Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-11-07,CVX,CVX,182.5,186.3800048828125,182.11000061035156,185.61000061035156,157.9641876220703,7578000
2022-11-08,CVX,CVX,185.32000732421875,186.25,183.86000061035156,185.33999633789062,157.7344207763672,6308200
2022-11-09,CVX,CVX,183.61000061035156,183.80999755859375,177.22000122070312,177.92999267578125,151.42803955078125,8021700
2022-11-10,CVX,CVX,182.22999572753906,182.3300018310547,178.0399932861328,181.3000030517578,154.29612731933594,6981500
2022-11-11,CVX,CVX,184.0500030517578,187.10000610351562,183.88999938964844,186.4600067138672,158.68756103515625,8428300
2022-11-14,CVX,CVX,186.30999755859375,189.67999267578125,186.17999267578125,186.5500030517578,158.76417541503906,9722400
2022-11-15,CVX,CVX,187.1199951171875,188.44000244140625,185.27000427246094,188.0500030517578,160.04074096679688,7747300
2022-11-16,CVX,CVX,186.5399932861328,187.82000732421875,183.67999267578125,184.99000549316406,157.4365234375,7941100
2022-11-17,CVX,CVX,181.50999450683594,184.22999572753906,180.27000427246094,184.08999633789062,157.88247680664062,6550500
2022-11-18,CVX,CVX,180.9600067138672,183.41000366210938,179.64999389648438,182.99000549316406,156.9390869140625,7661500
2022-11-21,CVX,CVX,179.72999572753906,181.6999969482422,175.82000732421875,181.24000549316406,155.43820190429688,8432900
2022-11-22,CVX,CVX,183.75,186.55999755859375,183.0800018310547,185.88999938964844,159.4262237548828,9018000
2022-11-23,CVX,CVX,183.2100067138672,185.14999389648438,182.5800018310547,184.24000549316406,158.01112365722656,5831200
2022-11-25,CVX,CVX,184.88999938964844,185.3000030517578,183.30999755859375,183.6999969482422,157.54798889160156,2796400
2022-11-28,CVX,CVX,180.27999877929688,181.47000122070312,177.9600067138672,178.36000061035156,152.96820068359375,9365500
2022-11-29,CVX,CVX,180.25999450683594,181.85000610351562,179.64999389648438,181.02999877929688,155.25808715820312,6985400
2022-11-30,CVX,CVX,182.85000610351562,183.33999633789062,179.6199951171875,183.30999755859375,157.21353149414062,10936700
2022-12-01,CVX,CVX,184.25999450683594,184.5500030517578,181.44000244140625,182.49000549316406,156.51028442382812,5217400
2022-12-02,CVX,CVX,181.52999877929688,183.6300048828125,179.92999267578125,181.02999877929688,155.25808715820312,6852300
2022-12-05,CVX,CVX,182.6699981689453,182.9499969482422,174.6300048828125,176.55999755859375,151.42446899414062,8162200
2022-12-06,CVX,CVX,175.50999450683594,178.05999755859375,171.1199951171875,172.00999450683594,147.522216796875,8765000
2022-12-07,CVX,CVX,171.05999755859375,174.5800018310547,170.85000610351562,172.52000427246094,147.9595947265625,6936300
2022-12-08,CVX,CVX,176.25,176.39999389648438,172.02999877929688,173.5399932861328,148.8344268798828,8076600
2022-12-09,CVX,CVX,172.3000030517578,173.19000244140625,167.92999267578125,168.0,144.08309936523438,10754300
2022-12-12,CVX,CVX,168.92999267578125,170.52000427246094,167.7100067138672,169.75,145.58395385742188,9364900
2022-12-13,CVX,CVX,173.57000732421875,174.4600067138672,172.47999572753906,173.52999877929688,148.8258514404297,7838800
2022-12-14,CVX,CVX,174.49000549316406,174.9199981689453,171.27000427246094,172.3300018310547,147.7966766357422,7045500
2022-12-15,CVX,CVX,170.60000610351562,171.3699951171875,168.05999755859375,171.0399932861328,146.69032287597656,7272900
2022-12-16,CVX,CVX,168.52999877929688,170.14999389648438,167.10000610351562,168.72000122070312,144.70059204101562,23876000
2022-12-19,CVX,CVX,170.11000061035156,170.82000732421875,168.25,169.8800048828125,145.6954345703125,7131600
2022-12-20,CVX,CVX,169.80999755859375,173.2899932861328,169.60000610351562,172.6699981689453,148.08828735351562,6199100
2022-12-21,CVX,CVX,175.19000244140625,175.9600067138672,173.16000366210938,174.6999969482422,149.82928466796875,5479400
2022-12-22,CVX,CVX,175.16000366210938,175.2100067138672,168.3300018310547,172.0800018310547,147.58226013183594,5755000
2022-12-23,CVX,CVX,174.10000610351562,177.5800018310547,173.69000244140625,177.39999389648438,152.14488220214844,6079100
2022-12-27,CVX,CVX,178.36000061035156,180.22999572753906,177.39999389648438,179.6300048828125,154.05743408203125,5168000
2022-12-28,CVX,CVX,178.86000061035156,179.3000030517578,175.92999267578125,176.97999572753906,151.78466796875,4494400
2022-12-29,CVX,CVX,176.64999389648438,179.1999969482422,176.64999389648438,178.32000732421875,152.9339141845703,4142100
2022-12-30,CVX,CVX,178.02999877929688,179.9499969482422,177.6999969482422,179.49000549316406,153.93734741210938,5005100
2023-01-03,CVX,CVX,178.0399932861328,179.0,171.50999450683594,173.99000549316406,149.2203826904297,7565400
2023-01-04,CVX,CVX,170.9499969482422,174.2899932861328,170.85000610351562,172.13999938964844,147.6337127685547,7684500
2023-01-05,CVX,CVX,171.5,176.19000244140625,171.24000549316406,175.24000549316406,150.2924346923828,6088200
2023-01-06,CVX,CVX,177.02000427246094,179.38999938964844,175.6999969482422,176.55999755859375,151.42446899414062,7191200
2023-01-09,CVX,CVX,178.25999450683594,178.3300018310547,174.3800048828125,175.17999267578125,150.24093627929688,8385600
2023-01-10,CVX,CVX,176.39999389648438,176.7100067138672,173.72000122070312,176.0399932861328,150.9784698486328,8307000
2023-01-11,CVX,CVX,177.88999938964844,178.13999938964844,174.3000030517578,175.1999969482422,150.25807189941406,6962600
2023-01-12,CVX,CVX,175.99000549316406,178.3699951171875,175.89999389648438,177.0800018310547,151.87046813964844,6891400
2023-01-13,CVX,CVX,177.08999633789062,177.99000549316406,175.67999267578125,177.55999755859375,152.28211975097656,5726300
2023-01-17,CVX,CVX,178.44000244140625,181.32000732421875,178.17999267578125,180.49000549316406,154.79498291015625,10697700
2023-01-18,CVX,CVX,180.82000732421875,182.3800048828125,176.94000244140625,177.22999572753906,151.9990692138672,8899200
2023-01-19,CVX,CVX,176.61000061035156,179.9499969482422,176.16000366210938,179.0,153.51712036132812,5907200
2023-01-20,CVX,CVX,178.80999755859375,181.36000061035156,177.52000427246094,180.89999389648438,155.14663696289062,10477900
2023-01-23,CVX,CVX,181.2100067138672,182.5500030517578,180.02999877929688,180.66000366210938,154.94081115722656,8381300
2023-01-24,CVX,CVX,181.08999633789062,182.0,178.6999969482422,180.8300018310547,155.08656311035156,5989000
2023-01-25,CVX,CVX,179.2899932861328,180.02999877929688,176.35000610351562,179.0800018310547,153.5857391357422,6727500
2023-01-26,CVX,CVX,184.99000549316406,187.80999755859375,183.47999572753906,187.7899932861328,161.05572509765625,14307800
2023-01-27,CVX,CVX,184.22999572753906,184.22999572753906,177.9199981689453,179.4499969482422,153.90304565429688,19654700
2023-01-30,CVX,CVX,178.0,178.33999633789062,173.6699981689453,174.1999969482422,149.40048217773438,11476000
2023-01-31,CVX,CVX,172.75,174.6300048828125,171.4199981689453,174.02000427246094,149.24609375,14481300
2023-02-01,CVX,CVX,173.30999755859375,173.66000366210938,169.5399932861328,171.36000061035156,146.9647674560547,11526400
2023-02-02,CVX,CVX,171.1300048828125,171.42999267578125,166.82000732421875,169.00999450683594,144.94931030273438,10463400
2023-02-03,CVX,CVX,169.86000061035156,171.5500030517578,168.49000549316406,169.4499969482422,145.32664489746094,8404900
2023-02-06,CVX,CVX,169.55999755859375,170.1199951171875,167.3699951171875,169.63999938964844,145.4896240234375,7659500
2023-02-07,CVX,CVX,170.07000732421875,174.38999938964844,169.61000061035156,174.08999633789062,149.30612182617188,10256500
2023-02-08,CVX,CVX,172.47999572753906,174.07000732421875,169.47000122070312,170.0,145.79840087890625,9784700
2023-02-09,CVX,CVX,170.22999572753906,170.66000366210938,168.0,168.44000244140625,144.46046447753906,10123400
2023-02-10,CVX,CVX,170.8000030517578,172.72999572753906,170.77999877929688,171.97000122070312,147.4879150390625,11602400
2023-02-13,CVX,CVX,171.32000732421875,171.89999389648438,169.77000427246094,171.00999450683594,146.66458129882812,9442900
2023-02-14,CVX,CVX,170.47999572753906,173.50999450683594,169.97999572753906,172.32000732421875,147.78810119628906,8077300
2023-02-15,CVX,CVX,169.39999389648438,169.52000427246094,167.5,169.00999450683594,146.23069763183594,8885700
2023-02-16,CVX,CVX,168.19000244140625,168.66000366210938,166.39999389648438,166.57000732421875,144.11956787109375,6727500
2023-02-17,CVX,CVX,164.72999572753906,164.83999633789062,161.85000610351562,162.85000610351562,140.90097045898438,9612100
2023-02-21,CVX,CVX,162.17999267578125,163.75,160.6999969482422,161.0,139.30029296875,7259700
2023-02-22,CVX,CVX,160.27999877929688,161.66000366210938,158.91000366210938,160.35000610351562,138.73789978027344,6205900
2023-02-23,CVX,CVX,162.25,162.83999633789062,160.55999755859375,161.92999267578125,140.10494995117188,6445500
2023-02-24,CVX,CVX,160.77000427246094,162.60000610351562,159.14999389648438,162.41000366210938,140.52029418945312,5330200
2023-02-27,CVX,CVX,163.00999450683594,163.3699951171875,161.9199981689453,162.82000732421875,140.87501525878906,6386800
2023-02-28,CVX,CVX,164.32000732421875,164.32000732421875,160.27999877929688,160.77000427246094,139.10128784179688,10854200
2023-03-01,CVX,CVX,160.9199981689453,163.58999633789062,160.58999633789062,162.0500030517578,140.2088165283203,7470400
2023-03-02,CVX,CVX,161.97999572753906,163.49000549316406,161.58999633789062,162.55999755859375,140.6500701904297,5582000
2023-03-03,CVX,CVX,160.8699951171875,165.5800018310547,160.4199981689453,164.9600067138672,142.72654724121094,6007500
2023-03-06,CVX,CVX,164.33999633789062,166.8000030517578,163.80999755859375,166.1699981689453,143.77346801757812,7703600
2023-03-07,CVX,CVX,165.6999969482422,166.60000610351562,163.5800018310547,164.02999877929688,141.92190551757812,7393000
2023-03-08,CVX,CVX,163.22999572753906,165.2899932861328,161.3800048828125,162.99000549316406,141.0220947265625,5435800
2023-03-09,CVX,CVX,163.7899932861328,165.49000549316406,160.19000244140625,160.50999450683594,138.87635803222656,6214700
2023-03-10,CVX,CVX,160.94000244140625,164.6699981689453,158.6699981689453,159.6699981689453,138.14956665039062,7385800
2023-03-13,CVX,CVX,156.44000244140625,160.9499969482422,153.8000030517578,158.7100067138672,137.31893920898438,10106100
2023-03-14,CVX,CVX,158.25999450683594,164.02000427246094,157.8800048828125,160.75999450683594,139.09262084960938,10035200
2023-03-15,CVX,CVX,155.58999633789062,157.9499969482422,152.00999450683594,153.8000030517578,133.0707244873047,14063100
2023-03-16,CVX,CVX,150.16000366210938,155.47000122070312,149.91000366210938,154.2899932861328,133.49465942382812,12849600
2023-03-17,CVX,CVX,153.6199951171875,155.3800048828125,150.60000610351562,152.33999633789062,131.8074951171875,33161800
2023-03-20,CVX,CVX,151.74000549316406,155.77999877929688,151.2899932861328,154.5800018310547,133.74554443359375,8469200
2023-03-21,CVX,CVX,157.16000366210938,159.57000732421875,156.47000122070312,159.30999755859375,137.8380584716797,9753500
2023-03-22,CVX,CVX,159.8699951171875,160.05999755859375,155.92999267578125,156.07000732421875,135.03477478027344,6315000
2023-03-23,CVX,CVX,157.02000427246094,158.75999450683594,153.13999938964844,154.52000427246094,133.69369506835938,7859400
2023-03-24,CVX,CVX,152.10000610351562,156.64999389648438,151.8300018310547,156.05999755859375,135.02609252929688,6600100
2023-03-27,CVX,CVX,157.39999389648438,158.47999572753906,155.69000244140625,157.64999389648438,136.40179443359375,7006800
2023-03-28,CVX,CVX,157.27999877929688,160.19000244140625,156.67999267578125,159.49000549316406,137.9938507080078,5605400
2023-03-29,CVX,CVX,160.6199951171875,161.32000732421875,159.3300018310547,160.86000061035156,139.17918395996094,7569700
2023-03-30,CVX,CVX,162.25,163.00999450683594,161.5800018310547,162.38999938964844,140.50294494628906,6322400
2023-03-31,CVX,CVX,162.6999969482422,163.72000122070312,162.14999389648438,163.16000366210938,141.16920471191406,7041400
2023-04-03,CVX,CVX,169.8000030517578,171.10000610351562,168.9199981689453,169.9499969482422,147.04397583007812,12868200
2023-04-04,CVX,CVX,171.13999938964844,171.13999938964844,167.72000122070312,169.0399932861328,146.2566375732422,7521400
2023-04-05,CVX,CVX,169.25999450683594,170.44000244140625,167.74000549316406,169.8800048828125,146.98341369628906,6478100
2023-04-06,CVX,CVX,169.35000610351562,169.41000366210938,167.1300048828125,167.64999389648438,145.05398559570312,5803200
2023-04-10,CVX,CVX,168.49000549316406,169.67999267578125,167.30999755859375,168.2899932861328,145.60775756835938,5923500
2023-04-11,CVX,CVX,169.07000732421875,170.33999633789062,168.07000732421875,169.22000122070312,146.4123992919922,5469600
2023-04-12,CVX,CVX,170.4499969482422,171.1199951171875,169.47000122070312,169.82000732421875,146.93154907226562,6157900
2023-04-13,CVX,CVX,170.25,172.47000122070312,169.82000732421875,172.08999633789062,148.8955841064453,6856600
2023-04-14,CVX,CVX,172.5,172.8800048828125,171.22000122070312,172.44000244140625,149.19839477539062,4930700
2023-04-17,CVX,CVX,172.38999938964844,172.5399932861328,170.22000122070312,170.9199981689453,147.8832550048828,7006000
2023-04-18,CVX,CVX,170.82000732421875,172.38999938964844,170.1300048828125,170.52000427246094,147.53717041015625,8045600
2023-04-19,CVX,CVX,169.4600067138672,170.74000549316406,169.10000610351562,170.67999267578125,147.67562866210938,5506800
2023-04-20,CVX,CVX,168.75999450683594,170.05999755859375,168.02000427246094,169.85000610351562,146.95750427246094,5851100
2023-04-21,CVX,CVX,169.8300018310547,170.58999633789062,168.83999633789062,169.1199951171875,146.32589721679688,7179000
2023-04-24,CVX,CVX,169.10000610351562,172.3800048828125,168.5800018310547,171.47999572753906,148.36778259277344,7177600
2023-04-25,CVX,CVX,170.32000732421875,170.39999389648438,168.42999267578125,168.99000549316406,146.21337890625,5807200
2023-04-26,CVX,CVX,168.2100067138672,168.9499969482422,165.22999572753906,165.97999572753906,143.6090850830078,5927400
2023-04-27,CVX,CVX,166.42999267578125,167.38999938964844,165.07000732421875,166.9499969482422,144.4483642578125,6417200
2023-04-28,CVX,CVX,164.5,168.94000244140625,164.0500030517578,168.5800018310547,145.85865783691406,10036300
2023-05-01,CVX,CVX,167.7100067138672,168.72999572753906,166.36000061035156,167.24000549316406,144.6992950439453,6099800
2023-05-02,CVX,CVX,165.32000732421875,165.3800048828125,158.4499969482422,160.0399932861328,138.4696807861328,10701700
2023-05-03,CVX,CVX,158.14999389648438,159.57000732421875,156.74000549316406,156.8300018310547,135.69232177734375,7538100
2023-05-04,CVX,CVX,157.11000061035156,158.1999969482422,155.4199981689453,156.22000122070312,135.16453552246094,7500400
2023-05-05,CVX,CVX,159.3000030517578,161.1199951171875,158.77999877929688,160.2100067138672,138.61679077148438,5802000
2023-05-08,CVX,CVX,161.57000732421875,162.3000030517578,159.52000427246094,159.5800018310547,138.0717010498047,5028200
2023-05-09,CVX,CVX,158.11000061035156,160.4199981689453,157.91000366210938,159.1199951171875,137.6736602783203,5019800
2023-05-10,CVX,CVX,160.44000244140625,160.44000244140625,155.8800048828125,157.08999633789062,135.91729736328125,6161200
2023-05-11,CVX,CVX,155.3800048828125,156.32000732421875,153.88999938964844,156.22000122070312,135.16453552246094,6666100
2023-05-12,CVX,CVX,157.0,157.92999267578125,155.55999755859375,156.6199951171875,135.51063537597656,4898900
2023-05-15,CVX,CVX,157.22999572753906,158.16000366210938,156.22999572753906,157.1999969482422,136.01246643066406,5096700
2023-05-16,CVX,CVX,156.47999572753906,157.02000427246094,153.3300018310547,153.50999450683594,132.81980895996094,7007700
2023-05-17,CVX,CVX,154.7899932861328,156.4199981689453,153.9600067138672,155.7100067138672,134.7233123779297,6169600
2023-05-18,CVX,CVX,152.8699951171875,154.24000549316406,151.52999877929688,154.00999450683594,134.5572967529297,7477700
2023-05-19,CVX,CVX,154.88999938964844,156.44000244140625,153.99000549316406,155.22999572753906,135.62318420410156,8100900
2023-05-22,CVX,CVX,153.7899932861328,154.8300018310547,152.08999633789062,152.44000244140625,133.18560791015625,11661000
2023-05-23,CVX,CVX,154.13999938964844,157.67999267578125,153.83999633789062,156.85000610351562,137.03857421875,10436200
2023-05-24,CVX,CVX,157.9499969482422,158.57000732421875,156.2899932861328,157.27000427246094,137.405517578125,7064000
2023-05-25,CVX,CVX,154.67999267578125,155.6300048828125,153.5,154.55999755859375,135.03782653808594,7037700
2023-05-26,CVX,CVX,155.2899932861328,155.6300048828125,153.4600067138672,154.0800018310547,134.6184539794922,7736200
2023-05-30,CVX,CVX,151.6699981689453,153.25999450683594,151.2100067138672,153.1199951171875,133.77969360351562,7814800
2023-05-31,CVX,CVX,151.5399932861328,152.4199981689453,150.36000061035156,150.6199951171875,131.59544372558594,13346400
