Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-12-17,FANG,FANG,103.66999816894531,104.80000305175781,100.6500015258789,102.43000030517578,83.24507141113281,5014400
2021-12-20,FANG,FANG,97.62000274658203,99.98999786376953,95.0199966430664,99.12000274658203,80.55504608154297,2760900
2021-12-21,FANG,FANG,101.41000366210938,105.31999969482422,100.87999725341797,104.9000015258789,85.25244903564453,2142800
2021-12-22,FANG,FANG,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140625,85.89450073242188,1766700
2021-12-23,FANG,FANG,106.0,107.4000015258789,105.23999786376953,105.94000244140625,86.09766387939453,1639900
2021-12-27,FANG,FANG,105.93000030517578,111.22000122070312,104.12000274658203,111.13999938964844,90.32371520996094,2062700
2021-12-28,FANG,FANG,111.62000274658203,112.33000183105469,109.08000183105469,110.16000366210938,89.52725982666016,1408400
2021-12-29,FANG,FANG,109.94000244140625,111.22000122070312,108.5199966430664,108.70999908447266,88.34886169433594,1256500
2021-12-30,FANG,FANG,108.70999908447266,109.91000366210938,107.16999816894531,107.30999755859375,87.2110595703125,1231300
2021-12-31,FANG,FANG,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,87.64991760253906,1293700
2022-01-03,FANG,FANG,107.58000183105469,112.43000030517578,107.55000305175781,111.83999633789062,90.8926010131836,2002000
2022-01-04,FANG,FANG,113.30999755859375,119.69999694824219,112.73999786376953,119.19999694824219,96.87409973144531,4505400
2022-01-05,FANG,FANG,121.37999725341797,123.48999786376953,117.31999969482422,118.11000061035156,95.98824310302734,3375500
2022-01-06,FANG,FANG,122.94999694824219,124.41999816894531,121.12999725341797,123.6500015258789,100.49063110351562,3343300
2022-01-07,FANG,FANG,124.0,124.69000244140625,120.22000122070312,121.5199966430664,98.75957489013672,2441400
2022-01-10,FANG,FANG,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,98.62141418457031,2356800
2022-01-11,FANG,FANG,122.22000122070312,124.91999816894531,118.88999938964844,124.36000061035156,101.06761932373047,3423500
2022-01-12,FANG,FANG,125.61000061035156,125.69000244140625,122.27999877929688,124.56999969482422,101.23831939697266,3475000
2022-01-13,FANG,FANG,124.19000244140625,127.2699966430664,123.52999877929688,124.08000183105469,100.840087890625,2634300
2022-01-14,FANG,FANG,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,105.00924682617188,1942200
2022-01-18,FANG,FANG,130.38999938964844,131.75,123.80000305175781,125.94000244140625,102.35171508789062,4453700
2022-01-19,FANG,FANG,127.01000213623047,127.80000305175781,123.51000213623047,125.70999908447266,102.16477966308594,2098600
2022-01-20,FANG,FANG,123.05000305175781,129.1699981689453,121.69999694824219,121.91000366210938,99.07652282714844,2670500
2022-01-21,FANG,FANG,119.22000122070312,120.76000213623047,115.41999816894531,117.98999786376953,95.8907241821289,3212200
2022-01-24,FANG,FANG,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894531,97.05288696289062,3537000
2022-01-25,FANG,FANG,118.58000183105469,128.1300048828125,115.19000244140625,126.9800033569336,103.1969223022461,3375500
2022-01-26,FANG,FANG,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,103.53825378417969,3170400
2022-01-27,FANG,FANG,131.5,134.05999755859375,126.01000213623047,128.63999938964844,104.5459976196289,2673700
2022-01-28,FANG,FANG,129.25999450683594,130.52999877929688,125.05999755859375,128.72000122070312,104.61102294921875,2358700
2022-01-31,FANG,FANG,128.0,129.6199951171875,125.19999694824219,126.16000366210938,102.5304946899414,2421900
2022-02-01,FANG,FANG,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,105.82194519042969,3556400
2022-02-02,FANG,FANG,129.99000549316406,131.82000732421875,127.23999786376953,130.97000122070312,106.43960571289062,2201100
2022-02-03,FANG,FANG,129.42999267578125,130.60000610351562,126.73999786376953,129.38999938964844,105.15553283691406,1822000
2022-02-04,FANG,FANG,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,107.325439453125,2799500
2022-02-07,FANG,FANG,131.0,133.08999633789062,128.4600067138672,130.17999267578125,105.79756927490234,2070100
2022-02-08,FANG,FANG,129.14999389648438,129.61000061035156,122.08000183105469,124.37000274658203,101.07577514648438,3257900
2022-02-09,FANG,FANG,124.48999786376953,129.49000549316406,124.48999786376953,128.8800048828125,104.74107360839844,1794100
2022-02-10,FANG,FANG,128.08999633789062,134.08999633789062,127.55999755859375,130.4199981689453,105.99260711669922,2416700
2022-02-11,FANG,FANG,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,110.17802429199219,3674500
2022-02-14,FANG,FANG,134.0800018310547,135.5,128.9199981689453,130.47000122070312,106.03324127197266,2986200
2022-02-15,FANG,FANG,126.0,128.41000366210938,123.12000274658203,127.87999725341797,103.9283447265625,2331200
2022-02-16,FANG,FANG,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,105.50498962402344,2270900
2022-02-17,FANG,FANG,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,105.39934539794922,1933200
2022-02-18,FANG,FANG,128.0,132.47999572753906,127.37999725341797,131.47000122070312,106.845947265625,2856800
2022-02-22,FANG,FANG,134.9499969482422,136.32000732421875,126.25,128.02999877929688,104.05025482177734,4222400
2022-02-23,FANG,FANG,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,105.29368591308594,3944000
2022-02-24,FANG,FANG,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,103.93647766113281,4639500
2022-02-25,FANG,FANG,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,108.3088150024414,3169100
2022-02-28,FANG,FANG,132.25,138.47000122070312,131.25999450683594,138.10000610351562,112.23417663574219,3783500
2022-03-01,FANG,FANG,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,111.2020492553711,3782000
2022-03-02,FANG,FANG,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,111.07200622558594,2960700
2022-03-03,FANG,FANG,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,109.48023986816406,2327100
2022-03-04,FANG,FANG,134.5,139.5800018310547,134.3000030517578,137.8000030517578,112.48418426513672,3083700
2022-03-07,FANG,FANG,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,109.74146270751953,4263200
2022-03-08,FANG,FANG,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,109.74146270751953,4156700
2022-03-09,FANG,FANG,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,106.1579818725586,4367400
2022-03-10,FANG,FANG,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,109.43942260742188,3019700
2022-03-11,FANG,FANG,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,105.84776306152344,2354700
2022-03-14,FANG,FANG,127.87000274658203,128.6699981689453,122.6500015258789,126.19000244140625,103.00711822509766,2915000
2022-03-15,FANG,FANG,120.80000305175781,126.0999984741211,119.43000030517578,124.55999755859375,101.67655944824219,3328700
2022-03-16,FANG,FANG,124.62000274658203,126.73999786376953,123.33000183105469,125.62999725341797,102.54998016357422,3209300
2022-03-17,FANG,FANG,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,109.28434753417969,3426900
2022-03-18,FANG,FANG,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,107.30076599121094,4813900
2022-03-21,FANG,FANG,135.0,140.49000549316406,134.27000427246094,139.8800048828125,114.18205261230469,4203600
2022-03-22,FANG,FANG,139.3300018310547,139.6699981689453,135.82000732421875,137.35000610351562,112.11685180664062,2898000
2022-03-23,FANG,FANG,140.22000122070312,142.85000610351562,138.25,142.63999938964844,116.43497467041016,2748800
2022-03-24,FANG,FANG,142.5,144.8000030517578,141.38999938964844,143.19000244140625,116.88394165039062,2042100
2022-03-25,FANG,FANG,141.9199981689453,147.99000549316406,141.9199981689453,146.50999450683594,119.59403228759766,2169400
2022-03-28,FANG,FANG,142.02999877929688,142.52000427246094,139.2100067138672,140.6999969482422,114.85139465332031,1948600
2022-03-29,FANG,FANG,135.8300018310547,139.13999938964844,133.3000030517578,138.72999572753906,113.24332427978516,2263600
2022-03-30,FANG,FANG,141.4199981689453,142.4499969482422,138.1999969482422,139.14999389648438,113.58616638183594,1563300
2022-03-31,FANG,FANG,137.63999938964844,141.2100067138672,137.0800018310547,137.0800018310547,111.8964614868164,1887700
2022-04-01,FANG,FANG,137.17999267578125,140.50999450683594,136.4199981689453,138.44000244140625,113.006591796875,1825100
2022-04-04,FANG,FANG,140.0,140.92999267578125,137.5,139.58999633789062,113.94532775878906,1403400
2022-04-05,FANG,FANG,139.1199951171875,142.99000549316406,135.1699981689453,135.47999572753906,110.59038543701172,1847900
2022-04-06,FANG,FANG,137.32000732421875,138.3800048828125,133.47999572753906,135.05999755859375,110.24755096435547,1650800
2022-04-07,FANG,FANG,137.30999755859375,138.1699981689453,132.92999267578125,136.9499969482422,111.79032897949219,1877300
2022-04-08,FANG,FANG,136.3800048828125,142.38999938964844,136.3800048828125,141.99000549316406,115.90442657470703,2257300
2022-04-11,FANG,FANG,138.94000244140625,139.1699981689453,133.5399932861328,135.11000061035156,110.28836822509766,2391300
2022-04-12,FANG,FANG,137.27000427246094,142.08999633789062,137.27000427246094,139.17999267578125,113.61066436767578,1659800
2022-04-13,FANG,FANG,141.3000030517578,142.77999877929688,138.67999267578125,140.33999633789062,114.55754852294922,1626000
2022-04-14,FANG,FANG,139.00999450683594,140.9199981689453,137.64999389648438,138.44000244140625,113.006591796875,1589200
2022-04-18,FANG,FANG,139.5800018310547,141.0500030517578,137.4199981689453,140.0,114.28001403808594,1716300
2022-04-19,FANG,FANG,138.9499969482422,140.5800018310547,137.02000427246094,137.9199981689453,112.58211517333984,1950700
2022-04-20,FANG,FANG,139.0399932861328,142.16000366210938,137.4499969482422,141.89999389648438,115.83094787597656,1882600
2022-04-21,FANG,FANG,143.6199951171875,145.97000122070312,136.69000244140625,137.35000610351562,112.11685180664062,2427300
2022-04-22,FANG,FANG,136.77000427246094,137.47000122070312,129.57000732421875,130.10000610351562,106.19879150390625,2228000
2022-04-25,FANG,FANG,125.25,126.87999725341797,119.76000213623047,125.81999969482422,102.70506286621094,2901100
2022-04-26,FANG,FANG,125.38999938964844,129.5500030517578,124.73999786376953,125.38999938964844,102.35405731201172,1587200
2022-04-27,FANG,FANG,126.48999786376953,128.07000732421875,121.5999984741211,126.63999938964844,103.37442016601562,1549900
2022-04-28,FANG,FANG,127.91999816894531,131.5399932861328,123.23999786376953,129.47000122070312,105.68451690673828,1896300
2022-04-29,FANG,FANG,129.85000610351562,132.0500030517578,125.30999755859375,126.2300033569336,103.03976440429688,1748800
2022-05-02,FANG,FANG,124.0,127.63999938964844,122.55000305175781,127.5,104.076416015625,2298000
2022-05-03,FANG,FANG,133.8699951171875,136.7899932861328,128.35000610351562,136.11000061035156,111.10464477539062,3555100
2022-05-04,FANG,FANG,140.25,142.86000061035156,136.5500030517578,142.49000549316406,116.31253814697266,2581900
2022-05-05,FANG,FANG,143.60000610351562,144.94000244140625,135.47999572753906,138.58999633789062,113.1290512084961,2854100
2022-05-06,FANG,FANG,141.47999572753906,143.60000610351562,137.60000610351562,142.92999267578125,116.67171478271484,2732200
2022-05-09,FANG,FANG,138.60000610351562,139.47999572753906,127.91000366210938,129.49000549316406,105.70085144042969,3314700
2022-05-10,FANG,FANG,132.6199951171875,135.74000549316406,125.0,129.83999633789062,105.98653411865234,3144900
2022-05-11,FANG,FANG,129.0800018310547,133.1300048828125,125.0,125.2699966430664,104.71592712402344,2705600
2022-05-12,FANG,FANG,123.5,127.68000030517578,121.83000183105469,127.04000091552734,106.19552612304688,3362800
2022-05-13,FANG,FANG,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,111.53704833984375,2781600
2022-05-16,FANG,FANG,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,109.75655364990234,3959200
2022-05-17,FANG,FANG,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,109.88195037841797,2993400
2022-05-18,FANG,FANG,132.10000610351562,132.25,126.4000015258789,128.36000061035156,107.29894256591797,3284800
2022-05-19,FANG,FANG,124.81999969482422,132.1300048828125,124.69000244140625,129.82000732421875,108.51939392089844,2942600
2022-05-20,FANG,FANG,130.75,133.92999267578125,127.19999694824219,130.27999877929688,108.90392303466797,3060100
2022-05-23,FANG,FANG,131.5,136.22000122070312,129.82000732421875,136.11000061035156,113.77732849121094,3308000
2022-05-24,FANG,FANG,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,113.50146484375,2542900
2022-05-25,FANG,FANG,137.86000061035156,142.63999938964844,137.2100067138672,141.75,118.4919204711914,3404000
2022-05-26,FANG,FANG,143.77999877929688,147.92999267578125,143.3000030517578,146.42999267578125,122.4040298461914,3329200
2022-05-27,FANG,FANG,146.02000427246094,153.07000732421875,145.4600067138672,152.66000366210938,127.6118392944336,3007600
2022-05-31,FANG,FANG,157.00999450683594,159.69000244140625,150.61000061035156,152.02000427246094,127.07685852050781,5259000
2022-06-01,FANG,FANG,154.0,156.38999938964844,150.88999938964844,152.88999938964844,127.80410766601562,3194600
2022-06-02,FANG,FANG,151.35000610351562,155.6999969482422,149.25,153.89999389648438,128.64837646484375,2084900
2022-06-03,FANG,FANG,153.66000366210938,155.72000122070312,153.0500030517578,154.66000366210938,129.28369140625,1787700
2022-06-06,FANG,FANG,155.75999450683594,156.86000061035156,153.25,155.80999755859375,130.24497985839844,1561900
2022-06-07,FANG,FANG,154.72999572753906,161.05999755859375,154.44000244140625,160.39999389648438,134.08184814453125,2588100
2022-06-08,FANG,FANG,161.5399932861328,162.24000549316406,158.82000732421875,160.30999755859375,134.0066680908203,2131500
2022-06-09,FANG,FANG,159.6699981689453,161.24000549316406,157.6699981689453,157.8300018310547,131.93356323242188,2012400
2022-06-10,FANG,FANG,155.2100067138672,158.0399932861328,152.88999938964844,155.49000549316406,129.97750854492188,2074600
2022-06-13,FANG,FANG,149.49000549316406,150.4600067138672,142.14999389648438,147.8000030517578,123.54927062988281,3571800
2022-06-14,FANG,FANG,151.77999877929688,154.27999877929688,147.22999572753906,149.6300048828125,125.0790023803711,2928600
2022-06-15,FANG,FANG,148.91000366210938,151.0,144.1199951171875,146.75999450683594,122.67989349365234,3256400
2022-06-16,FANG,FANG,141.6699981689453,143.6699981689453,132.60000610351562,133.67999267578125,111.74604034423828,4887500
2022-06-17,FANG,FANG,132.11000061035156,133.25,119.55999755859375,122.29000091552734,102.22488403320312,9385900
2022-06-21,FANG,FANG,127.25,133.39999389648438,127.0,132.27999877929688,110.57574462890625,4853800
2022-06-22,FANG,FANG,123.5,129.00999450683594,122.30999755859375,126.0999984741211,105.40974426269531,4888000
2022-06-23,FANG,FANG,127.0,128.33999633789062,117.37000274658203,119.23999786376953,99.67533111572266,4647300
2022-06-24,FANG,FANG,121.55000305175781,125.80999755859375,118.05000305175781,119.69999694824219,100.05984497070312,8195200
2022-06-27,FANG,FANG,121.0,125.91000366210938,119.83000183105469,124.38999938964844,103.9803466796875,3281100
2022-06-28,FANG,FANG,128.75,131.42999267578125,125.80000305175781,129.8000030517578,108.50267028808594,3428400
2022-06-29,FANG,FANG,131.17999267578125,132.6199951171875,122.08000183105469,122.30999755859375,102.24159240722656,3422600
2022-06-30,FANG,FANG,119.2300033569336,123.9800033569336,118.56999969482422,121.1500015258789,101.27194213867188,2875400
2022-07-01,FANG,FANG,121.83999633789062,123.05000305175781,116.13999938964844,121.20999908447266,101.32209777832031,2392300
2022-07-05,FANG,FANG,117.25,118.1500015258789,111.02999877929688,114.13999938964844,95.41211700439453,4823400
2022-07-06,FANG,FANG,112.33000183105469,114.91000366210938,106.25,110.27999877929688,92.18547058105469,4696800
2022-07-07,FANG,FANG,114.12999725341797,117.9000015258789,114.12999725341797,116.30000305175781,97.21772003173828,3716200
2022-07-08,FANG,FANG,118.27999877929688,118.5999984741211,113.63999938964844,116.33000183105469,97.2427978515625,2328100
2022-07-11,FANG,FANG,114.47000122070312,116.0,111.69000244140625,114.38999938964844,95.62109375,1796900
2022-07-12,FANG,FANG,110.33999633789062,112.30000305175781,107.9000015258789,110.41000366210938,92.29414367675781,2649200
2022-07-13,FANG,FANG,108.83000183105469,113.63999938964844,108.83000183105469,110.58999633789062,92.4446029663086,1872500
2022-07-14,FANG,FANG,106.0,107.9000015258789,103.70999908447266,106.70999908447266,89.20123291015625,3025100
2022-07-15,FANG,FANG,109.04000091552734,109.79000091552734,107.0999984741211,109.13999938964844,91.23251342773438,1941300
2022-07-18,FANG,FANG,112.77999877929688,114.43000030517578,111.81999969482422,112.5199966430664,94.05793762207031,2007800
