Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-11-21,CAT,CAT,545.8200073242188,554.989990234375,537.0800170898438,550.4299926757812,547.0867919921875,2921600
2025-11-24,CAT,CAT,552.1300048828125,565.739990234375,550.6699829101562,559.5999755859375,556.2010498046875,4653500
2025-11-25,CAT,CAT,564.5900268554688,567.1400146484375,547.5499877929688,566.6099853515625,563.1685180664062,3105100
2025-11-26,CAT,CAT,566.6099853515625,574.8800048828125,566.02001953125,573.72998046875,570.2451782226562,1995100
2025-11-28,CAT,CAT,573.7899780273438,577.3599853515625,572.4000244140625,575.760009765625,572.262939453125,1019500
2025-12-01,CAT,CAT,570.4099731445312,575.5900268554688,567.0,568.0599975585938,564.6096801757812,1764500
2025-12-02,CAT,CAT,571.3300170898438,585.5599975585938,569.0599975585938,582.469970703125,578.93212890625,2749500
2025-12-03,CAT,CAT,581.4000244140625,593.239990234375,562.2100219726562,591.489990234375,587.8973999023438,2545700
2025-12-04,CAT,CAT,590.1799926757812,602.719970703125,587.0,599.1500244140625,595.5109252929688,2313600
2025-12-05,CAT,CAT,604.0,607.0,597.739990234375,603.1699829101562,599.5064697265625,2177300
2025-12-08,CAT,CAT,604.6599731445312,604.8499755859375,591.9299926757812,596.5,592.876953125,1822500
2025-12-09,CAT,CAT,593.0499877929688,599.989990234375,592.22998046875,594.3599853515625,590.7499389648438,1755300
2025-12-10,CAT,CAT,600.1300048828125,617.22998046875,598.6900024414062,615.3499755859375,611.6124267578125,2797900
2025-12-11,CAT,CAT,610.4500122070312,626.8099975585938,604.260009765625,625.6099853515625,621.8101196289062,2779500
2025-12-12,CAT,CAT,626.0,627.5,595.780029296875,597.8900146484375,594.258544921875,4581100
2025-12-15,CAT,CAT,602.530029296875,604.1500244140625,587.8900146484375,589.760009765625,586.1779174804688,3968600
2025-12-16,CAT,CAT,590.7000122070312,598.6599731445312,586.280029296875,588.9299926757812,585.3529052734375,2319400
2025-12-17,CAT,CAT,587.5900268554688,591.0,557.4600219726562,561.8900146484375,558.4772338867188,3753300
2025-12-18,CAT,CAT,568.5,574.6599731445312,561.9099731445312,565.8300170898438,562.3932495117188,2193000
2025-12-19,CAT,CAT,572.6900024414062,581.72998046875,570.3300170898438,576.219970703125,572.7201538085938,5355600
2025-12-22,CAT,CAT,584.489990234375,585.7899780273438,575.6900024414062,582.4099731445312,578.8724975585938,2387700
2025-12-23,CAT,CAT,580.5,588.7100219726562,580.5,582.4199829101562,578.8824462890625,1731000
2025-12-24,CAT,CAT,582.6599731445312,587.1300048828125,581.0,583.760009765625,580.21435546875,947000
2025-12-26,CAT,CAT,583.2100219726562,583.8300170898438,578.6500244140625,583.0,579.458984375,954400
2025-12-29,CAT,CAT,580.0900268554688,583.969970703125,574.6400146484375,578.6099853515625,575.0956420898438,2585700
2025-12-30,CAT,CAT,580.010009765625,580.97998046875,575.510009765625,577.3900146484375,573.8829956054688,1216700
2025-12-31,CAT,CAT,577.2999877929688,578.9400024414062,572.0499877929688,572.8699951171875,569.3904418945312,1163900
2026-01-02,CAT,CAT,577.5900268554688,599.6099853515625,575.3099975585938,598.4099731445312,594.7753295898438,2761600
2026-01-05,CAT,CAT,607.8800048828125,621.75,606.219970703125,616.0999755859375,612.3578491210938,3444800
2026-01-06,CAT,CAT,616.0,626.77001953125,608.9000244140625,623.0900268554688,619.3054809570312,2706800
2026-01-07,CAT,CAT,623.0,625.0,595.780029296875,596.52001953125,592.8968505859375,3312400
2026-01-08,CAT,CAT,596.52001953125,609.5800170898438,594.1699829101562,608.1300048828125,604.4363403320312,2075400
2026-01-09,CAT,CAT,609.969970703125,619.1500244140625,608.2000122070312,617.6199951171875,613.86865234375,1822000
2026-01-12,CAT,CAT,614.6500244140625,630.97998046875,612.9600219726562,629.77001953125,625.94482421875,1856800
2026-01-13,CAT,CAT,633.2000122070312,644.5900268554688,633.0,636.530029296875,632.6638793945312,1959100
2026-01-14,CAT,CAT,634.0999755859375,639.72998046875,623.0700073242188,638.75,634.8703002929688,2105700
2026-01-15,CAT,CAT,644.9400024414062,652.3599853515625,644.0399780273438,647.1799926757812,643.2490844726562,2052800
2026-01-16,CAT,CAT,651.969970703125,655.6799926757812,641.010009765625,646.8900146484375,642.9608764648438,2554900
2026-01-20,CAT,CAT,642.0,644.0999755859375,625.1199951171875,629.0,626.6422729492188,2659000
2026-01-21,CAT,CAT,633.6699829101562,647.2000122070312,627.3200073242188,645.3800048828125,642.9609375,2490700
2026-01-22,CAT,CAT,649.1099853515625,655.780029296875,640.9000244140625,648.4099731445312,645.9794921875,1565700
2026-01-23,CAT,CAT,644.1199951171875,646.5,623.5700073242188,626.6199951171875,624.271240234375,2267800
2026-01-26,CAT,CAT,628.0,639.0,619.260009765625,635.9199829101562,633.5363159179688,2532900
2026-01-27,CAT,CAT,640.0,644.1300048828125,633.22998046875,638.9099731445312,636.51513671875,1827500
2026-01-28,CAT,CAT,637.969970703125,647.280029296875,628.97998046875,643.280029296875,640.8687744140625,2720700
2026-01-29,CAT,CAT,655.1699829101562,679.989990234375,642.72998046875,665.239990234375,662.7463989257812,4441900
2026-01-30,CAT,CAT,655.6500244140625,677.8300170898438,650.3099975585938,657.3599853515625,654.89599609375,3300100
2026-02-02,CAT,CAT,659.8200073242188,691.3800048828125,657.4299926757812,690.9099731445312,688.3201904296875,4450000
2026-02-03,CAT,CAT,694.3599853515625,710.030029296875,691.4000244140625,702.8900146484375,700.2553100585938,3524700
2026-02-04,CAT,CAT,707.0,723.1599731445312,675.0,691.8200073242188,689.2268676757812,7146700
2026-02-05,CAT,CAT,681.5399780273438,686.5,665.0700073242188,678.3099975585938,675.7674560546875,2792800
2026-02-06,CAT,CAT,692.5700073242188,727.4000244140625,690.52001953125,726.2000122070312,723.4779052734375,3359700
2026-02-09,CAT,CAT,724.5,743.5,721.6099853515625,742.1199951171875,739.3382568359375,2496800
2026-02-10,CAT,CAT,742.75,752.0,737.6699829101562,742.3699951171875,739.5873413085938,4008700
2026-02-11,CAT,CAT,758.6799926757812,775.5399780273438,756.0999755859375,775.0,772.0950317382812,3926300
2026-02-12,CAT,CAT,776.6900024414062,789.8099975585938,756.010009765625,758.2899780273438,755.4476318359375,4893400
2026-02-13,CAT,CAT,765.0,784.0,747.4199829101562,774.2000122070312,771.2980346679688,3232800
2026-02-17,CAT,CAT,765.0,774.4199829101562,750.0,764.760009765625,761.8934326171875,3450300
2026-02-18,CAT,CAT,765.1099853515625,772.7000122070312,750.3800048828125,751.969970703125,749.1513061523438,2563700
2026-02-19,CAT,CAT,752.0,762.0,744.1500244140625,760.530029296875,757.6793212890625,2908000
2026-02-20,CAT,CAT,755.0,771.969970703125,752.1099853515625,759.739990234375,756.8922119140625,2095100
2026-02-23,CAT,CAT,758.9500122070312,767.97998046875,752.780029296875,756.469970703125,753.6344604492188,2289600
2026-02-24,CAT,CAT,755.0,773.9400024414062,751.6900024414062,768.22998046875,765.3504028320312,2615300
2026-02-25,CAT,CAT,772.5,777.5999755859375,756.739990234375,766.6099853515625,763.7364501953125,2606500
2026-02-26,CAT,CAT,770.6099853515625,770.6099853515625,728.4000244140625,752.9299926757812,750.1077270507812,3350900
2026-02-27,CAT,CAT,745.219970703125,751.489990234375,731.0399780273438,742.8300170898438,740.045654296875,3441900
2026-03-02,CAT,CAT,733.489990234375,755.72998046875,725.0599975585938,752.3200073242188,749.5000610351562,2473100
2026-03-03,CAT,CAT,728.27001953125,731.6699829101562,706.5999755859375,722.1799926757812,719.4730224609375,3332700
2026-03-04,CAT,CAT,737.0900268554688,746.010009765625,730.8400268554688,731.969970703125,729.226318359375,2823700
2026-03-05,CAT,CAT,720.0,728.0700073242188,693.5800170898438,706.0800170898438,703.4334106445312,3713200
2026-03-06,CAT,CAT,682.469970703125,696.3300170898438,675.0700073242188,680.9000244140625,678.3477783203125,3564400
2026-03-09,CAT,CAT,665.219970703125,708.6300048828125,662.8499755859375,704.8200073242188,702.1781005859375,3584400
2026-03-10,CAT,CAT,712.780029296875,730.7899780273438,710.280029296875,716.6799926757812,713.99365234375,3089100
2026-03-11,CAT,CAT,713.5,720.4199829101562,703.6300048828125,707.5900268554688,704.937744140625,1947500
2026-03-12,CAT,CAT,693.0,703.77001953125,679.760009765625,700.6900024414062,698.0635986328125,3231800
2026-03-13,CAT,CAT,704.3400268554688,706.9299926757812,687.1799926757812,693.989990234375,691.388671875,2042200
2026-03-16,CAT,CAT,705.3699951171875,710.0,694.5999755859375,699.780029296875,697.156982421875,2145500
