Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-12-02,GILD,GILD,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,58.633399963378906,9411700
2021-12-03,GILD,GILD,70.0,70.45999908447266,69.30999755859375,69.55999755859375,58.54082107543945,8328200
2021-12-06,GILD,GILD,69.45999908447266,70.80000305175781,69.41999816894531,69.5,58.490325927734375,7049400
2021-12-07,GILD,GILD,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,58.61656951904297,6438000
2021-12-08,GILD,GILD,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,58.667057037353516,6386900
2021-12-09,GILD,GILD,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,59.163597106933594,5829300
2021-12-10,GILD,GILD,70.18000030517578,70.94000244140625,69.5999984741211,70.25,59.12151336669922,5352500
2021-12-13,GILD,GILD,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,59.42448425292969,6883600
2021-12-14,GILD,GILD,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,59.951568603515625,7244900
2021-12-15,GILD,GILD,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,60.538169860839844,8040300
2021-12-16,GILD,GILD,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,61.473331451416016,10530000
2021-12-17,GILD,GILD,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,61.388309478759766,12226000
2021-12-20,GILD,GILD,72.0,72.5199966430664,71.44999694824219,72.47000122070312,61.60933303833008,7616900
2021-12-21,GILD,GILD,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,61.07376480102539,8786700
2021-12-22,GILD,GILD,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,61.5753288269043,6015400
2021-12-23,GILD,GILD,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,61.617855072021484,5096300
2021-12-27,GILD,GILD,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,61.94941329956055,4298800
2021-12-28,GILD,GILD,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,62.03441619873047,3802600
2021-12-29,GILD,GILD,73.0,73.7300033569336,72.61000061035156,73.63999938964844,62.60400390625,5893900
2021-12-30,GILD,GILD,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,62.365962982177734,3238700
2021-12-31,GILD,GILD,73.25,73.4800033569336,72.44999694824219,72.61000061035156,61.72835922241211,5736800
2022-01-03,GILD,GILD,72.2699966430664,72.69000244140625,71.61000061035156,72.58000183105469,61.70286178588867,6622500
2022-01-04,GILD,GILD,72.61000061035156,73.4000015258789,72.18000030517578,72.20999908447266,61.388309478759766,6784100
2022-01-05,GILD,GILD,72.44000244140625,73.05000305175781,71.97000122070312,72.18000030517578,61.36280822753906,7799500
2022-01-06,GILD,GILD,71.68000030517578,72.08999633789062,71.33999633789062,71.58999633789062,60.86122131347656,7368200
2022-01-07,GILD,GILD,71.37999725341797,71.75,70.83000183105469,71.26000213623047,60.5806884765625,7119600
2022-01-10,GILD,GILD,71.98999786376953,72.25,71.41999816894531,72.08999633789062,61.286285400390625,10362300
2022-01-11,GILD,GILD,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,61.524330139160156,8932000
2022-01-12,GILD,GILD,71.95999908447266,72.5199966430664,71.66000366210938,72.25,61.422306060791016,7206200
2022-01-13,GILD,GILD,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,61.10777282714844,6711300
2022-01-14,GILD,GILD,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,61.014244079589844,8344800
2022-01-18,GILD,GILD,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,59.875064849853516,8986600
2022-01-19,GILD,GILD,70.27999877929688,70.6500015258789,69.01000213623047,69.06999969482422,58.71888732910156,8217700
2022-01-20,GILD,GILD,69.06999969482422,69.30999755859375,67.7699966430664,67.80999755859375,57.64769744873047,8639700
2022-01-21,GILD,GILD,68.12000274658203,69.06999969482422,67.69000244140625,68.51000213623047,58.2428092956543,14843200
2022-01-24,GILD,GILD,68.54000091552734,69.33999633789062,66.77999877929688,68.56999969482422,58.2938232421875,12909000
2022-01-25,GILD,GILD,68.05000305175781,69.37000274658203,67.88999938964844,68.83999633789062,58.523345947265625,9239400
2022-01-26,GILD,GILD,67.30999755859375,68.55999755859375,66.95999908447266,67.33999633789062,57.248138427734375,11280400
2022-01-27,GILD,GILD,67.41000366210938,68.69000244140625,67.22000122070312,67.2699966430664,57.188629150390625,9323200
2022-01-28,GILD,GILD,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,58.54035949707031,11514100
2022-01-31,GILD,GILD,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,58.38733673095703,9252700
2022-02-01,GILD,GILD,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,58.208805084228516,10463700
2022-02-02,GILD,GILD,65.5,66.01000213623047,64.0199966430664,65.81999969482422,55.9559326171875,18365000
2022-02-03,GILD,GILD,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,55.59038162231445,12479500
2022-02-04,GILD,GILD,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,54.32367706298828,12392800
2022-02-07,GILD,GILD,63.9900016784668,64.22000122070312,63.279998779296875,63.7599983215332,54.20465850830078,14361400
2022-02-08,GILD,GILD,63.83000183105469,64.33999633789062,63.47999954223633,63.70000076293945,54.153656005859375,12044800
2022-02-09,GILD,GILD,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,53.881614685058594,13164800
2022-02-10,GILD,GILD,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,52.5298957824707,14978000
2022-02-11,GILD,GILD,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,52.76793670654297,13195400
2022-02-14,GILD,GILD,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,51.95180130004883,11343500
2022-02-15,GILD,GILD,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,52.138824462890625,10515300
2022-02-16,GILD,GILD,61.20000076293945,62.25,61.15999984741211,61.900001525878906,52.62340545654297,21855900
2022-02-17,GILD,GILD,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,52.10482406616211,13338200
2022-02-18,GILD,GILD,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,51.90079116821289,11930700
2022-02-22,GILD,GILD,60.88999938964844,61.290000915527344,60.689998626708984,60.97999954223633,51.84128952026367,10781500
2022-02-23,GILD,GILD,60.970001220703125,61.630001068115234,60.79999923706055,61.349998474121094,52.15583801269531,9674400
2022-02-24,GILD,GILD,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,51.5267333984375,14849900
2022-02-25,GILD,GILD,60.88999938964844,61.68000030517578,60.779998779296875,61.119998931884766,51.960296630859375,13133000
2022-02-28,GILD,GILD,60.25,60.470001220703125,59.18000030517578,60.400001525878906,51.348201751708984,13490600
2022-03-01,GILD,GILD,59.939998626708984,60.86000061035156,59.869998931884766,60.2599983215332,51.22917175292969,10694900
2022-03-02,GILD,GILD,60.439998626708984,61.5099983215332,60.20000076293945,61.2400016784668,52.062313079833984,14342200
2022-03-03,GILD,GILD,61.540000915527344,62.0,61.349998474121094,61.709999084472656,52.461875915527344,13023100
2022-03-04,GILD,GILD,61.08000183105469,62.22999954223633,61.0,61.86000061035156,52.58940124511719,9383400
2022-03-07,GILD,GILD,58.970001220703125,62.25,58.900001525878906,60.2599983215332,51.22917175292969,18455200
2022-03-08,GILD,GILD,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,50.617095947265625,13889700
2022-03-09,GILD,GILD,60.0099983215332,60.29999923706055,58.91999816894531,59.0,50.15802001953125,13682000
2022-03-10,GILD,GILD,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,49.23986053466797,13243700
2022-03-11,GILD,GILD,58.310001373291016,59.189998626708984,57.959999084472656,58.0,49.30788040161133,13007600
2022-03-14,GILD,GILD,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,50.0655403137207,12539100
2022-03-15,GILD,GILD,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,50.21189498901367,10794600
2022-03-16,GILD,GILD,58.66999816894531,58.66999816894531,57.189998626708984,57.970001220703125,49.91056442260742,13871600
2022-03-17,GILD,GILD,58.119998931884766,59.349998474121094,57.709999084472656,59.20000076293945,50.96955490112305,12472000
2022-03-18,GILD,GILD,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,51.158966064453125,18199300
2022-03-21,GILD,GILD,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,51.365596771240234,8060600
2022-03-22,GILD,GILD,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,51.64111328125,8847700
2022-03-23,GILD,GILD,60.0,60.29999923706055,58.79999923706055,58.849998474121094,50.668216705322266,9088900
2022-03-24,GILD,GILD,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,50.91789627075195,7939900
2022-03-25,GILD,GILD,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,50.719871520996094,9333400
2022-03-28,GILD,GILD,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,50.95233154296875,10549200
2022-03-29,GILD,GILD,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,52.114646911621094,8051100
2022-03-30,GILD,GILD,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,51.365596771240234,8614000
2022-03-31,GILD,GILD,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,51.18479537963867,8226300
2022-04-01,GILD,GILD,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,51.374210357666016,8551000
2022-04-04,GILD,GILD,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,52.23518371582031,9040600
2022-04-05,GILD,GILD,60.349998474121094,61.189998626708984,59.689998626708984,59.75,51.443084716796875,7067200
2022-04-06,GILD,GILD,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,52.36433029174805,7155300
2022-04-07,GILD,GILD,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,52.51070022583008,9370100
2022-04-08,GILD,GILD,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,53.63856506347656,10653600
2022-04-11,GILD,GILD,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,53.28556823730469,8094200
2022-04-12,GILD,GILD,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,53.06172561645508,7750400
2022-04-13,GILD,GILD,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,53.43193817138672,6879600
2022-04-14,GILD,GILD,62.06999969482422,62.36000061035156,61.5,61.81999969482422,53.22529983520508,9750000
2022-04-18,GILD,GILD,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,53.01866912841797,5981200
2022-04-19,GILD,GILD,61.599998474121094,63.0,61.58000183105469,62.779998779296875,54.05183410644531,6178900
2022-04-20,GILD,GILD,63.0,64.16000366210938,62.97999954223633,63.599998474121094,54.75783157348633,7638800
2022-04-21,GILD,GILD,63.54999923706055,64.27999877929688,63.16999816894531,63.75,54.88697052001953,6673900
2022-04-22,GILD,GILD,63.779998779296875,63.86000061035156,62.16999816894531,62.25,53.59552001953125,7662000
2022-04-25,GILD,GILD,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,53.939910888671875,7457900
2022-04-26,GILD,GILD,62.400001525878906,62.869998931884766,61.75,61.77000045776367,53.182254791259766,6926400
2022-04-27,GILD,GILD,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,53.02728271484375,7863200
2022-04-28,GILD,GILD,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,53.00144958496094,10787500
2022-04-29,GILD,GILD,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,51.090087890625,10455800
2022-05-02,GILD,GILD,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,51.925228118896484,9474000
2022-05-03,GILD,GILD,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,51.94245529174805,10384400
2022-05-04,GILD,GILD,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,53.44915008544922,8087800
2022-05-05,GILD,GILD,61.75,62.380001068115234,60.720001220703125,61.349998474121094,52.820648193359375,8767300
2022-05-06,GILD,GILD,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,52.674285888671875,7468200
2022-05-09,GILD,GILD,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,53.104759216308594,9294000
2022-05-10,GILD,GILD,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,53.190860748291016,9721600
2022-05-11,GILD,GILD,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,52.140480041503906,10224000
2022-05-12,GILD,GILD,60.70000076293945,62.5,60.630001068115234,62.47999954223633,53.79354476928711,9727900
2022-05-13,GILD,GILD,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,53.69883728027344,9515200
2022-05-16,GILD,GILD,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,53.586910247802734,6157500
2022-05-17,GILD,GILD,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,54.39623260498047,5607700
2022-05-18,GILD,GILD,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,54.43067169189453,9583900
2022-05-19,GILD,GILD,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,54.47370529174805,8833600
2022-05-20,GILD,GILD,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,54.9644660949707,6814600
2022-05-23,GILD,GILD,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,54.809486389160156,7256800
2022-05-24,GILD,GILD,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,55.403564453125,8263200
2022-05-25,GILD,GILD,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,55.9718017578125,7112400
2022-05-26,GILD,GILD,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,55.50688171386719,5730800
2022-05-27,GILD,GILD,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,55.79100036621094,6436000
2022-05-31,GILD,GILD,64.5,65.02999877929688,63.66999816894531,64.8499984741211,55.83404541015625,13781900
2022-06-01,GILD,GILD,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,55.765167236328125,5797700
2022-06-02,GILD,GILD,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,54.63730239868164,7860000
2022-06-03,GILD,GILD,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,54.62868118286133,5228700
2022-06-06,GILD,GILD,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,53.406097412109375,7865800
2022-06-07,GILD,GILD,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,53.84519958496094,6841000
2022-06-08,GILD,GILD,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,53.70745086669922,7248200
2022-06-09,GILD,GILD,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,52.674285888671875,5242200
2022-06-10,GILD,GILD,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,52.29545211791992,8155600
2022-06-13,GILD,GILD,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,50.9265022277832,9646100
2022-06-14,GILD,GILD,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,50.377315521240234,10073800
2022-06-15,GILD,GILD,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,50.90035629272461,6498100
2022-06-16,GILD,GILD,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,50.31629180908203,9482200
2022-06-17,GILD,GILD,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,51.02239990234375,13726500
2022-06-21,GILD,GILD,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,52.7484245300293,9173000
2022-06-22,GILD,GILD,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,53.62015151977539,9045300
2022-06-23,GILD,GILD,61.88999938964844,62.650001525878906,61.75,62.58000183105469,54.55290985107422,6992900
2022-06-24,GILD,GILD,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,54.98876953125,9207500
2022-06-27,GILD,GILD,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,54.770843505859375,6586900
2022-06-28,GILD,GILD,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,54.23036193847656,6165300
2022-06-29,GILD,GILD,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,54.46573257446289,5800400
2022-06-30,GILD,GILD,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,53.881675720214844,6411900
2022-07-01,GILD,GILD,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,54.36111831665039,5207600
