Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-08-03,WDAY,WDAY,157.4199981689453,160.5800018310547,156.0500030517578,160.36000061035156,160.36000061035156,2434200
2022-08-04,WDAY,WDAY,158.9600067138672,162.60000610351562,158.1199951171875,162.5399932861328,162.5399932861328,1666300
2022-08-05,WDAY,WDAY,158.69000244140625,163.25999450683594,158.0,161.7100067138672,161.7100067138672,1812600
2022-08-08,WDAY,WDAY,161.6300048828125,169.22000122070312,161.35000610351562,166.8000030517578,166.8000030517578,3078400
2022-08-09,WDAY,WDAY,164.8800048828125,166.55999755859375,163.27999877929688,166.42999267578125,166.42999267578125,2111100
2022-08-10,WDAY,WDAY,171.67999267578125,173.0500030517578,169.74000549316406,171.3300018310547,171.3300018310547,2429000
2022-08-11,WDAY,WDAY,172.3000030517578,172.72000122070312,165.1300048828125,166.0800018310547,166.0800018310547,2465700
2022-08-12,WDAY,WDAY,169.27000427246094,176.3800048828125,168.69000244140625,176.22999572753906,176.22999572753906,3728800
2022-08-15,WDAY,WDAY,175.47999572753906,179.8300018310547,175.1999969482422,179.5500030517578,179.5500030517578,2583900
2022-08-16,WDAY,WDAY,176.6999969482422,178.77999877929688,175.88999938964844,177.7899932861328,177.7899932861328,2068100
2022-08-17,WDAY,WDAY,175.0,176.9199981689453,173.8000030517578,175.88999938964844,175.88999938964844,2005800
2022-08-18,WDAY,WDAY,175.02000427246094,176.0,172.1300048828125,173.1300048828125,173.1300048828125,2040000
2022-08-19,WDAY,WDAY,169.61000061035156,170.00999450683594,166.02999877929688,168.17999267578125,168.17999267578125,2222200
2022-08-22,WDAY,WDAY,165.94000244140625,165.94000244140625,160.08999633789062,160.85000610351562,160.85000610351562,2856100
2022-08-23,WDAY,WDAY,161.0,161.4199981689453,156.7899932861328,157.66000366210938,157.66000366210938,3311800
2022-08-24,WDAY,WDAY,158.36000061035156,161.77000427246094,157.3699951171875,160.3800048828125,160.3800048828125,2699100
2022-08-25,WDAY,WDAY,156.72000122070312,162.5800018310547,154.11000061035156,162.36000061035156,162.36000061035156,4339200
2022-08-26,WDAY,WDAY,176.0,178.55999755859375,165.52000427246094,166.4600067138672,166.4600067138672,9891000
2022-08-29,WDAY,WDAY,164.13999938964844,169.13999938964844,160.75999450683594,160.88999938964844,160.88999938964844,4161800
2022-08-30,WDAY,WDAY,162.94000244140625,165.27000427246094,160.02999877929688,164.27000427246094,164.27000427246094,3332300
2022-08-31,WDAY,WDAY,166.7100067138672,167.9199981689453,162.89999389648438,164.55999755859375,164.55999755859375,3452800
2022-09-01,WDAY,WDAY,162.4199981689453,163.05999755859375,157.5,161.08999633789062,161.08999633789062,3612800
2022-09-02,WDAY,WDAY,163.10000610351562,164.24000549316406,157.42999267578125,158.5399932861328,158.5399932861328,2381700
2022-09-06,WDAY,WDAY,158.1199951171875,160.05999755859375,155.82000732421875,159.89999389648438,159.89999389648438,2333400
2022-09-07,WDAY,WDAY,159.85000610351562,166.1699981689453,159.49000549316406,165.77000427246094,165.77000427246094,2537800
2022-09-08,WDAY,WDAY,165.05999755859375,169.4499969482422,164.1300048828125,167.5800018310547,167.5800018310547,2332400
2022-09-09,WDAY,WDAY,168.52000427246094,171.2899932861328,168.0,169.9600067138672,169.9600067138672,2040200
2022-09-12,WDAY,WDAY,170.97999572753906,172.97999572753906,169.19000244140625,169.75,169.75,2905300
2022-09-13,WDAY,WDAY,162.1300048828125,164.08999633789062,159.8300018310547,160.11000061035156,160.11000061035156,3312000
2022-09-14,WDAY,WDAY,161.69000244140625,163.6699981689453,159.10000610351562,160.1300048828125,160.1300048828125,2426700
2022-09-15,WDAY,WDAY,158.57000732421875,160.77999877929688,154.13999938964844,154.3300018310547,154.3300018310547,3345200
2022-09-16,WDAY,WDAY,151.38999938964844,156.49000549316406,149.38999938964844,152.2899932861328,152.2899932861328,5787800
2022-09-19,WDAY,WDAY,151.60000610351562,155.02999877929688,150.8800048828125,155.0,155.0,2009800
2022-09-20,WDAY,WDAY,152.72000122070312,154.63999938964844,151.5800018310547,152.64999389648438,152.64999389648438,2370500
2022-09-21,WDAY,WDAY,153.41000366210938,157.82000732421875,150.9199981689453,150.97999572753906,150.97999572753906,2543800
2022-09-22,WDAY,WDAY,150.1199951171875,152.2100067138672,148.85000610351562,150.49000549316406,150.49000549316406,2511600
2022-09-23,WDAY,WDAY,149.5,151.3800048828125,146.7899932861328,151.24000549316406,151.24000549316406,3214900
2022-09-26,WDAY,WDAY,151.1999969482422,153.8300018310547,146.9199981689453,146.97000122070312,146.97000122070312,2269600
2022-09-27,WDAY,WDAY,149.5399932861328,150.8300018310547,146.5399932861328,149.17999267578125,149.17999267578125,2154900
2022-09-28,WDAY,WDAY,149.75999450683594,157.6699981689453,149.33999633789062,156.85000610351562,156.85000610351562,4052600
2022-09-29,WDAY,WDAY,155.36000061035156,156.50999450683594,152.1300048828125,156.25999450683594,156.25999450683594,2391600
2022-09-30,WDAY,WDAY,156.30999755859375,158.41000366210938,152.0800018310547,152.22000122070312,152.22000122070312,1878100
2022-10-03,WDAY,WDAY,152.67999267578125,155.7100067138672,151.30999755859375,154.25,154.25,1723500
2022-10-04,WDAY,WDAY,157.30999755859375,160.25,157.30999755859375,159.0,159.0,1748400
2022-10-05,WDAY,WDAY,156.50999450683594,160.52000427246094,155.47999572753906,159.4499969482422,159.4499969482422,1257800
2022-10-06,WDAY,WDAY,159.30999755859375,162.44000244140625,158.02999877929688,159.5,159.5,1554700
2022-10-07,WDAY,WDAY,155.7899932861328,157.19000244140625,151.7100067138672,152.8800048828125,152.8800048828125,1537700
2022-10-10,WDAY,WDAY,153.52999877929688,153.52999877929688,146.6300048828125,147.8300018310547,147.8300018310547,1029500
2022-10-11,WDAY,WDAY,147.0,147.6999969482422,141.5500030517578,142.6999969482422,142.6999969482422,2096900
2022-10-12,WDAY,WDAY,142.35000610351562,144.1999969482422,139.9600067138672,143.92999267578125,143.92999267578125,2040400
2022-10-13,WDAY,WDAY,138.3000030517578,143.57000732421875,135.6300048828125,142.7100067138672,142.7100067138672,2556400
2022-10-14,WDAY,WDAY,145.22000122070312,147.24000549316406,139.38999938964844,139.58999633789062,139.58999633789062,2141100
2022-10-17,WDAY,WDAY,143.1999969482422,149.57000732421875,142.6699981689453,148.94000244140625,148.94000244140625,3386900
2022-10-18,WDAY,WDAY,152.80999755859375,156.6199951171875,151.05999755859375,152.61000061035156,152.61000061035156,2224900
2022-10-19,WDAY,WDAY,150.7899932861328,151.4199981689453,145.5,146.5,146.5,1548200
2022-10-20,WDAY,WDAY,145.3699951171875,149.42999267578125,144.24000549316406,145.4199981689453,145.4199981689453,1816900
2022-10-21,WDAY,WDAY,144.72999572753906,149.72999572753906,142.6300048828125,149.47999572753906,149.47999572753906,1431700
2022-10-24,WDAY,WDAY,149.4199981689453,149.47999572753906,143.50999450683594,147.9499969482422,147.9499969482422,1505800
2022-10-25,WDAY,WDAY,150.16000366210938,157.0800018310547,149.67999267578125,156.17999267578125,156.17999267578125,2379900
2022-10-26,WDAY,WDAY,152.05999755859375,158.02000427246094,151.85000610351562,154.72999572753906,154.72999572753906,2753600
2022-10-27,WDAY,WDAY,158.3699951171875,162.77000427246094,154.91000366210938,155.24000549316406,155.24000549316406,2241200
2022-10-28,WDAY,WDAY,154.1199951171875,157.97999572753906,152.52999877929688,157.64999389648438,157.64999389648438,1502600
2022-10-31,WDAY,WDAY,157.75,158.64999389648438,155.42999267578125,155.82000732421875,155.82000732421875,1222000
2022-11-01,WDAY,WDAY,158.47999572753906,158.9499969482422,151.52000427246094,151.60000610351562,151.60000610351562,1430400
2022-11-02,WDAY,WDAY,152.2899932861328,152.2899932861328,143.41000366210938,143.50999450683594,143.50999450683594,2190500
2022-11-03,WDAY,WDAY,141.19000244140625,144.27999877929688,139.88999938964844,140.22000122070312,140.22000122070312,2572400
2022-11-04,WDAY,WDAY,140.7100067138672,141.27000427246094,128.72000122070312,132.6300048828125,132.6300048828125,5266300
2022-11-07,WDAY,WDAY,135.4199981689453,137.6300048828125,130.35000610351562,136.52000427246094,136.52000427246094,3038400
2022-11-08,WDAY,WDAY,136.82000732421875,142.6999969482422,134.72000122070312,140.17999267578125,140.17999267578125,2072200
2022-11-09,WDAY,WDAY,140.05999755859375,140.05999755859375,134.13999938964844,134.9499969482422,134.9499969482422,1913600
2022-11-10,WDAY,WDAY,145.0,155.42999267578125,144.82000732421875,153.1300048828125,153.1300048828125,4396200
2022-11-11,WDAY,WDAY,153.1199951171875,159.2899932861328,150.86000061035156,156.9499969482422,156.9499969482422,2680200
2022-11-14,WDAY,WDAY,155.77000427246094,155.94000244140625,151.94000244140625,153.3800048828125,153.3800048828125,2032700
2022-11-15,WDAY,WDAY,159.41000366210938,162.50999450683594,158.36000061035156,160.74000549316406,160.74000549316406,2803900
2022-11-16,WDAY,WDAY,159.4499969482422,159.82000732421875,153.24000549316406,155.38999938964844,155.38999938964844,1582600
2022-11-17,WDAY,WDAY,150.47999572753906,151.57000732421875,147.69000244140625,148.80999755859375,148.80999755859375,1849300
2022-11-18,WDAY,WDAY,152.19000244140625,152.47999572753906,145.3000030517578,146.74000549316406,146.74000549316406,1650700
2022-11-21,WDAY,WDAY,142.0,145.63999938964844,141.72000122070312,143.1999969482422,143.1999969482422,1808900
2022-11-22,WDAY,WDAY,143.52999877929688,146.41000366210938,141.22000122070312,146.2899932861328,146.2899932861328,1289200
2022-11-23,WDAY,WDAY,143.89999389648438,151.85000610351562,143.6999969482422,149.33999633789062,149.33999633789062,1518700
2022-11-25,WDAY,WDAY,147.83999633789062,149.74000549316406,147.39999389648438,148.97999572753906,148.97999572753906,768300
2022-11-28,WDAY,WDAY,148.44000244140625,150.58999633789062,144.6199951171875,145.25,145.25,3135100
2022-11-29,WDAY,WDAY,145.25,145.82000732421875,142.1300048828125,143.3000030517578,143.3000030517578,3350800
2022-11-30,WDAY,WDAY,157.88999938964844,167.92999267578125,155.5,167.89999389648438,167.89999389648438,8712600
2022-12-01,WDAY,WDAY,165.61000061035156,170.92999267578125,165.0,169.47999572753906,169.47999572753906,3329400
2022-12-02,WDAY,WDAY,166.02999877929688,171.27999877929688,164.41000366210938,170.99000549316406,170.99000549316406,2552900
2022-12-05,WDAY,WDAY,169.99000549316406,170.52000427246094,163.25,164.61000061035156,164.61000061035156,2480000
2022-12-06,WDAY,WDAY,165.32000732421875,165.32000732421875,159.89999389648438,161.36000061035156,161.36000061035156,2061500
2022-12-07,WDAY,WDAY,162.08999633789062,165.27999877929688,161.63999938964844,164.72000122070312,164.72000122070312,2057300
2022-12-08,WDAY,WDAY,165.61000061035156,170.77000427246094,163.7100067138672,169.3300018310547,169.3300018310547,2222100
2022-12-09,WDAY,WDAY,169.1999969482422,172.94000244140625,167.77999877929688,169.60000610351562,169.60000610351562,1647700
2022-12-12,WDAY,WDAY,170.25999450683594,173.3300018310547,169.52999877929688,172.72999572753906,172.72999572753906,2179100
2022-12-13,WDAY,WDAY,182.8000030517578,184.5,175.38999938964844,177.3300018310547,177.3300018310547,2998600
2022-12-14,WDAY,WDAY,176.52999877929688,182.11000061035156,176.33999633789062,179.2899932861328,179.2899932861328,2945400
2022-12-15,WDAY,WDAY,175.75999450683594,178.19000244140625,174.14999389648438,175.4199981689453,175.4199981689453,2349100
2022-12-16,WDAY,WDAY,174.47000122070312,176.25,172.94000244140625,175.22000122070312,175.22000122070312,2142100
2022-12-19,WDAY,WDAY,174.19000244140625,175.39999389648438,168.60000610351562,170.0399932861328,170.0399932861328,2169000
2022-12-20,WDAY,WDAY,169.02999877929688,173.02000427246094,168.14999389648438,172.08999633789062,172.08999633789062,1751600
2022-12-21,WDAY,WDAY,169.86000061035156,172.4199981689453,168.1300048828125,170.0800018310547,170.0800018310547,2541500
2022-12-22,WDAY,WDAY,167.99000549316406,168.52999877929688,161.8300018310547,165.61000061035156,165.61000061035156,2016800
2022-12-23,WDAY,WDAY,164.55999755859375,165.4499969482422,162.2899932861328,164.63999938964844,164.63999938964844,1130100
2022-12-27,WDAY,WDAY,163.64999389648438,164.52000427246094,160.60000610351562,163.39999389648438,163.39999389648438,745400
2022-12-28,WDAY,WDAY,163.33999633789062,165.0,162.5500030517578,162.99000549316406,162.99000549316406,975400
2022-12-29,WDAY,WDAY,163.97999572753906,168.77000427246094,163.25999450683594,167.7899932861328,167.7899932861328,2339800
2022-12-30,WDAY,WDAY,164.27999877929688,167.39999389648438,164.27000427246094,167.3300018310547,167.3300018310547,1128200
2023-01-03,WDAY,WDAY,170.6999969482422,173.8699951171875,167.0399932861328,169.35000610351562,169.35000610351562,2094000
2023-01-04,WDAY,WDAY,171.30999755859375,173.16000366210938,168.99000549316406,171.22000122070312,171.22000122070312,1660200
2023-01-05,WDAY,WDAY,167.52000427246094,167.52000427246094,157.85000610351562,160.19000244140625,160.19000244140625,3003800
2023-01-06,WDAY,WDAY,163.1999969482422,164.72999572753906,157.9600067138672,161.13999938964844,161.13999938964844,1910300
2023-01-09,WDAY,WDAY,162.1999969482422,167.10000610351562,162.1999969482422,162.92999267578125,162.92999267578125,1727600
2023-01-10,WDAY,WDAY,161.08999633789062,163.72000122070312,158.94000244140625,160.2100067138672,160.2100067138672,1824800
2023-01-11,WDAY,WDAY,160.3800048828125,164.41000366210938,159.0,163.9199981689453,163.9199981689453,1915400
2023-01-12,WDAY,WDAY,163.5800018310547,164.5800018310547,158.74000549316406,163.58999633789062,163.58999633789062,2119400
2023-01-13,WDAY,WDAY,163.02000427246094,167.99000549316406,162.61000061035156,167.14999389648438,167.14999389648438,2042000
2023-01-17,WDAY,WDAY,163.49000549316406,168.67999267578125,162.74000549316406,166.69000244140625,166.69000244140625,2655200
2023-01-18,WDAY,WDAY,167.9499969482422,170.1699981689453,164.13999938964844,164.2899932861328,164.2899932861328,1867900
2023-01-19,WDAY,WDAY,163.5,169.0,163.5,167.5399932861328,167.5399932861328,1994400
2023-01-20,WDAY,WDAY,168.6999969482422,174.38999938964844,167.97000122070312,173.39999389648438,173.39999389648438,2980300
2023-01-23,WDAY,WDAY,171.25999450683594,176.5399932861328,171.0800018310547,176.42999267578125,176.42999267578125,2013300
2023-01-24,WDAY,WDAY,175.6999969482422,176.86000061035156,172.27999877929688,172.52999877929688,172.52999877929688,1460200
2023-01-25,WDAY,WDAY,168.52999877929688,174.85000610351562,167.5,174.44000244140625,174.44000244140625,1198000
2023-01-26,WDAY,WDAY,177.27000427246094,179.64999389648438,175.97000122070312,178.8800048828125,178.8800048828125,1693300
2023-01-27,WDAY,WDAY,177.08999633789062,179.74000549316406,176.52999877929688,177.66000366210938,177.66000366210938,1189800
2023-01-30,WDAY,WDAY,175.2100067138672,177.36000061035156,173.2899932861328,176.47999572753906,176.47999572753906,1674500
2023-01-31,WDAY,WDAY,177.6999969482422,181.50999450683594,176.89999389648438,181.42999267578125,181.42999267578125,1971400
2023-02-01,WDAY,WDAY,180.5800018310547,187.19000244140625,177.77999877929688,185.3300018310547,185.3300018310547,2396500
2023-02-02,WDAY,WDAY,189.47999572753906,192.82000732421875,189.14999389648438,190.97999572753906,190.97999572753906,2662500
2023-02-03,WDAY,WDAY,186.3000030517578,189.7100067138672,184.2899932861328,185.85000610351562,185.85000610351562,2001600
2023-02-06,WDAY,WDAY,182.8300018310547,185.63999938964844,181.77000427246094,183.72999572753906,183.72999572753906,1790100
2023-02-07,WDAY,WDAY,184.24000549316406,193.00999450683594,183.38999938964844,191.75,191.75,3146800
2023-02-08,WDAY,WDAY,191.33999633789062,192.0500030517578,187.42999267578125,188.72999572753906,188.72999572753906,1776200
2023-02-09,WDAY,WDAY,192.22999572753906,193.63999938964844,189.52000427246094,189.77000427246094,189.77000427246094,2367100
2023-02-10,WDAY,WDAY,186.80999755859375,189.42999267578125,184.30999755859375,186.85000610351562,186.85000610351562,1556300
2023-02-13,WDAY,WDAY,187.83999633789062,188.58999633789062,184.83999633789062,188.25,188.25,1492000
2023-02-14,WDAY,WDAY,187.22999572753906,192.85000610351562,186.16000366210938,189.5399932861328,189.5399932861328,1001900
2023-02-15,WDAY,WDAY,188.94000244140625,191.14999389648438,188.0,190.92999267578125,190.92999267578125,1303700
2023-02-16,WDAY,WDAY,186.1300048828125,190.75999450683594,185.07000732421875,187.75,187.75,1309600
2023-02-17,WDAY,WDAY,186.6300048828125,186.97999572753906,183.02999877929688,185.8000030517578,185.8000030517578,1054100
2023-02-21,WDAY,WDAY,184.0,184.52000427246094,181.55999755859375,181.9199981689453,181.9199981689453,1515400
2023-02-22,WDAY,WDAY,184.8300018310547,187.35000610351562,183.8699951171875,184.3699951171875,184.3699951171875,1442600
2023-02-23,WDAY,WDAY,186.80999755859375,188.58999633789062,183.4499969482422,187.2100067138672,187.2100067138672,1643500
2023-02-24,WDAY,WDAY,183.99000549316406,185.3300018310547,181.49000549316406,183.1300048828125,183.1300048828125,2552000
2023-02-27,WDAY,WDAY,185.80999755859375,186.8699951171875,182.55999755859375,184.92999267578125,184.92999267578125,4072600
2023-02-28,WDAY,WDAY,182.0,188.77000427246094,181.6999969482422,185.47000122070312,185.47000122070312,4882900
2023-03-01,WDAY,WDAY,185.63999938964844,188.86000061035156,183.67999267578125,184.1199951171875,184.1199951171875,2652500
2023-03-02,WDAY,WDAY,184.2899932861328,188.4600067138672,182.72000122070312,188.1699981689453,188.1699981689453,2067100
2023-03-03,WDAY,WDAY,188.9499969482422,191.72999572753906,188.89999389648438,191.5500030517578,191.5500030517578,2304200
2023-03-06,WDAY,WDAY,191.0,192.6699981689453,188.52999877929688,188.82000732421875,188.82000732421875,1703800
2023-03-07,WDAY,WDAY,189.08999633789062,190.75,185.9499969482422,186.63999938964844,186.63999938964844,1728700
