Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-09-07,D,D,82.0,83.55999755859375,81.9000015258789,83.38999938964844,68.85498046875,3443700
2022-09-08,D,D,83.27999877929688,83.69999694824219,82.62000274658203,82.7699966430664,68.34303283691406,2871500
2022-09-09,D,D,83.0,83.87999725341797,82.55000305175781,83.16000366210938,68.66507720947266,2595600
2022-09-12,D,D,83.4800033569336,84.44999694824219,83.36000061035156,84.19999694824219,69.52379608154297,3700500
2022-09-13,D,D,83.4800033569336,83.9800033569336,81.93000030517578,82.23999786376953,67.9054183959961,3051800
2022-09-14,D,D,82.25,83.25,82.12999725341797,82.44000244140625,68.07057189941406,5389300
2022-09-15,D,D,82.48999786376953,82.48999786376953,80.77999877929688,80.91999816894531,66.81550598144531,4921000
2022-09-16,D,D,80.86000061035156,81.61000061035156,80.63999938964844,80.81999969482422,66.73294067382812,14132100
2022-09-19,D,D,80.55000305175781,81.27999877929688,80.08000183105469,81.18000030517578,67.0301742553711,2518500
2022-09-20,D,D,80.66000366210938,80.7300033569336,79.44000244140625,80.02999877929688,66.08062744140625,2819400
2022-09-21,D,D,80.4000015258789,81.30999755859375,78.9000015258789,78.93000030517578,65.17237854003906,3615600
2022-09-22,D,D,78.62999725341797,78.70999908447266,78.01000213623047,78.44000244140625,64.76777648925781,2964800
2022-09-23,D,D,77.69999694824219,77.83999633789062,76.75,77.75,64.19805145263672,3493500
2022-09-26,D,D,77.2699966430664,77.5199966430664,75.16999816894531,75.83999633789062,62.62095260620117,3212500
2022-09-27,D,D,76.20999908447266,76.2300033569336,73.97000122070312,74.02999877929688,61.126441955566406,3817700
2022-09-28,D,D,74.8499984741211,75.26000213623047,73.9000015258789,74.86000061035156,61.81178665161133,2956600
2022-09-29,D,D,74.56999969482422,74.66000366210938,70.94000244140625,71.05999755859375,58.67412185668945,5208300
2022-09-30,D,D,71.45999908447266,71.58999633789062,69.01000213623047,69.11000061035156,57.06401062011719,5927600
2022-10-03,D,D,70.62000274658203,71.91999816894531,69.86000061035156,71.08999633789062,58.698883056640625,6405300
2022-10-04,D,D,71.12000274658203,72.01000213623047,70.70999908447266,71.5,59.03743362426758,6024400
2022-10-05,D,D,70.62000274658203,70.63999938964844,68.43000030517578,69.01000213623047,56.9814338684082,4912500
2022-10-06,D,D,68.55999755859375,68.55999755859375,65.81999969482422,65.95999908447266,54.463050842285156,7388200
2022-10-07,D,D,65.83999633789062,66.16999816894531,64.04000091552734,64.38999938964844,53.16671371459961,4691600
2022-10-10,D,D,64.4000015258789,65.37000274658203,64.16000366210938,64.5,53.257545471191406,3888300
2022-10-11,D,D,64.1500015258789,65.5999984741211,63.88999938964844,64.83000183105469,53.53002166748047,4155900
2022-10-12,D,D,64.70999908447266,64.83000183105469,62.52000045776367,62.65999984741211,51.738258361816406,6378000
2022-10-13,D,D,61.97999954223633,65.41000366210938,61.70000076293945,65.04000091552734,53.70341873168945,6225700
2022-10-14,D,D,65.58000183105469,65.93000030517578,63.95000076293945,64.30999755859375,53.10065460205078,4577700
2022-10-17,D,D,65.16000366210938,66.11000061035156,64.70999908447266,65.27999877929688,53.901588439941406,4322000
2022-10-18,D,D,66.55000305175781,67.05999755859375,66.22000122070312,66.54000091552734,54.94195556640625,2904600
2022-10-19,D,D,65.69999694824219,66.23999786376953,65.05999755859375,65.69000244140625,54.24011993408203,2415900
2022-10-20,D,D,65.02999877929688,65.61000061035156,64.11000061035156,64.41000366210938,53.183231353759766,3300000
2022-10-21,D,D,64.33000183105469,65.87999725341797,63.970001220703125,65.52999877929688,54.10800552368164,3607000
2022-10-24,D,D,66.0,66.68000030517578,65.36000061035156,66.01000213623047,54.50434875488281,5847200
2022-10-25,D,D,66.1500015258789,67.2300033569336,65.87000274658203,66.91999816894531,55.255733489990234,4108700
2022-10-26,D,D,67.41000366210938,67.73999786376953,66.5,67.12000274658203,55.42087173461914,4203600
2022-10-27,D,D,67.51000213623047,68.05999755859375,67.05999755859375,67.37000274658203,55.62729263305664,2762100
2022-10-28,D,D,67.66999816894531,69.54000091552734,67.23999786376953,69.41000366210938,57.31172561645508,3065500
2022-10-31,D,D,70.68000030517578,70.80000305175781,69.30000305175781,69.97000122070312,57.774105072021484,7312800
2022-11-01,D,D,70.0199966430664,70.33000183105469,69.45999908447266,69.72000122070312,57.56768798828125,3780400
2022-11-02,D,D,69.4800033569336,70.76000213623047,69.02999877929688,69.04000091552734,57.00620651245117,3134100
2022-11-03,D,D,68.43000030517578,69.79000091552734,68.26000213623047,69.2300033569336,57.163089752197266,3770400
2022-11-04,D,D,67.33000183105469,68.41999816894531,66.33999633789062,67.12999725341797,55.42912673950195,7620900
2022-11-07,D,D,65.05999755859375,65.23999786376953,59.66999816894531,62.939998626708984,51.96944808959961,20566200
2022-11-08,D,D,63.290000915527344,63.41999816894531,62.27000045776367,62.619998931884766,51.705223083496094,8069700
2022-11-09,D,D,60.81999969482422,61.5,59.900001525878906,60.41999816894531,49.888694763183594,11129900
2022-11-10,D,D,61.689998626708984,62.720001220703125,60.68000030517578,62.369998931884766,51.49879837036133,8582900
2022-11-11,D,D,62.29999923706055,62.29999923706055,60.970001220703125,61.65999984741211,50.91255569458008,5615100
2022-11-14,D,D,61.77000045776367,61.91999816894531,57.95000076293945,57.959999084472656,47.85747146606445,15961400
2022-11-15,D,D,58.7400016784668,59.59000015258789,58.31999969482422,58.880001068115234,48.61711502075195,5575900
2022-11-16,D,D,58.79999923706055,59.75,58.79999923706055,59.61000061035156,49.21987533569336,4158900
2022-11-17,D,D,58.70000076293945,59.279998779296875,58.16999816894531,58.369998931884766,48.19601058959961,3660600
2022-11-18,D,D,58.79999923706055,59.22999954223633,58.4900016784668,59.15999984741211,48.84831237792969,7368300
2022-11-21,D,D,59.04999923706055,59.97999954223633,59.029998779296875,59.540000915527344,49.16208267211914,5112200
2022-11-22,D,D,59.790000915527344,60.5,59.650001525878906,60.25,49.748329162597656,3578800
2022-11-23,D,D,60.06999969482422,61.13999938964844,60.029998779296875,61.029998779296875,50.39236831665039,3608800
2022-11-25,D,D,61.38999938964844,61.970001220703125,61.25,61.529998779296875,50.805213928222656,1702100
2022-11-28,D,D,61.099998474121094,61.689998626708984,60.439998626708984,60.619998931884766,50.053829193115234,6469000
2022-11-29,D,D,60.2599983215332,60.2599983215332,59.439998626708984,59.77000045776367,49.35198974609375,3895500
2022-11-30,D,D,59.59000015258789,61.2599983215332,59.150001525878906,61.11000061035156,50.458431243896484,9257300
2022-12-01,D,D,60.81999969482422,61.189998626708984,59.93000030517578,60.369998931884766,50.39832305908203,6435300
2022-12-02,D,D,59.91999816894531,60.7400016784668,59.7599983215332,60.470001220703125,50.48180389404297,4440700
2022-12-05,D,D,60.0,60.15999984741211,58.849998474121094,59.27000045776367,49.48000717163086,5548200
2022-12-06,D,D,59.25,59.56999969482422,57.400001525878906,58.25,48.62849426269531,9698900
2022-12-07,D,D,57.709999084472656,58.47999954223633,57.63999938964844,58.0,48.41978073120117,6346400
2022-12-08,D,D,58.04999923706055,58.5099983215332,57.439998626708984,58.290000915527344,48.661888122558594,5615000
2022-12-09,D,D,58.18000030517578,58.59000015258789,57.88999938964844,58.279998779296875,48.653541564941406,7960300
2022-12-12,D,D,58.45000076293945,60.02000045776367,57.22999954223633,59.97999954223633,50.07273864746094,7001200
2022-12-13,D,D,60.709999084472656,60.97999954223633,59.060001373291016,59.97999954223633,50.07273864746094,6679100
2022-12-14,D,D,60.18000030517578,63.060001373291016,58.75,59.27000045776367,49.48000717163086,7844400
2022-12-15,D,D,59.119998931884766,59.61000061035156,58.41999816894531,58.84000015258789,49.12104034423828,6976800
2022-12-16,D,D,58.70000076293945,58.91999816894531,57.18000030517578,58.619998931884766,48.9373664855957,16155700
2022-12-19,D,D,58.689998626708984,60.18000030517578,58.529998779296875,59.25,49.463314056396484,7089700
2022-12-20,D,D,59.08000183105469,59.91999816894531,58.939998626708984,59.58000183105469,49.73880386352539,5518300
2022-12-21,D,D,59.86000061035156,60.400001525878906,59.61000061035156,60.04999923706055,50.13117218017578,3962500
2022-12-22,D,D,59.900001525878906,60.5099983215332,59.279998779296875,60.4900016784668,50.498497009277344,4147400
2022-12-23,D,D,60.33000183105469,60.790000915527344,60.04999923706055,60.790000915527344,50.74894332885742,2855200
2022-12-27,D,D,60.790000915527344,61.91999816894531,60.529998779296875,61.779998779296875,51.57542037963867,2955900
2022-12-28,D,D,61.970001220703125,62.22999954223633,61.31999969482422,61.459999084472656,51.30827713012695,2869800
2022-12-29,D,D,61.779998779296875,62.119998931884766,61.40999984741211,61.63999938964844,51.45854568481445,3121000
2022-12-30,D,D,61.7400016784668,61.880001068115234,60.47999954223633,61.31999969482422,51.191402435302734,3553600
2023-01-03,D,D,61.31999969482422,63.099998474121094,61.150001525878906,62.970001220703125,52.56886291503906,6226200
2023-01-04,D,D,63.0,63.939998626708984,62.88999938964844,63.209999084472656,52.76921844482422,7016700
2023-01-05,D,D,62.720001220703125,63.0,61.34000015258789,61.459999084472656,51.30827713012695,5700700
2023-01-06,D,D,62.09000015258789,62.349998474121094,61.22999954223633,61.869998931884766,51.650550842285156,7520000
2023-01-09,D,D,61.540000915527344,62.4900016784668,61.45000076293945,61.59000015258789,51.416805267333984,6622000
2023-01-10,D,D,61.439998626708984,61.959999084472656,61.209999084472656,61.83000183105469,51.61716079711914,6264500
2023-01-11,D,D,61.93000030517578,62.529998779296875,61.709999084472656,62.380001068115234,52.07631301879883,5578900
2023-01-12,D,D,62.58000183105469,63.58000183105469,62.2400016784668,62.90999984741211,52.51877212524414,3715100
2023-01-13,D,D,62.56999969482422,63.06999969482422,62.119998931884766,62.91999816894531,52.52711868286133,3581600
2023-01-17,D,D,62.81999969482422,63.189998626708984,62.209999084472656,62.52000045776367,52.19319152832031,5112800
2023-01-18,D,D,62.54999923706055,62.83000183105469,61.599998474121094,61.810001373291016,51.6004638671875,4663700
2023-01-19,D,D,61.83000183105469,62.40999984741211,61.34000015258789,62.0099983215332,51.76742935180664,3748000
2023-01-20,D,D,61.959999084472656,62.439998626708984,61.5,62.41999816894531,52.10970687866211,4146700
2023-01-23,D,D,62.279998779296875,63.540000915527344,62.099998474121094,62.970001220703125,52.56886291503906,4109600
2023-01-24,D,D,63.11000061035156,63.59000015258789,62.2400016784668,62.47999954223633,52.1598014831543,4898200
2023-01-25,D,D,62.209999084472656,62.5,61.779998779296875,62.31999969482422,52.02622985839844,3118100
2023-01-26,D,D,62.18000030517578,62.77000045776367,62.029998779296875,62.58000183105469,52.2432746887207,2718000
2023-01-27,D,D,62.40999984741211,62.970001220703125,62.29999923706055,62.45000076293945,52.1347541809082,2375500
2023-01-30,D,D,62.290000915527344,63.189998626708984,62.209999084472656,62.689998626708984,52.335105895996094,3799700
2023-01-31,D,D,63.060001373291016,63.68000030517578,62.380001068115234,63.63999938964844,53.12818908691406,8194000
2023-02-01,D,D,63.150001525878906,63.529998779296875,62.2400016784668,63.099998474121094,52.677391052246094,5232900
2023-02-02,D,D,63.310001373291016,63.540000915527344,61.939998626708984,62.0,51.75907516479492,6472600
2023-02-03,D,D,61.77000045776367,61.79999923706055,59.09000015258789,60.25,50.29814147949219,7882500
2023-02-06,D,D,60.16999816894531,61.84000015258789,60.0,61.7400016784668,51.542030334472656,4223500
2023-02-07,D,D,61.31999969482422,61.81999969482422,60.81999969482422,61.599998474121094,51.425148010253906,4446200
2023-02-08,D,D,59.83000183105469,60.58000183105469,58.310001373291016,59.56999969482422,49.73045349121094,9473600
2023-02-09,D,D,59.79999923706055,60.11000061035156,57.709999084472656,57.72999954223633,48.19437789916992,7762300
2023-02-10,D,D,58.06999969482422,59.77000045776367,57.810001373291016,59.540000915527344,49.705421447753906,5022800
2023-02-13,D,D,59.15999984741211,59.31999969482422,58.4900016784668,58.63999938964844,48.954071044921875,5977800
2023-02-14,D,D,58.349998474121094,58.470001220703125,57.52000045776367,58.060001373291016,48.46986389160156,5495200
2023-02-15,D,D,57.83000183105469,58.43000030517578,57.720001220703125,58.25,48.62849426269531,4260900
2023-02-16,D,D,57.849998474121094,58.2400016784668,56.959999084472656,58.099998474121094,48.50326156616211,5425200
2023-02-17,D,D,58.150001525878906,58.93000030517578,57.619998931884766,58.70000076293945,49.0041618347168,3907200
2023-02-21,D,D,58.43000030517578,58.70000076293945,57.84000015258789,58.099998474121094,48.50326156616211,3668300
2023-02-22,D,D,58.09000015258789,58.25,57.459999084472656,57.709999084472656,48.17768096923828,3605600
2023-02-23,D,D,57.66999816894531,57.900001525878906,57.060001373291016,57.290000915527344,47.827064514160156,4171400
2023-02-24,D,D,57.029998779296875,57.189998626708984,56.2400016784668,57.0,47.5849609375,4915800
2023-02-27,D,D,57.0,57.349998474121094,56.130001068115234,56.33000183105469,47.02562713623047,6682500
2023-02-28,D,D,56.04999923706055,56.380001068115234,55.33000183105469,55.619998931884766,46.43290710449219,6158100
2023-03-01,D,D,55.34000015258789,56.0,54.369998931884766,54.7400016784668,45.698265075683594,7611300
2023-03-02,D,D,53.970001220703125,55.0099983215332,53.7400016784668,54.9900016784668,46.474090576171875,5276400
2023-03-03,D,D,55.119998931884766,55.959999084472656,54.7599983215332,55.939998626708984,47.276973724365234,5971100
2023-03-06,D,D,55.86000061035156,56.189998626708984,55.70000076293945,55.970001220703125,47.30232620239258,4681200
2023-03-07,D,D,55.91999816894531,56.08000183105469,54.38999938964844,54.65999984741211,46.1952018737793,4625900
2023-03-08,D,D,54.58000183105469,55.15999984741211,54.380001068115234,54.959999084472656,46.4487419128418,3424100
2023-03-09,D,D,54.939998626708984,55.470001220703125,54.18000030517578,54.27000045776367,45.86559295654297,4231100
2023-03-10,D,D,54.400001525878906,54.54999923706055,53.02000045776367,53.209999084472656,44.969749450683594,4088800
2023-03-13,D,D,53.02000045776367,55.47999954223633,52.91999816894531,54.20000076293945,45.80644226074219,5463400
2023-03-14,D,D,54.779998779296875,55.220001220703125,53.970001220703125,54.709999084472656,46.23745346069336,3980000
2023-03-15,D,D,54.709999084472656,56.20000076293945,54.20000076293945,55.90999984741211,47.25162124633789,5175400
2023-03-16,D,D,55.84000015258789,56.619998931884766,55.41999816894531,55.880001068115234,47.22626876831055,4467700
2023-03-17,D,D,55.81999969482422,55.939998626708984,54.95000076293945,55.400001525878906,46.82059860229492,9392100
2023-03-20,D,D,55.2400016784668,55.900001525878906,55.029998779296875,55.619998931884766,47.006534576416016,4195200
2023-03-21,D,D,55.52000045776367,55.63999938964844,53.369998931884766,54.09000015258789,45.713470458984375,5097800
2023-03-22,D,D,53.880001068115234,54.459999084472656,53.209999084472656,53.209999084472656,44.969749450683594,3737500
2023-03-23,D,D,53.029998779296875,53.58000183105469,52.029998779296875,52.220001220703125,44.133056640625,4159000
2023-03-24,D,D,52.310001373291016,53.84000015258789,52.189998626708984,53.83000183105469,45.493736267089844,3059300
2023-03-27,D,D,54.16999816894531,54.56999969482422,53.959999084472656,54.130001068115234,45.74727249145508,3958500
2023-03-28,D,D,53.959999084472656,55.06999969482422,53.77000045776367,54.720001220703125,46.245906829833984,2750900
2023-03-29,D,D,55.0,55.63999938964844,55.0,55.58000183105469,46.97272872924805,3121800
2023-03-30,D,D,55.90999984741211,56.09000015258789,55.459999084472656,55.689998626708984,47.065696716308594,2824400
2023-03-31,D,D,55.720001220703125,55.939998626708984,55.31999969482422,55.90999984741211,47.25162124633789,3466600
2023-04-03,D,D,56.0,56.099998474121094,55.04999923706055,55.56999969482422,46.964271545410156,2973300
2023-04-04,D,D,55.7599983215332,56.41999816894531,55.36000061035156,56.310001373291016,47.58967208862305,2980700
2023-04-05,D,D,56.650001525878906,57.79999923706055,56.45000076293945,57.40999984741211,48.519325256347656,3979000
2023-04-06,D,D,57.810001373291016,58.13999938964844,57.220001220703125,58.060001373291016,49.068660736083984,3198000
2023-04-10,D,D,57.5099983215332,58.06999969482422,57.119998931884766,57.959999084472656,48.984153747558594,2741400
2023-04-11,D,D,58.0,58.34000015258789,57.75,58.08000183105469,49.0855712890625,2299600
2023-04-12,D,D,58.20000076293945,58.560001373291016,57.630001068115234,57.88999938964844,48.924991607666016,2112100
2023-04-13,D,D,57.68000030517578,58.560001373291016,57.09000015258789,58.36000061035156,49.32220458984375,2897000
2023-04-14,D,D,58.119998931884766,58.150001525878906,57.61000061035156,57.93000030517578,48.958805084228516,2640700
