Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-06-24,EOG,EOG,109.33999633789062,113.26000213623047,107.87000274658203,110.58999633789062,93.02719116210938,11648700
2022-06-27,EOG,EOG,112.6500015258789,115.19999694824219,112.0199966430664,113.76000213623047,95.69377136230469,4957800
2022-06-28,EOG,EOG,117.69999694824219,119.93000030517578,115.7300033569336,118.30999755859375,99.52117919921875,4811000
2022-06-29,EOG,EOG,120.38999938964844,121.3499984741211,112.95999908447266,113.22000122070312,95.239501953125,4806400
2022-06-30,EOG,EOG,110.5999984741211,114.5,109.33000183105469,110.44000244140625,92.90100860595703,5585800
2022-07-01,EOG,EOG,111.87000274658203,112.75,107.75,111.62000274658203,93.89360046386719,2781600
2022-07-05,EOG,EOG,109.22000122070312,109.51000213623047,102.44999694824219,104.81999969482422,88.17350769042969,5660500
2022-07-06,EOG,EOG,102.45999908447266,104.62000274658203,97.66999816894531,100.91000366210938,84.88446044921875,6749800
2022-07-07,EOG,EOG,103.2699966430664,106.0,102.8499984741211,105.06999969482422,88.38380432128906,4605300
2022-07-08,EOG,EOG,106.47000122070312,106.94999694824219,103.1500015258789,105.5199966430664,88.7623519897461,2494000
2022-07-11,EOG,EOG,103.62000274658203,104.76000213623047,102.06999969482422,103.69999694824219,87.23136901855469,3406400
2022-07-12,EOG,EOG,99.94999694824219,101.54000091552734,98.0199966430664,99.48999786376953,83.6899642944336,3873600
2022-07-13,EOG,EOG,98.19000244140625,102.26000213623047,97.72000122070312,99.38999938964844,83.60585021972656,3719700
2022-07-14,EOG,EOG,94.69000244140625,95.66000366210938,92.16000366210938,95.12000274658203,80.62236022949219,5584500
2022-07-15,EOG,EOG,97.62999725341797,97.69999694824219,95.33000183105469,97.27999877929688,82.45313262939453,3799200
2022-07-18,EOG,EOG,99.75,101.27999877929688,98.66999816894531,99.52999877929688,84.3602066040039,3301700
2022-07-19,EOG,EOG,99.25,103.69000244140625,99.22000122070312,103.62000274658203,87.82682037353516,3920900
2022-07-20,EOG,EOG,102.58999633789062,106.23999786376953,101.23999786376953,105.56999969482422,89.47962188720703,3088700
2022-07-21,EOG,EOG,102.16000366210938,103.5999984741211,101.30000305175781,103.55999755859375,87.77596282958984,4264100
2022-07-22,EOG,EOG,103.62999725341797,104.75,100.16000366210938,101.0,85.60617065429688,2274000
2022-07-25,EOG,EOG,102.56999969482422,105.97000122070312,101.31999969482422,105.4800033569336,89.40333557128906,3279500
2022-07-26,EOG,EOG,106.95999908447266,107.83000183105469,102.38999938964844,103.75,87.93700408935547,2865400
2022-07-27,EOG,EOG,104.61000061035156,108.72000122070312,104.1500015258789,108.19000244140625,91.70030212402344,3430800
2022-07-28,EOG,EOG,109.23999786376953,109.9800033569336,105.30999755859375,107.38999938964844,91.02223205566406,2766200
2022-07-29,EOG,EOG,109.7699966430664,111.56999969482422,108.19999694824219,111.22000122070312,94.2684555053711,6394800
2022-08-01,EOG,EOG,109.0,109.38999938964844,106.2699966430664,107.58000183105469,91.18328094482422,3623100
2022-08-02,EOG,EOG,107.91999816894531,108.4800033569336,106.22000122070312,107.19000244140625,90.85269927978516,3082700
2022-08-03,EOG,EOG,108.55999755859375,108.55999755859375,102.08000183105469,103.61000061035156,87.8183364868164,5654900
2022-08-04,EOG,EOG,102.68000030517578,103.20999908447266,99.58000183105469,99.81999969482422,84.60601043701172,5765900
2022-08-05,EOG,EOG,97.72000122070312,107.95999908447266,97.38999938964844,107.01000213623047,90.70014190673828,5736700
2022-08-08,EOG,EOG,107.06999969482422,108.79000091552734,106.63999938964844,107.19000244140625,90.85269927978516,3128500
2022-08-09,EOG,EOG,109.0,110.66999816894531,107.7699966430664,108.23999786376953,91.74269104003906,2565600
2022-08-10,EOG,EOG,108.16999816894531,109.66000366210938,105.52999877929688,108.98999786376953,92.37836456298828,2718500
2022-08-11,EOG,EOG,112.37999725341797,114.30000305175781,110.93000030517578,113.54000091552734,96.23489379882812,3264400
2022-08-12,EOG,EOG,112.6500015258789,114.75,111.88999938964844,114.48999786376953,97.04007720947266,2323800
2022-08-15,EOG,EOG,109.55000305175781,112.83999633789062,108.0199966430664,112.27999877929688,95.16690826416016,2975300
2022-08-16,EOG,EOG,113.30000305175781,114.33000183105469,110.13999938964844,112.41000366210938,95.27710723876953,3105500
2022-08-17,EOG,EOG,112.45999908447266,114.5,111.7300033569336,113.69000244140625,96.36203002929688,2539400
2022-08-18,EOG,EOG,115.0199966430664,119.02999877929688,114.76000213623047,118.98999786376953,100.85423278808594,5001300
2022-08-19,EOG,EOG,118.72000122070312,119.22000122070312,117.3499984741211,118.75,100.65081024169922,3827600
2022-08-22,EOG,EOG,117.66999816894531,119.62999725341797,115.68000030517578,118.9000015258789,100.77794647216797,2943600
2022-08-23,EOG,EOG,121.58000183105469,123.94000244140625,121.31999969482422,121.77999877929688,103.218994140625,3191600
2022-08-24,EOG,EOG,122.48999786376953,124.58000183105469,120.66000366210938,123.9000015258789,105.01586151123047,3551600
2022-08-25,EOG,EOG,125.12000274658203,125.86000061035156,123.22000122070312,125.22000122070312,106.13468170166016,2904900
2022-08-26,EOG,EOG,125.3499984741211,127.47000122070312,123.91999816894531,124.56999969482422,105.58375549316406,2532600
2022-08-29,EOG,EOG,124.5,129.08999633789062,123.83999633789062,126.56999969482422,107.27891540527344,2675600
2022-08-30,EOG,EOG,123.5199966430664,124.5999984741211,120.8499984741211,121.86000061035156,103.28678894042969,3297000
2022-08-31,EOG,EOG,118.33000183105469,123.69000244140625,117.56999969482422,121.30000305175781,102.81214904785156,3538100
2022-09-01,EOG,EOG,119.55000305175781,119.77999877929688,117.12999725341797,118.70999908447266,100.61690521240234,2685500
2022-09-02,EOG,EOG,122.33999633789062,123.25,120.62999725341797,121.5199966430664,102.99861145019531,2355800
2022-09-06,EOG,EOG,122.93000030517578,123.45999908447266,119.83000183105469,120.30999755859375,101.97303009033203,2395900
2022-09-07,EOG,EOG,117.0,118.86000061035156,115.55999755859375,117.18000030517578,99.32009887695312,3785500
2022-09-08,EOG,EOG,118.58999633789062,118.9000015258789,116.51000213623047,118.30999755859375,100.27787017822266,3505400
2022-09-09,EOG,EOG,120.87999725341797,124.0999984741211,120.80000305175781,123.36000061035156,104.55816650390625,2839400
2022-09-12,EOG,EOG,125.36000061035156,127.66999816894531,124.87000274658203,126.41000366210938,107.14330291748047,3460200
2022-09-13,EOG,EOG,124.41000366210938,127.06999969482422,122.5199966430664,122.91000366210938,104.1767578125,3020800
2022-09-14,EOG,EOG,123.11000061035156,128.1699981689453,122.9000015258789,126.7300033569336,108.74162292480469,3271800
2022-09-15,EOG,EOG,124.37000274658203,125.81999969482422,122.4000015258789,122.55999755859375,105.16349792480469,3534000
2022-09-16,EOG,EOG,122.81999969482422,122.9800033569336,118.6500015258789,121.44999694824219,104.2110824584961,5704200
2022-09-19,EOG,EOG,117.2300033569336,121.25,117.01000213623047,120.43000030517578,103.33585357666016,2339200
2022-09-20,EOG,EOG,120.02999877929688,120.48999786376953,117.41000366210938,119.62999725341797,102.6494140625,2361600
2022-09-21,EOG,EOG,121.88999938964844,122.87999725341797,118.19999694824219,118.23999786376953,101.45670318603516,2540900
2022-09-22,EOG,EOG,120.44999694824219,121.2300033569336,118.18000030517578,118.3499984741211,101.55110168457031,3313400
2022-09-23,EOG,EOG,113.51000213623047,113.7300033569336,107.87999725341797,109.12000274658203,93.63123321533203,5139300
2022-09-26,EOG,EOG,108.16000366210938,109.87999725341797,105.08999633789062,105.18000030517578,90.25049591064453,4465400
2022-09-27,EOG,EOG,107.0,107.51000213623047,104.88999938964844,105.44999694824219,90.48216247558594,4404200
2022-09-28,EOG,EOG,106.0,112.37000274658203,105.77999877929688,111.7300033569336,95.87078094482422,4199100
2022-09-29,EOG,EOG,110.6500015258789,113.27999877929688,108.5,112.97000122070312,96.93475341796875,2966500
2022-09-30,EOG,EOG,111.37000274658203,113.62999725341797,109.91000366210938,111.7300033569336,95.87078094482422,3329300
2022-10-03,EOG,EOG,116.91999816894531,120.69000244140625,116.55999755859375,119.93000030517578,102.90684509277344,4243300
2022-10-04,EOG,EOG,123.04000091552734,125.37999725341797,121.47000122070312,125.16999816894531,107.40306091308594,3360400
2022-10-05,EOG,EOG,125.06999969482422,127.37000274658203,123.13999938964844,126.08000183105469,108.18389129638672,3967700
2022-10-06,EOG,EOG,124.80000305175781,128.5,124.66000366210938,127.52999877929688,109.42805480957031,5045700
2022-10-07,EOG,EOG,128.07000732421875,130.32000732421875,126.27999877929688,127.44999694824219,109.35942077636719,3655700
2022-10-10,EOG,EOG,127.44999694824219,129.24000549316406,123.3499984741211,123.69999694824219,106.14170837402344,2674300
2022-10-11,EOG,EOG,121.27999877929688,125.33000183105469,120.56999969482422,122.69999694824219,105.28366088867188,3017700
2022-10-12,EOG,EOG,121.69999694824219,124.76000213623047,120.19999694824219,123.45999908447266,105.9357681274414,2540600
2022-10-13,EOG,EOG,121.5199966430664,128.32000732421875,121.5199966430664,127.33999633789062,109.26502990722656,2803800
2022-10-14,EOG,EOG,124.93000030517578,127.29000091552734,120.5,120.56999969482422,104.06892395019531,3230200
2022-10-17,EOG,EOG,122.66000366210938,123.93000030517578,120.6500015258789,120.9000015258789,104.35376739501953,3558100
2022-10-18,EOG,EOG,124.0199966430664,125.41999816894531,121.37999725341797,123.98999786376953,107.02088165283203,4018000
2022-10-19,EOG,EOG,125.0,130.92999267578125,124.30999755859375,130.07000732421875,112.2687759399414,4718800
2022-10-20,EOG,EOG,131.05999755859375,134.30999755859375,130.74000549316406,131.58999633789062,113.58071899414062,3902400
2022-10-21,EOG,EOG,132.5,135.8699951171875,131.6199951171875,135.0,116.52406311035156,4237200
2022-10-24,EOG,EOG,134.82000732421875,136.4499969482422,134.41000366210938,134.66000366210938,116.23059844970703,4000900
2022-10-25,EOG,EOG,133.86000061035156,134.27000427246094,131.83999633789062,132.0,113.93463897705078,4173200
2022-10-26,EOG,EOG,133.16000366210938,135.55999755859375,132.14999389648438,134.3000030517578,115.91985321044922,3848500
2022-10-27,EOG,EOG,136.0,137.0,134.07000732421875,134.3699951171875,115.98027801513672,3300500
2022-10-28,EOG,EOG,136.3300018310547,136.72999572753906,131.32000732421875,133.69000244140625,115.39334869384766,3016600
2022-10-31,EOG,EOG,132.5,138.9199981689453,132.36000061035156,136.52000427246094,117.83602142333984,4138000
2022-11-01,EOG,EOG,138.58999633789062,138.91000366210938,135.25,136.30999755859375,117.65478515625,3887500
2022-11-02,EOG,EOG,135.41000366210938,138.7100067138672,134.36000061035156,135.58999633789062,117.03328704833984,5641000
2022-11-03,EOG,EOG,134.6199951171875,138.97999572753906,134.02000427246094,138.3800048828125,119.44147491455078,5368000
2022-11-04,EOG,EOG,143.22000122070312,150.8800048828125,139.97999572753906,142.22999572753906,122.76455688476562,8057500
2022-11-07,EOG,EOG,142.77999877929688,146.2899932861328,141.3300018310547,145.94000244140625,125.96684265136719,4494800
2022-11-08,EOG,EOG,145.0,149.22000122070312,144.50999450683594,148.25999450683594,127.96929168701172,3982500
2022-11-09,EOG,EOG,145.75999450683594,146.4199981689453,139.41000366210938,139.6199951171875,120.51176452636719,5018600
2022-11-10,EOG,EOG,143.36000061035156,143.36000061035156,139.05999755859375,142.30999755859375,122.83361053466797,2988100
2022-11-11,EOG,EOG,145.30999755859375,148.13999938964844,144.49000549316406,147.11000061035156,126.97669219970703,3072000
2022-11-14,EOG,EOG,146.72999572753906,150.0500030517578,146.0500030517578,146.17999267578125,126.1739730834961,2992200
2022-11-15,EOG,EOG,146.85000610351562,147.50999450683594,145.08999633789062,147.3000030517578,127.14067840576172,2786000
2022-11-16,EOG,EOG,145.66000366210938,146.85000610351562,142.92999267578125,143.4499969482422,123.8176040649414,2505300
2022-11-17,EOG,EOG,141.55999755859375,144.6300048828125,140.0500030517578,144.49000549316406,124.7152328491211,2745200
2022-11-18,EOG,EOG,140.86000061035156,141.24000549316406,138.41000366210938,141.02000427246094,121.72017669677734,3567300
2022-11-21,EOG,EOG,137.55999755859375,141.27000427246094,134.41000366210938,139.86000061035156,120.71892547607422,4734700
2022-11-22,EOG,EOG,142.0,144.60000610351562,140.5800018310547,144.32000732421875,124.56855010986328,3386300
2022-11-23,EOG,EOG,141.61000061035156,143.5,140.5,142.64999389648438,123.12706756591797,2342000
2022-11-25,EOG,EOG,142.9199981689453,144.91000366210938,142.44000244140625,142.63999938964844,123.11847686767578,1430800
2022-11-28,EOG,EOG,138.2100067138672,139.94000244140625,136.55999755859375,136.64999389648438,117.94823455810547,3581300
2022-11-29,EOG,EOG,139.02999877929688,141.6199951171875,138.24000549316406,141.2899932861328,121.95320892333984,3974900
2022-11-30,EOG,EOG,142.8800048828125,144.38999938964844,140.27999877929688,141.92999267578125,122.50560760498047,4615000
2022-12-01,EOG,EOG,143.50999450683594,144.82000732421875,140.27999877929688,140.5399932861328,121.30581665039062,2956900
2022-12-02,EOG,EOG,139.38999938964844,141.8800048828125,137.7100067138672,138.97000122070312,119.95072937011719,3932500
2022-12-05,EOG,EOG,141.9199981689453,142.49000549316406,132.39999389648438,134.13999938964844,115.78174591064453,3817500
2022-12-06,EOG,EOG,133.02999877929688,135.25,126.95999908447266,127.79000091552734,110.3008041381836,5031900
2022-12-07,EOG,EOG,128.1300048828125,129.72999572753906,125.19000244140625,126.16000366210938,108.89389038085938,4510300
2022-12-08,EOG,EOG,129.17999267578125,129.8800048828125,123.30999755859375,124.56999969482422,107.52151489257812,4767200
2022-12-09,EOG,EOG,125.11000061035156,126.36000061035156,121.41000366210938,121.66999816894531,105.01837921142578,4152400
2022-12-12,EOG,EOG,122.76000213623047,125.22000122070312,122.2699966430664,124.05999755859375,107.08128356933594,4307700
2022-12-13,EOG,EOG,127.8499984741211,128.99000549316406,126.30999755859375,127.45999908447266,110.01597595214844,4376100
2022-12-14,EOG,EOG,127.5,129.2100067138672,124.7699966430664,125.93000030517578,109.98976135253906,3721800
2022-12-15,EOG,EOG,123.58999633789062,126.69999694824219,123.58999633789062,126.62999725341797,110.60115814208984,3565400
2022-12-16,EOG,EOG,125.0,126.61000061035156,122.41000366210938,125.7699966430664,109.85002136230469,13516600
2022-12-19,EOG,EOG,126.83999633789062,127.8499984741211,124.4800033569336,125.52999877929688,109.6404037475586,2410400
2022-12-20,EOG,EOG,125.30999755859375,128.1199951171875,125.0,126.48999786376953,110.47887420654297,2381100
2022-12-21,EOG,EOG,129.41000366210938,130.44000244140625,127.30999755859375,130.00999450683594,113.5533218383789,2687600
2022-12-22,EOG,EOG,130.13999938964844,130.6699981689453,123.30999755859375,126.30000305175781,110.31294250488281,3011700
2022-12-23,EOG,EOG,127.4800033569336,130.7100067138672,127.4800033569336,130.61000061035156,114.07738494873047,1678400
2022-12-27,EOG,EOG,131.4199981689453,132.33999633789062,130.3000030517578,132.0800018310547,115.3613052368164,2258000
2022-12-28,EOG,EOG,131.50999450683594,131.8300018310547,126.86000061035156,127.4000015258789,111.27368927001953,2490300
2022-12-29,EOG,EOG,126.72000122070312,129.1999969482422,126.5,128.6300048828125,112.34801483154297,1744700
2022-12-30,EOG,EOG,128.25,129.69000244140625,127.94999694824219,129.52000427246094,113.1253662109375,2179400
2023-01-03,EOG,EOG,128.0,129.27000427246094,122.88999938964844,124.44999694824219,108.69711303710938,2994900
2023-01-04,EOG,EOG,121.93000030517578,125.54000091552734,121.33999633789062,124.36000061035156,108.61849975585938,2469700
2023-01-05,EOG,EOG,124.1500015258789,125.73999786376953,123.83000183105469,124.37999725341797,108.63597106933594,3560200
2023-01-06,EOG,EOG,126.16999816894531,129.14999389648438,125.61000061035156,127.47000122070312,111.3348388671875,2595700
2023-01-09,EOG,EOG,129.6300048828125,130.1999969482422,127.05999755859375,127.75,111.57940673828125,3160300
2023-01-10,EOG,EOG,128.61000061035156,128.69000244140625,126.08999633789062,127.61000061035156,111.45712280273438,2575200
2023-01-11,EOG,EOG,129.1699981689453,129.6699981689453,125.68000030517578,126.8499984741211,110.79330444335938,2771100
2023-01-12,EOG,EOG,127.91000366210938,132.10000610351562,127.5999984741211,130.4499969482422,113.9376220703125,4005400
2023-01-13,EOG,EOG,129.8699951171875,130.1999969482422,127.93000030517578,129.4600067138672,113.7926025390625,2111400
2023-01-17,EOG,EOG,129.8300018310547,130.97000122070312,128.6699981689453,130.05999755859375,114.31998443603516,3127700
2023-01-18,EOG,EOG,131.41000366210938,133.82000732421875,128.3000030517578,128.7899932861328,113.20368194580078,3737400
2023-01-19,EOG,EOG,128.97000122070312,131.91000366210938,127.62999725341797,131.2899932861328,115.40111541748047,2449600
2023-01-20,EOG,EOG,131.35000610351562,133.4499969482422,130.67999267578125,132.75,116.68441772460938,2476900
2023-01-23,EOG,EOG,133.5,135.02999877929688,133.25999450683594,134.17999267578125,117.9413833618164,2695200
2023-01-24,EOG,EOG,134.0,134.86000061035156,132.3800048828125,132.75999450683594,116.6932144165039,2313100
2023-01-25,EOG,EOG,132.08999633789062,132.8000030517578,130.77999877929688,132.5,116.4646987915039,2576300
2023-01-26,EOG,EOG,134.39999389648438,136.0,132.67999267578125,135.92999267578125,119.47959899902344,2617800
2023-01-27,EOG,EOG,136.0,137.9499969482422,134.44000244140625,134.66000366210938,118.36329650878906,3035600
