Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-11-14,COO,COO,101.37999725341797,101.72000122070312,99.66000366210938,99.86000061035156,99.86000061035156,1323000
2024-11-15,COO,COO,100.4000015258789,100.95999908447266,98.93000030517578,99.62999725341797,99.62999725341797,1415100
2024-11-18,COO,COO,99.27999877929688,99.95999908447266,98.91000366210938,99.4800033569336,99.4800033569336,895900
2024-11-19,COO,COO,98.94000244140625,99.9000015258789,98.0,99.05000305175781,99.05000305175781,887800
2024-11-20,COO,COO,98.69999694824219,99.19000244140625,97.9800033569336,99.08000183105469,99.08000183105469,898900
2024-11-21,COO,COO,99.08000183105469,100.04000091552734,98.12999725341797,99.91000366210938,99.91000366210938,992400
2024-11-22,COO,COO,99.94999694824219,101.19000244140625,99.5,100.80000305175781,100.80000305175781,1140400
2024-11-25,COO,COO,101.76000213623047,103.31999969482422,101.47000122070312,102.4000015258789,102.4000015258789,3223600
2024-11-26,COO,COO,102.75,103.48999786376953,101.08999633789062,102.63999938964844,102.63999938964844,1312100
2024-11-27,COO,COO,102.0199966430664,103.55000305175781,101.77999877929688,103.43000030517578,103.43000030517578,1536000
2024-11-29,COO,COO,103.4800033569336,104.70999908447266,103.33999633789062,104.45999908447266,104.45999908447266,740300
2024-12-02,COO,COO,104.12999725341797,104.86000061035156,102.75,103.0,103.0,1777200
2024-12-03,COO,COO,102.73999786376953,104.0,101.4000015258789,103.29000091552734,103.29000091552734,1308100
2024-12-04,COO,COO,103.44999694824219,106.62999725341797,102.80000305175781,104.9800033569336,104.9800033569336,2071300
2024-12-05,COO,COO,103.56999969482422,104.47000122070312,103.0199966430664,103.2300033569336,103.2300033569336,1850100
2024-12-06,COO,COO,99.38999938964844,101.52999877929688,97.23999786376953,98.69999694824219,98.69999694824219,3694000
2024-12-09,COO,COO,98.5999984741211,100.37000274658203,98.5999984741211,99.26000213623047,99.26000213623047,1724700
2024-12-10,COO,COO,99.5999984741211,100.08000183105469,97.87000274658203,99.08000183105469,99.08000183105469,1574500
2024-12-11,COO,COO,99.3499984741211,100.47000122070312,98.58000183105469,99.27999877929688,99.27999877929688,1186700
2024-12-12,COO,COO,99.41000366210938,99.41000366210938,96.62999725341797,96.72000122070312,96.72000122070312,1731900
2024-12-13,COO,COO,96.41000366210938,96.7300033569336,94.77999877929688,94.8499984741211,94.8499984741211,1779800
2024-12-16,COO,COO,94.76000213623047,96.13999938964844,93.8499984741211,93.9800033569336,93.9800033569336,1963200
2024-12-17,COO,COO,93.79000091552734,96.08999633789062,93.41999816894531,94.48999786376953,94.48999786376953,1956000
2024-12-18,COO,COO,94.43000030517578,94.91999816894531,92.2699966430664,92.38999938964844,92.38999938964844,1550900
2024-12-19,COO,COO,92.3499984741211,92.72000122070312,91.22000122070312,91.93000030517578,91.93000030517578,1639300
2024-12-20,COO,COO,92.41999816894531,94.70999908447266,92.27999877929688,93.44000244140625,93.44000244140625,2784900
2024-12-23,COO,COO,92.72000122070312,93.44000244140625,91.91000366210938,92.5199966430664,92.5199966430664,990600
2024-12-24,COO,COO,92.19999694824219,92.80999755859375,91.38999938964844,92.80999755859375,92.80999755859375,451200
2024-12-26,COO,COO,92.26000213623047,92.69000244140625,91.94000244140625,92.61000061035156,92.61000061035156,775200
2024-12-27,COO,COO,91.8499984741211,92.80999755859375,91.69999694824219,92.33999633789062,92.33999633789062,671800
2024-12-30,COO,COO,92.08000183105469,92.95999908447266,91.05999755859375,91.43000030517578,91.43000030517578,835600
2024-12-31,COO,COO,91.54000091552734,92.56999969482422,91.2300033569336,91.93000030517578,91.93000030517578,817500
2025-01-02,COO,COO,92.56999969482422,92.62000274658203,90.36000061035156,90.66000366210938,90.66000366210938,976200
2025-01-03,COO,COO,90.69000244140625,91.91000366210938,90.43000030517578,91.79000091552734,91.79000091552734,764600
2025-01-06,COO,COO,91.79000091552734,93.37999725341797,91.73999786376953,93.01000213623047,93.01000213623047,1231700
2025-01-07,COO,COO,92.86000061035156,94.8499984741211,92.33999633789062,92.69000244140625,92.69000244140625,1127800
2025-01-08,COO,COO,92.36000061035156,92.61000061035156,91.41000366210938,91.87999725341797,91.87999725341797,1107700
2025-01-10,COO,COO,90.7699966430664,91.70999908447266,89.43000030517578,90.30999755859375,90.30999755859375,1945200
2025-01-13,COO,COO,90.12000274658203,92.04000091552734,89.06999969482422,91.27999877929688,91.27999877929688,1729300
2025-01-14,COO,COO,91.0999984741211,91.45999908447266,88.62999725341797,89.11000061035156,89.11000061035156,1855000
2025-01-15,COO,COO,90.62000274658203,91.2699966430664,89.7699966430664,90.68000030517578,90.68000030517578,1897200
2025-01-16,COO,COO,90.2699966430664,92.55999755859375,90.22000122070312,92.04000091552734,92.04000091552734,1384200
2025-01-17,COO,COO,92.68000030517578,93.81999969482422,92.29000091552734,93.2699966430664,93.2699966430664,1951000
2025-01-21,COO,COO,93.52999877929688,95.80999755859375,93.51000213623047,95.3499984741211,95.3499984741211,1674800
2025-01-22,COO,COO,95.3499984741211,96.33000183105469,94.62000274658203,95.18000030517578,95.18000030517578,1377700
2025-01-23,COO,COO,95.08999633789062,95.86000061035156,94.0199966430664,95.68000030517578,95.68000030517578,983000
2025-01-24,COO,COO,94.94999694824219,98.56999969482422,94.94999694824219,97.69999694824219,97.69999694824219,2270000
2025-01-27,COO,COO,97.73999786376953,100.23999786376953,97.73999786376953,99.44999694824219,99.44999694824219,2079000
2025-01-28,COO,COO,98.81999969482422,99.79000091552734,97.70999908447266,98.5,98.5,858100
2025-01-29,COO,COO,97.79000091552734,98.72000122070312,97.4800033569336,98.0,98.0,819100
2025-01-30,COO,COO,98.11000061035156,99.54000091552734,97.9800033569336,98.0999984741211,98.0999984741211,951400
2025-01-31,COO,COO,97.87999725341797,97.94999694824219,96.4000015258789,96.55000305175781,96.55000305175781,1156000
2025-02-03,COO,COO,95.26000213623047,96.08000183105469,93.80999755859375,95.33999633789062,95.33999633789062,1126700
2025-02-04,COO,COO,94.83000183105469,95.83000183105469,94.02999877929688,95.30000305175781,95.30000305175781,867800
2025-02-05,COO,COO,96.29000091552734,97.20999908447266,95.5199966430664,96.66999816894531,96.66999816894531,640300
2025-02-06,COO,COO,96.56999969482422,96.77999877929688,94.73999786376953,95.29000091552734,95.29000091552734,853000
2025-02-07,COO,COO,95.0199966430664,95.43000030517578,93.41999816894531,93.56999969482422,93.56999969482422,986800
2025-02-10,COO,COO,93.69999694824219,94.33000183105469,93.11000061035156,93.62999725341797,93.62999725341797,1130100
2025-02-11,COO,COO,92.91000366210938,93.75,92.77999877929688,93.44999694824219,93.44999694824219,681700
2025-02-12,COO,COO,92.0999984741211,92.4000015258789,91.01000213623047,92.0,92.0,880900
2025-02-13,COO,COO,92.75,94.16999816894531,92.26000213623047,93.68000030517578,93.68000030517578,1037800
2025-02-14,COO,COO,92.8499984741211,93.0,86.88999938964844,88.0999984741211,88.0999984741211,3052900
2025-02-18,COO,COO,87.98999786376953,88.1500015258789,86.08000183105469,87.29000091552734,87.29000091552734,1754800
2025-02-19,COO,COO,87.1500015258789,87.4000015258789,85.94999694824219,86.45999908447266,86.45999908447266,5215600
2025-02-20,COO,COO,86.7300033569336,88.91000366210938,86.3499984741211,88.69000244140625,88.69000244140625,1741200
2025-02-21,COO,COO,88.37000274658203,88.87000274658203,87.61000061035156,88.4800033569336,88.4800033569336,1564900
2025-02-24,COO,COO,88.54000091552734,90.87999725341797,88.44000244140625,90.05999755859375,90.05999755859375,1736500
2025-02-25,COO,COO,90.16999816894531,90.5,88.97000122070312,90.26000213623047,90.26000213623047,1353600
2025-02-26,COO,COO,89.94999694824219,92.4800033569336,89.94000244140625,90.98999786376953,90.98999786376953,1076400
2025-02-27,COO,COO,89.97000122070312,90.79000091552734,89.69000244140625,89.87000274658203,89.87000274658203,1545900
2025-02-28,COO,COO,90.05999755859375,90.6500015258789,88.80000305175781,90.37999725341797,90.37999725341797,1899100
2025-03-03,COO,COO,90.97000122070312,92.83999633789062,90.5199966430664,91.6500015258789,91.6500015258789,1660400
2025-03-04,COO,COO,91.56999969482422,91.7699966430664,89.55000305175781,90.66999816894531,90.66999816894531,2636100
2025-03-05,COO,COO,90.38999938964844,91.5999984741211,89.63999938964844,91.33000183105469,91.33000183105469,2078500
2025-03-06,COO,COO,90.52999877929688,91.58999633789062,90.08000183105469,90.9800033569336,90.9800033569336,2924600
2025-03-07,COO,COO,86.18000030517578,86.44000244140625,82.61000061035156,85.0,85.0,5336900
2025-03-10,COO,COO,85.30000305175781,85.33999633789062,79.73999786376953,79.88999938964844,79.88999938964844,4074000
2025-03-11,COO,COO,80.93000030517578,81.80000305175781,78.43000030517578,81.02999877929688,81.02999877929688,3370800
2025-03-12,COO,COO,81.66999816894531,81.76000213623047,79.0199966430664,79.06999969482422,79.06999969482422,2938200
2025-03-13,COO,COO,78.91999816894531,78.91999816894531,77.05000305175781,77.7300033569336,77.7300033569336,2044600
2025-03-14,COO,COO,78.08000183105469,81.3499984741211,77.8499984741211,81.22000122070312,81.22000122070312,2436700
2025-03-17,COO,COO,81.26000213623047,81.61000061035156,79.62000274658203,79.91000366210938,79.91000366210938,2923800
2025-03-18,COO,COO,79.81999969482422,80.19000244140625,79.0,80.04000091552734,80.04000091552734,1720000
2025-03-19,COO,COO,80.9000015258789,81.58999633789062,79.51000213623047,80.12000274658203,80.12000274658203,2779800
2025-03-20,COO,COO,80.12000274658203,81.83000183105469,79.98999786376953,80.38999938964844,80.38999938964844,1820900
2025-03-21,COO,COO,79.94999694824219,82.80000305175781,78.66000366210938,81.70999908447266,81.70999908447266,3706200
2025-03-24,COO,COO,82.16000366210938,84.66999816894531,82.16000366210938,84.06999969482422,84.06999969482422,2343400
2025-03-25,COO,COO,83.9800033569336,84.58000183105469,83.06999969482422,83.69999694824219,83.69999694824219,1670300
2025-03-26,COO,COO,83.66999816894531,84.41999816894531,82.76000213623047,83.86000061035156,83.86000061035156,1523400
2025-03-27,COO,COO,83.83000183105469,85.2699966430664,83.20999908447266,84.9800033569336,84.9800033569336,2256800
2025-03-28,COO,COO,84.54000091552734,85.0999984741211,83.4000015258789,83.7699966430664,83.7699966430664,1736400
2025-03-31,COO,COO,83.58999633789062,84.94999694824219,83.0999984741211,84.3499984741211,84.3499984741211,1776500
2025-04-01,COO,COO,84.19000244140625,84.19000244140625,81.16999816894531,81.2699966430664,81.2699966430664,2059100
2025-04-02,COO,COO,80.7699966430664,82.27999877929688,80.52999877929688,81.2300033569336,81.2300033569336,1813500
2025-04-03,COO,COO,79.94000244140625,80.95999908447266,77.91000366210938,78.16999816894531,78.16999816894531,2485000
2025-04-04,COO,COO,76.72000122070312,76.83000183105469,73.33000183105469,73.7699966430664,73.7699966430664,2661500
2025-04-07,COO,COO,73.70999908447266,75.5,70.80000305175781,73.30999755859375,73.30999755859375,2432500
2025-04-08,COO,COO,75.73999786376953,76.08000183105469,70.51000213623047,71.5,71.5,1525300
2025-04-09,COO,COO,70.30000305175781,78.18000030517578,69.80999755859375,77.9000015258789,77.9000015258789,2701900
2025-04-10,COO,COO,77.5999984741211,77.5999984741211,72.87999725341797,75.37000274658203,75.37000274658203,2499800
2025-04-11,COO,COO,74.47000122070312,77.80999755859375,74.47000122070312,77.45999908447266,77.45999908447266,2672200
2025-04-14,COO,COO,77.91999816894531,79.04000091552734,77.18000030517578,78.76000213623047,78.76000213623047,1906200
2025-04-15,COO,COO,78.98999786376953,78.98999786376953,77.30999755859375,77.80000305175781,77.80000305175781,1386300
2025-04-16,COO,COO,77.33000183105469,78.5,76.83000183105469,78.2300033569336,78.2300033569336,2561300
2025-04-17,COO,COO,78.44999694824219,79.7699966430664,77.9800033569336,79.51000213623047,79.51000213623047,2096500
2025-04-21,COO,COO,79.19000244140625,79.19000244140625,77.58999633789062,78.69999694824219,78.69999694824219,2258400
2025-04-22,COO,COO,79.63999938964844,80.04000091552734,78.58999633789062,79.79000091552734,79.79000091552734,2200000
2025-04-23,COO,COO,80.94999694824219,82.58000183105469,79.94999694824219,80.83999633789062,80.83999633789062,1743100
2025-04-24,COO,COO,81.4000015258789,82.83999633789062,80.70999908447266,82.58000183105469,82.58000183105469,1123000
2025-04-25,COO,COO,82.33999633789062,82.52999877929688,80.68000030517578,80.88999938964844,80.88999938964844,1150400
2025-04-28,COO,COO,81.02999877929688,83.23999786376953,80.66000366210938,81.8499984741211,81.8499984741211,1532100
2025-04-29,COO,COO,81.7300033569336,82.83000183105469,80.81999969482422,82.2300033569336,82.2300033569336,1298600
2025-04-30,COO,COO,81.58000183105469,81.8499984741211,79.86000061035156,81.66999816894531,81.66999816894531,1549400
2025-05-01,COO,COO,82.91000366210938,82.91000366210938,80.19999694824219,81.13999938964844,81.13999938964844,1387200
2025-05-02,COO,COO,82.5999984741211,83.41999816894531,81.58999633789062,82.30000305175781,82.30000305175781,1708600
2025-05-05,COO,COO,81.9800033569336,82.5199966430664,80.91000366210938,81.56999969482422,81.56999969482422,1901500
2025-05-06,COO,COO,81.5,82.36000061035156,80.54000091552734,80.56999969482422,80.56999969482422,1633100
2025-05-07,COO,COO,80.55000305175781,81.5199966430664,79.86000061035156,81.25,81.25,1412800
2025-05-08,COO,COO,81.05999755859375,84.37000274658203,81.05999755859375,82.91999816894531,82.91999816894531,1779300
2025-05-09,COO,COO,82.9800033569336,83.56999969482422,81.94999694824219,82.2699966430664,82.2699966430664,1265500
2025-05-12,COO,COO,84.30000305175781,85.2300033569336,83.69000244140625,84.44000244140625,84.44000244140625,1484700
2025-05-13,COO,COO,84.19000244140625,84.5,81.69999694824219,81.76000213623047,81.76000213623047,1568400
2025-05-14,COO,COO,81.41999816894531,82.1500015258789,78.9800033569336,80.47000122070312,80.47000122070312,2685400
2025-05-15,COO,COO,81.41000366210938,81.62000274658203,79.66999816894531,81.44999694824219,81.44999694824219,2673000
2025-05-16,COO,COO,81.87999725341797,82.97000122070312,80.80000305175781,82.91999816894531,82.91999816894531,1519700
2025-05-19,COO,COO,81.54000091552734,82.16999816894531,81.25,81.91000366210938,81.91000366210938,1620900
2025-05-20,COO,COO,81.55000305175781,82.04000091552734,80.95999908447266,81.5,81.5,2115800
2025-05-21,COO,COO,80.94999694824219,81.26000213623047,79.33000183105469,79.37000274658203,79.37000274658203,1546600
2025-05-22,COO,COO,79.37000274658203,80.05000305175781,78.83999633789062,79.30000305175781,79.30000305175781,2037400
2025-05-23,COO,COO,78.37000274658203,79.0999984741211,78.16000366210938,78.83000183105469,78.83000183105469,1549000
2025-05-27,COO,COO,80.20999908447266,80.94999694824219,79.62000274658203,80.58999633789062,80.58999633789062,2684400
2025-05-28,COO,COO,80.01000213623047,80.61000061035156,79.22000122070312,80.12000274658203,80.12000274658203,2434700
2025-05-29,COO,COO,80.73999786376953,80.77999877929688,79.47000122070312,79.95999908447266,79.95999908447266,4048400
2025-05-30,COO,COO,71.9800033569336,71.9800033569336,65.94999694824219,68.27999877929688,68.27999877929688,8292500
2025-06-02,COO,COO,68.37000274658203,68.63999938964844,65.68000030517578,67.0,67.0,5332000
2025-06-03,COO,COO,66.8499984741211,67.80000305175781,65.0,66.91000366210938,66.91000366210938,4138500
2025-06-04,COO,COO,67.0,68.19000244140625,66.41000366210938,67.41999816894531,67.41999816894531,3045000
2025-06-05,COO,COO,67.7300033569336,71.62999725341797,67.7300033569336,71.18000030517578,71.18000030517578,5056100
2025-06-06,COO,COO,71.83999633789062,72.97000122070312,71.68000030517578,72.33000183105469,72.33000183105469,4093500
2025-06-09,COO,COO,72.7699966430664,73.12000274658203,71.38999938964844,71.97000122070312,71.97000122070312,2581000
2025-06-10,COO,COO,72.33999633789062,73.47000122070312,72.0,72.69000244140625,72.69000244140625,1923600
2025-06-11,COO,COO,72.88999938964844,73.29000091552734,70.6500015258789,71.41999816894531,71.41999816894531,2293900
2025-06-12,COO,COO,71.5,71.7300033569336,70.62000274658203,70.87999725341797,70.87999725341797,1443000
2025-06-13,COO,COO,69.76000213623047,70.75,69.36000061035156,69.69999694824219,69.69999694824219,1573600
2025-06-16,COO,COO,69.91000366210938,70.58000183105469,69.3499984741211,69.73999786376953,69.73999786376953,2022300
2025-06-17,COO,COO,70.33999633789062,70.44999694824219,68.56999969482422,68.76000213623047,68.76000213623047,3224100
