Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-11-08,ED,ED,88.1500015258789,89.12999725341797,87.76000213623047,88.29000091552734,76.9771957397461,1277100
2022-11-09,ED,ED,88.2699966430664,89.0999984741211,87.43000030517578,87.66999816894531,76.43663787841797,1624000
2022-11-10,ED,ED,89.79000091552734,91.16999816894531,88.47000122070312,90.94999694824219,79.29635620117188,1711900
2022-11-11,ED,ED,90.81999969482422,91.01000213623047,88.1500015258789,89.12000274658203,77.70083618164062,2556800
2022-11-14,ED,ED,89.41999816894531,91.02999877929688,89.33000183105469,89.33000183105469,77.88394165039062,1845500
2022-11-15,ED,ED,88.98999786376953,89.93000030517578,88.83000183105469,89.69999694824219,78.90432739257812,2197200
2022-11-16,ED,ED,90.0,92.52999877929688,90.0,91.33999633789062,80.3469467163086,3049300
2022-11-17,ED,ED,90.58999633789062,91.23999786376953,90.13999938964844,90.80999755859375,79.88075256347656,1752100
2022-11-18,ED,ED,91.66000366210938,93.56999969482422,91.66000366210938,93.52999877929688,82.27336120605469,1959800
2022-11-21,ED,ED,93.7300033569336,94.80000305175781,93.52999877929688,94.1500015258789,82.81877136230469,1172000
2022-11-22,ED,ED,94.5199966430664,95.80999755859375,94.33999633789062,95.22000122070312,83.7599868774414,2231600
2022-11-23,ED,ED,95.05999755859375,96.83999633789062,94.75,96.66999816894531,85.03546905517578,1957900
2022-11-25,ED,ED,97.02999877929688,97.63999938964844,96.66999816894531,97.5,85.76557922363281,830000
2022-11-28,ED,ED,97.01000213623047,97.5,95.91999816894531,96.54000091552734,84.92110443115234,1596900
2022-11-29,ED,ED,96.11000061035156,96.38999938964844,95.41999816894531,96.30000305175781,84.70999145507812,1342000
2022-11-30,ED,ED,96.19000244140625,98.52999877929688,95.77999877929688,98.04000091552734,86.24058532714844,4302700
2022-12-01,ED,ED,98.5999984741211,99.58999633789062,97.61000061035156,97.8499984741211,86.07344818115234,1850400
2022-12-02,ED,ED,97.26000213623047,97.70999908447266,96.69999694824219,97.3499984741211,85.63362121582031,1719700
2022-12-05,ED,ED,96.52999877929688,97.6500015258789,96.4000015258789,97.37000274658203,85.65122985839844,1521600
2022-12-06,ED,ED,97.44000244140625,97.98999786376953,96.55999755859375,97.55999755859375,85.81834411621094,1600900
2022-12-07,ED,ED,97.33999633789062,98.38999938964844,96.41000366210938,96.58999633789062,84.96510314941406,1368300
2022-12-08,ED,ED,96.51000213623047,97.63999938964844,96.30999755859375,97.58999633789062,85.8447494506836,1005900
2022-12-09,ED,ED,97.01000213623047,97.61000061035156,96.44000244140625,96.52999877929688,84.91230773925781,1485400
2022-12-12,ED,ED,97.18000030517578,98.36000061035156,96.55000305175781,98.3499984741211,86.51325988769531,1225500
2022-12-13,ED,ED,99.48999786376953,99.77999877929688,97.43000030517578,98.51000213623047,86.65402221679688,1396300
2022-12-14,ED,ED,98.52999877929688,99.97000122070312,97.75,98.44000244140625,86.59244537353516,1983800
2022-12-15,ED,ED,97.91000366210938,98.44999694824219,96.55999755859375,96.9800033569336,85.30817413330078,1865500
2022-12-16,ED,ED,96.0199966430664,96.66000366210938,94.23999786376953,95.16999816894531,83.71599578857422,3946600
2022-12-19,ED,ED,95.11000061035156,96.33000183105469,94.37000274658203,94.8499984741211,83.43451690673828,1348000
2022-12-20,ED,ED,94.83000183105469,95.5199966430664,94.06999969482422,94.58999633789062,83.20580291748047,1846800
2022-12-21,ED,ED,95.0,95.73999786376953,94.6500015258789,95.72000122070312,84.19981384277344,1521000
2022-12-22,ED,ED,95.62999725341797,95.62999725341797,93.7699966430664,95.16000366210938,83.70719909667969,1049900
2022-12-23,ED,ED,95.08000183105469,96.01000213623047,95.08000183105469,95.8499984741211,84.31415557861328,1278500
2022-12-27,ED,ED,96.04000091552734,96.83999633789062,95.77999877929688,96.55000305175781,84.9299087524414,1352000
2022-12-28,ED,ED,96.80999755859375,97.0199966430664,95.81999969482422,95.97000122070312,84.41972351074219,1318200
2022-12-29,ED,ED,96.4800033569336,97.26000213623047,96.12000274658203,96.48999786376953,84.87713623046875,1193800
2022-12-30,ED,ED,96.62000274658203,96.75,94.55000305175781,95.30999755859375,83.83915710449219,1224400
2023-01-03,ED,ED,95.45999908447266,96.37000274658203,93.93000030517578,95.76000213623047,84.2349853515625,2098400
2023-01-04,ED,ED,96.23999786376953,97.44000244140625,95.94000244140625,96.58999633789062,84.96510314941406,1878500
2023-01-05,ED,ED,95.88999938964844,96.37999725341797,94.43000030517578,95.29000091552734,83.82157135009766,1891600
2023-01-06,ED,ED,96.2699966430664,98.06999969482422,96.0199966430664,97.83000183105469,86.05586242675781,1414500
2023-01-09,ED,ED,96.80999755859375,98.6500015258789,96.29000091552734,97.72000122070312,85.95909881591797,1471300
2023-01-10,ED,ED,97.98999786376953,98.30000305175781,97.06999969482422,98.08999633789062,86.28456115722656,1259900
2023-01-11,ED,ED,98.13999938964844,99.05999755859375,98.06999969482422,98.61000061035156,86.74198150634766,1612100
2023-01-12,ED,ED,98.79000091552734,98.94000244140625,97.4000015258789,97.52999877929688,85.79195404052734,1236900
2023-01-13,ED,ED,96.94000244140625,96.9800033569336,96.0999984741211,96.48999786376953,84.87713623046875,1236300
2023-01-17,ED,ED,96.56999969482422,96.87000274658203,95.29000091552734,95.48999786376953,83.99748229980469,2496000
2023-01-18,ED,ED,95.66000366210938,95.94999694824219,93.05999755859375,93.33999633789062,82.10623931884766,1808400
2023-01-19,ED,ED,93.4000015258789,93.48999786376953,92.16999816894531,92.4800033569336,81.3497543334961,1416900
2023-01-20,ED,ED,92.55999755859375,93.83999633789062,91.4000015258789,93.79000091552734,82.5020751953125,2507500
2023-01-23,ED,ED,93.62999725341797,94.61000061035156,92.94999694824219,93.55000305175781,82.29096984863281,1440500
2023-01-24,ED,ED,93.5,94.38999938964844,92.7300033569336,94.05000305175781,82.73079681396484,1176200
2023-01-25,ED,ED,93.47000122070312,94.47000122070312,92.9000015258789,94.44999694824219,83.08264923095703,1190000
2023-01-26,ED,ED,94.22000122070312,94.91000366210938,93.83999633789062,94.87999725341797,83.46089172363281,1276100
2023-01-27,ED,ED,94.79000091552734,95.37000274658203,94.2300033569336,94.91000366210938,83.48728942871094,952300
2023-01-30,ED,ED,94.91000366210938,96.0,94.7300033569336,95.05000305175781,83.6104507446289,1161700
2023-01-31,ED,ED,95.30999755859375,95.4800033569336,93.94000244140625,95.30999755859375,83.83915710449219,3663500
2023-02-01,ED,ED,94.9000015258789,96.0,94.51000213623047,95.44999694824219,83.96229553222656,1557600
2023-02-02,ED,ED,95.30999755859375,96.16000366210938,94.5,95.16000366210938,83.70719909667969,1625600
2023-02-03,ED,ED,94.9000015258789,94.97000122070312,91.88999938964844,92.93000030517578,81.74560546875,1741800
2023-02-06,ED,ED,92.66000366210938,93.66000366210938,92.36000061035156,93.55000305175781,82.29096984863281,1370400
2023-02-07,ED,ED,93.01000213623047,93.4800033569336,92.4000015258789,93.25,82.02708435058594,1388600
2023-02-08,ED,ED,92.91000366210938,92.93000030517578,91.08999633789062,91.7699966430664,80.72518920898438,1407700
2023-02-09,ED,ED,91.97000122070312,92.33999633789062,90.08000183105469,90.19000244140625,79.3353500366211,1489700
2023-02-10,ED,ED,90.47000122070312,92.48999786376953,90.33999633789062,92.36000061035156,81.24418640136719,1373800
2023-02-13,ED,ED,92.38999938964844,92.91000366210938,92.19000244140625,92.80000305175781,81.63124084472656,1300400
2023-02-14,ED,ED,91.95999908447266,92.41000366210938,91.02999877929688,91.0999984741211,80.84147644042969,1047600
2023-02-15,ED,ED,90.75,91.2699966430664,90.4000015258789,91.19999694824219,80.9301986694336,1141800
2023-02-16,ED,ED,90.43000030517578,92.19999694824219,89.54000091552734,91.66000366210938,81.33839416503906,3701400
2023-02-17,ED,ED,91.56999969482422,93.31999969482422,90.6500015258789,93.25,82.74935150146484,3654600
2023-02-21,ED,ED,92.9000015258789,93.38999938964844,92.19999694824219,92.7300033569336,82.28791046142578,2197900
2023-02-22,ED,ED,92.9800033569336,93.55000305175781,92.0999984741211,92.41000366210938,82.0039291381836,1740100
2023-02-23,ED,ED,92.83000183105469,93.0199966430664,91.2300033569336,91.58000183105469,81.26740264892578,1848800
2023-02-24,ED,ED,90.94000244140625,91.58999633789062,90.20999908447266,91.26000213623047,80.98344421386719,1886000
2023-02-27,ED,ED,91.91999816894531,92.6500015258789,90.80999755859375,90.8499984741211,80.61961364746094,1928700
2023-02-28,ED,ED,90.47000122070312,90.98999786376953,89.31999969482422,89.3499984741211,79.28852844238281,2705000
2023-03-01,ED,ED,89.0199966430664,89.30000305175781,87.02999877929688,88.1500015258789,78.22364807128906,1969300
2023-03-02,ED,ED,88.19999694824219,89.77999877929688,87.37999725341797,89.61000061035156,79.51924896240234,1415000
2023-03-03,ED,ED,89.86000061035156,90.72000122070312,88.83000183105469,90.69000244140625,80.47762298583984,1497700
2023-03-06,ED,ED,90.75,91.80999755859375,90.7300033569336,91.62999725341797,81.31177520751953,1592400
2023-03-07,ED,ED,92.5,92.73999786376953,90.2300033569336,90.66000366210938,80.45099639892578,2278600
2023-03-08,ED,ED,90.61000061035156,92.36000061035156,90.58999633789062,91.69000244140625,81.3650131225586,1839800
2023-03-09,ED,ED,92.0199966430664,93.06999969482422,91.12999725341797,91.29000091552734,81.01006317138672,1902300
2023-03-10,ED,ED,91.6500015258789,92.04000091552734,90.31999969482422,90.62000274658203,80.4155044555664,1969100
2023-03-13,ED,ED,90.66999816894531,95.66999816894531,90.55999755859375,92.79000091552734,82.34115600585938,2773800
2023-03-14,ED,ED,93.19999694824219,94.93000030517578,93.16000366210938,94.01000213623047,83.42377471923828,1936000
2023-03-15,ED,ED,93.9800033569336,96.1500015258789,93.48999786376953,95.63999938964844,84.87020874023438,2828000
2023-03-16,ED,ED,95.55999755859375,97.2300033569336,95.2300033569336,96.30000305175781,85.45589447021484,2182200
2023-03-17,ED,ED,95.93000030517578,96.4800033569336,95.02999877929688,95.62999725341797,84.86133575439453,3638400
2023-03-20,ED,ED,95.93000030517578,97.33000183105469,95.80999755859375,96.91000366210938,85.99720764160156,1735300
2023-03-21,ED,ED,96.56999969482422,96.9800033569336,92.16000366210938,93.19000244140625,82.69610595703125,2627700
2023-03-22,ED,ED,93.62999725341797,94.02999877929688,92.0199966430664,92.0999984741211,81.72884368896484,2537000
2023-03-23,ED,ED,91.73999786376953,92.97000122070312,91.05999755859375,91.7300033569336,81.40052795410156,2373100
2023-03-24,ED,ED,92.0999984741211,95.11000061035156,91.83000183105469,95.06999969482422,84.36441040039062,1643500
2023-03-27,ED,ED,95.41999816894531,95.80999755859375,94.45999908447266,94.56999969482422,83.92070770263672,1896500
2023-03-28,ED,ED,94.30000305175781,95.7300033569336,94.06999969482422,94.38999938964844,83.76097869873047,1762300
2023-03-29,ED,ED,94.79000091552734,95.62999725341797,94.77999877929688,95.11000061035156,84.39991760253906,1635800
2023-03-30,ED,ED,95.22000122070312,95.69999694824219,94.62000274658203,94.72000122070312,84.05382537841797,2108200
2023-03-31,ED,ED,94.68000030517578,95.70999908447266,94.54000091552734,95.66999816894531,84.89683532714844,2099900
2023-04-03,ED,ED,95.23999786376953,95.79000091552734,94.41000366210938,95.08999633789062,84.38215637207031,2235300
2023-04-04,ED,ED,95.25,96.37000274658203,95.0999984741211,96.0199966430664,85.20742797851562,1560900
2023-04-05,ED,ED,96.80999755859375,98.76000213623047,96.69999694824219,98.51000213623047,87.41703796386719,2040500
2023-04-06,ED,ED,98.91999816894531,99.3499984741211,97.56999969482422,98.97000122070312,87.82522583007812,1578600
2023-04-10,ED,ED,98.75,99.25,97.91000366210938,99.20999908447266,88.0382080078125,1355600
2023-04-11,ED,ED,99.16000366210938,99.54000091552734,98.27999877929688,99.11000061035156,87.94947814941406,1338700
2023-04-12,ED,ED,99.0999984741211,99.7300033569336,98.29000091552734,98.69000244140625,87.57676696777344,1185300
2023-04-13,ED,ED,98.1500015258789,98.87999725341797,96.55999755859375,98.08000183105469,87.03545379638672,1335200
2023-04-14,ED,ED,97.22000122070312,97.6500015258789,96.48999786376953,96.68000030517578,85.79310607910156,1827000
2023-04-17,ED,ED,97.0999984741211,97.94999694824219,96.8499984741211,97.87000274658203,86.84911346435547,1520100
2023-04-18,ED,ED,97.80000305175781,97.95999908447266,96.97000122070312,97.5199966430664,86.53851318359375,997200
2023-04-19,ED,ED,97.77999877929688,98.80999755859375,97.68000030517578,98.13999938964844,87.08870697021484,1158300
2023-04-20,ED,ED,98.52999877929688,98.70999908447266,97.73999786376953,98.66000366210938,87.5501480102539,1215900
2023-04-21,ED,ED,99.55999755859375,99.75,98.5199966430664,99.04000091552734,87.88736724853516,1875100
2023-04-24,ED,ED,99.19999694824219,99.88999938964844,98.62999725341797,99.83999633789062,88.59727478027344,1110700
2023-04-25,ED,ED,100.0,100.91999816894531,99.66000366210938,100.4000015258789,89.0942153930664,1404100
2023-04-26,ED,ED,99.29000091552734,100.43000030517578,98.86000061035156,99.13999938964844,87.97608947753906,1378600
2023-04-27,ED,ED,99.04000091552734,99.58000183105469,98.20999908447266,99.18000030517578,88.01158142089844,1713500
2023-04-28,ED,ED,99.08000183105469,99.66000366210938,97.88999938964844,98.47000122070312,87.38153076171875,2316000
2023-05-01,ED,ED,98.43000030517578,100.12999725341797,98.29000091552734,99.11000061035156,87.94947814941406,1834800
2023-05-02,ED,ED,99.0199966430664,99.58999633789062,98.08000183105469,98.56999969482422,87.47027587890625,1425200
2023-05-03,ED,ED,99.38999938964844,99.41999816894531,97.9800033569336,98.04000091552734,86.99995422363281,1203000
2023-05-04,ED,ED,98.2300033569336,99.22000122070312,97.72000122070312,98.5199966430664,87.42591094970703,1648000
2023-05-05,ED,ED,98.80000305175781,100.44000244140625,97.80000305175781,99.48999786376953,88.28668975830078,2218600
2023-05-08,ED,ED,99.33999633789062,100.31999969482422,98.25,99.01000213623047,87.8607406616211,1524900
2023-05-09,ED,ED,99.1500015258789,99.26000213623047,98.37999725341797,98.7699966430664,87.64776611328125,1469800
2023-05-10,ED,ED,99.33999633789062,99.98999786376953,98.5999984741211,99.41000366210938,88.21568298339844,1504400
2023-05-11,ED,ED,99.44000244140625,99.76000213623047,98.55000305175781,98.95999908447266,87.81635284423828,1628900
2023-05-12,ED,ED,99.44999694824219,100.08000183105469,98.8499984741211,99.5199966430664,88.31330108642578,1624600
2023-05-15,ED,ED,99.83999633789062,100.0,97.6500015258789,98.4800033569336,87.39041137695312,1838100
2023-05-16,ED,ED,97.47000122070312,97.81999969482422,96.4000015258789,96.5,86.34355163574219,2261200
2023-05-17,ED,ED,96.66999816894531,96.73999786376953,95.66999816894531,95.9000015258789,85.80670928955078,1742500
2023-05-18,ED,ED,95.30999755859375,95.77999877929688,94.80999755859375,95.36000061035156,85.32353973388672,1806400
2023-05-19,ED,ED,95.8499984741211,96.16999816894531,94.87999725341797,95.19000244140625,85.17143249511719,2209800
2023-05-22,ED,ED,95.3499984741211,95.97000122070312,94.43000030517578,94.6500015258789,84.68826293945312,1907000
2023-05-23,ED,ED,94.30000305175781,94.77999877929688,93.69999694824219,93.87999725341797,83.99930572509766,4775100
2023-05-24,ED,ED,94.19000244140625,94.51000213623047,93.2699966430664,93.5,83.65928649902344,1578200
2023-05-25,ED,ED,93.27999877929688,93.83000183105469,92.3499984741211,93.22000122070312,83.40877532958984,3679300
2023-05-26,ED,ED,93.12999725341797,93.13999938964844,92.22000122070312,92.69000244140625,82.93453979492188,2210700
2023-05-30,ED,ED,92.58000183105469,93.5199966430664,92.23999786376953,92.55999755859375,82.81822967529297,1939100
2023-05-31,ED,ED,92.77999877929688,93.66000366210938,92.31999969482422,93.30000305175781,83.4803466796875,3277300
2023-06-01,ED,ED,93.70999908447266,93.73999786376953,91.58000183105469,91.81999969482422,82.15611267089844,2937100
2023-06-02,ED,ED,91.62000274658203,92.69999694824219,90.5199966430664,91.76000213623047,82.10244750976562,2244800
2023-06-05,ED,ED,91.81999969482422,93.83000183105469,91.81999969482422,92.94999694824219,83.16717529296875,1963200
2023-06-06,ED,ED,93.48999786376953,93.56999969482422,92.19999694824219,92.41000366210938,82.68401336669922,1543100
2023-06-07,ED,ED,92.41999816894531,93.87999725341797,91.1500015258789,93.54000091552734,83.69508361816406,1847100
2023-06-08,ED,ED,92.37999725341797,94.25,92.31999969482422,94.0,84.1066665649414,1416400
2023-06-09,ED,ED,94.0,94.19000244140625,93.37000274658203,93.48999786376953,83.65034484863281,1264900
2023-06-12,ED,ED,93.69999694824219,93.69999694824219,92.05000305175781,92.62999725341797,82.88086700439453,2020900
2023-06-13,ED,ED,92.19000244140625,92.5199966430664,91.51000213623047,92.02999877929688,82.343994140625,1728900
2023-06-14,ED,ED,92.30999755859375,93.55000305175781,91.8499984741211,92.38999938964844,82.66613006591797,1678000
2023-06-15,ED,ED,93.01000213623047,93.69000244140625,92.45999908447266,93.0199966430664,83.22982025146484,1997600
2023-06-16,ED,ED,93.37999725341797,94.1500015258789,92.70999908447266,92.97000122070312,83.1850814819336,4678700
2023-06-20,ED,ED,93.0999984741211,93.23999786376953,91.94999694824219,92.0199966430664,82.3350601196289,1939500
2023-06-21,ED,ED,91.91999816894531,92.94999694824219,91.0199966430664,92.91999816894531,83.14034271240234,1907100
2023-06-22,ED,ED,93.30999755859375,93.55999755859375,91.94999694824219,92.12000274658203,82.4245376586914,1914000
2023-06-23,ED,ED,92.58999633789062,92.62999725341797,90.41000366210938,90.73999786376953,81.18978118896484,1994100
