Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-08-29,RL,RL,92.97000122070312,95.0,92.41000366210938,93.12999725341797,86.45147705078125,798200
2022-08-30,RL,RL,94.02999877929688,95.23999786376953,92.98999786376953,94.44999694824219,87.6767807006836,834600
2022-08-31,RL,RL,94.75,94.75,90.83999633789062,91.33000183105469,84.78054809570312,1374700
2022-09-01,RL,RL,91.2300033569336,91.62999725341797,88.77999877929688,90.05000305175781,83.59233093261719,1476400
2022-09-02,RL,RL,91.27999877929688,91.83000183105469,89.20999908447266,90.01000213623047,83.5551986694336,1061100
2022-09-06,RL,RL,90.72000122070312,91.12999725341797,87.4000015258789,89.5,83.0817642211914,1086100
2022-09-07,RL,RL,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140625,85.8109359741211,1084500
2022-09-08,RL,RL,91.51000213623047,94.5199966430664,90.0199966430664,94.22000122070312,87.46329498291016,1173300
2022-09-09,RL,RL,95.29000091552734,97.12000274658203,95.29000091552734,96.54000091552734,89.61691284179688,962800
2022-09-12,RL,RL,97.72000122070312,99.94999694824219,97.44000244140625,99.16999816894531,92.05831909179688,972100
2022-09-13,RL,RL,96.0199966430664,97.01000213623047,93.52999877929688,94.0999984741211,87.35189819335938,687500
2022-09-14,RL,RL,94.48999786376953,94.66000366210938,92.44999694824219,93.80000305175781,87.07341766357422,660000
2022-09-15,RL,RL,93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105469,86.405029296875,1438400
2022-09-16,RL,RL,91.87999725341797,93.98999786376953,91.58999633789062,93.48999786376953,86.78563690185547,1778300
2022-09-19,RL,RL,94.62999725341797,96.38999938964844,92.75,96.2699966430664,89.36627197265625,1229200
2022-09-20,RL,RL,95.80000305175781,98.66999816894531,93.70999908447266,94.20999908447266,87.45401763916016,1541900
2022-09-21,RL,RL,95.16000366210938,96.08999633789062,92.29000091552734,92.30999755859375,85.69025421142578,995600
2022-09-22,RL,RL,92.22000122070312,92.22000122070312,88.30999755859375,88.38999938964844,82.05137634277344,988400
2022-09-23,RL,RL,86.79000091552734,87.44000244140625,83.5999984741211,85.43000030517578,79.30363464355469,1309100
2022-09-26,RL,RL,85.30000305175781,86.2300033569336,83.91999816894531,83.95999908447266,77.93907165527344,747300
2022-09-27,RL,RL,85.44999694824219,86.55000305175781,84.06999969482422,85.5199966430664,79.3871841430664,1156200
2022-09-28,RL,RL,86.05000305175781,89.51000213623047,86.05000305175781,88.98999786376953,82.60833740234375,1152000
2022-09-29,RL,RL,86.80999755859375,88.51000213623047,85.5,87.2699966430664,81.70024108886719,1372600
2022-09-30,RL,RL,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,79.50959777832031,1357500
2022-10-03,RL,RL,86.25,87.66999816894531,84.05000305175781,86.86000061035156,81.31642150878906,960500
2022-10-04,RL,RL,89.27999877929688,91.75,88.88999938964844,91.75,85.89431762695312,1007000
2022-10-05,RL,RL,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,88.01945495605469,1142700
2022-10-06,RL,RL,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,87.56071472167969,742700
2022-10-07,RL,RL,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623047,84.96752166748047,831000
2022-10-10,RL,RL,91.26000213623047,91.61000061035156,86.9800033569336,88.63999938964844,82.9828109741211,1285200
2022-10-11,RL,RL,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859375,84.7802734375,1183800
2022-10-12,RL,RL,90.80999755859375,93.26000213623047,89.97000122070312,92.5199966430664,86.61518859863281,958700
2022-10-13,RL,RL,90.33999633789062,95.5,88.30000305175781,94.12000274658203,88.11307525634766,1301400
2022-10-14,RL,RL,94.98999786376953,95.5199966430664,91.75,92.54000091552734,86.6339111328125,799600
2022-10-17,RL,RL,94.01000213623047,95.30999755859375,93.4800033569336,94.94000244140625,88.88072967529297,683400
2022-10-18,RL,RL,97.0999984741211,97.76000213623047,93.79000091552734,94.44000244140625,88.41266632080078,814300
2022-10-19,RL,RL,93.73999786376953,94.51000213623047,91.30000305175781,91.77999877929688,85.92240905761719,718800
2022-10-20,RL,RL,92.06999969482422,94.48999786376953,89.41999816894531,89.69999694824219,83.97515869140625,831300
2022-10-21,RL,RL,89.48999786376953,91.4800033569336,88.68000030517578,90.70999908447266,84.92070007324219,1223400
2022-10-24,RL,RL,90.76000213623047,91.16000366210938,88.5,89.16000366210938,83.46963500976562,886400
2022-10-25,RL,RL,89.13999938964844,94.19999694824219,89.13999938964844,93.80999755859375,87.82286071777344,968900
2022-10-26,RL,RL,93.43000030517578,96.66999816894531,92.8499984741211,93.5199966430664,87.55136108398438,752600
2022-10-27,RL,RL,94.25,94.9800033569336,91.5999984741211,91.81999969482422,85.95984649658203,443100
2022-10-28,RL,RL,91.47000122070312,93.75,90.06999969482422,93.27999877929688,87.32666015625,526800
2022-10-31,RL,RL,92.29000091552734,93.3499984741211,91.41999816894531,92.69000244140625,86.77434539794922,923900
2022-11-01,RL,RL,95.0199966430664,95.7699966430664,92.20999908447266,93.51000213623047,87.54202270507812,659900
2022-11-02,RL,RL,92.91000366210938,93.44999694824219,90.19999694824219,90.30000305175781,84.536865234375,900000
2022-11-03,RL,RL,89.37999725341797,91.94000244140625,88.68000030517578,90.69999694824219,84.91134643554688,728900
2022-11-04,RL,RL,92.30000305175781,96.2699966430664,92.30000305175781,95.05999755859375,88.9930648803711,882400
2022-11-07,RL,RL,95.51000213623047,95.55999755859375,91.7699966430664,94.56999969482422,88.53434753417969,992800
2022-11-08,RL,RL,95.55999755859375,97.33999633789062,93.66000366210938,95.1500015258789,89.07735443115234,860800
2022-11-09,RL,RL,95.06999969482422,95.19999694824219,90.08999633789062,90.23999786376953,84.4806900024414,1166400
2022-11-10,RL,RL,94.37000274658203,97.58000183105469,93.12999725341797,95.44999694824219,89.35818481445312,1838000
2022-11-11,RL,RL,96.31999969482422,105.9800033569336,96.31999969482422,104.37999725341797,97.71824645996094,2300000
2022-11-14,RL,RL,102.63999938964844,103.4000015258789,101.18000030517578,101.33999633789062,94.87227630615234,858800
2022-11-15,RL,RL,103.7300033569336,104.58000183105469,101.5,103.87000274658203,97.24080657958984,957800
2022-11-16,RL,RL,101.79000091552734,101.79000091552734,99.41000366210938,100.12000274658203,93.73014068603516,933200
2022-11-17,RL,RL,98.3499984741211,102.13999938964844,97.41999816894531,102.06999969482422,95.55569458007812,728300
2022-11-18,RL,RL,103.94000244140625,104.36000061035156,100.91999816894531,102.87000274658203,96.30464172363281,586100
2022-11-21,RL,RL,101.77999877929688,102.4000015258789,100.3499984741211,101.16999816894531,94.71311950683594,508900
2022-11-22,RL,RL,102.38999938964844,106.37000274658203,102.3499984741211,106.22000122070312,99.4408187866211,917300
2022-11-23,RL,RL,105.51000213623047,107.19000244140625,104.87999725341797,107.0999984741211,100.2646484375,598400
2022-11-25,RL,RL,107.2699966430664,110.33000183105469,107.26000213623047,109.47000122070312,102.4833984375,759900
2022-11-28,RL,RL,108.44000244140625,109.43000030517578,107.5,107.94999694824219,101.0604019165039,1020900
2022-11-29,RL,RL,109.23999786376953,113.47000122070312,108.9000015258789,112.66000366210938,105.46981811523438,1284600
2022-11-30,RL,RL,113.31999969482422,113.37000274658203,111.41000366210938,113.12000274658203,105.90046691894531,1530700
2022-12-01,RL,RL,113.68000030517578,115.18000030517578,112.55000305175781,113.87999725341797,106.61195373535156,950700
2022-12-02,RL,RL,113.0,116.12000274658203,112.54000091552734,115.55999755859375,108.18473052978516,888300
2022-12-05,RL,RL,113.38999938964844,113.73999786376953,109.79000091552734,111.01000213623047,103.92512512207031,1219100
2022-12-06,RL,RL,111.86000061035156,112.44999694824219,109.54000091552734,110.81999969482422,103.74724578857422,1198000
2022-12-07,RL,RL,110.45999908447266,111.97000122070312,109.0999984741211,109.77999877929688,102.77362060546875,565200
2022-12-08,RL,RL,111.19000244140625,113.0999984741211,110.61000061035156,112.12999725341797,104.9736328125,733200
2022-12-09,RL,RL,111.05999755859375,111.12000274658203,107.37000274658203,107.51000213623047,100.64847564697266,782100
2022-12-12,RL,RL,108.16000366210938,111.37000274658203,107.23999786376953,111.22000122070312,104.1217269897461,877000
2022-12-13,RL,RL,115.0,115.33000183105469,109.5999984741211,111.16000366210938,104.06554412841797,906100
2022-12-14,RL,RL,110.98999786376953,111.80999755859375,108.97000122070312,110.47000122070312,103.41958618164062,758800
2022-12-15,RL,RL,108.06999969482422,108.27999877929688,105.97000122070312,106.56999969482422,99.76847839355469,875100
2022-12-16,RL,RL,104.61000061035156,106.08999633789062,103.44999694824219,105.18000030517578,98.46720886230469,2181900
2022-12-19,RL,RL,105.62999725341797,105.70999908447266,102.52999877929688,103.0199966430664,96.4450454711914,959000
2022-12-20,RL,RL,102.75,103.66999816894531,100.81999969482422,101.6500015258789,95.16248321533203,886300
2022-12-21,RL,RL,103.88999938964844,104.70999908447266,102.5999984741211,103.33000183105469,96.73527526855469,769900
2022-12-22,RL,RL,102.30000305175781,103.87000274658203,101.94999694824219,103.76000213623047,97.13783264160156,497600
2022-12-23,RL,RL,103.68000030517578,104.7699966430664,103.06999969482422,104.36000061035156,97.69952392578125,487800
2022-12-27,RL,RL,104.93000030517578,105.88999938964844,103.6500015258789,104.23999786376953,97.58720397949219,435000
2022-12-28,RL,RL,104.06999969482422,105.0999984741211,101.19000244140625,102.4000015258789,95.86463165283203,758300
2022-12-29,RL,RL,102.56999969482422,104.95999908447266,102.2699966430664,104.68000030517578,98.72217559814453,442500
2022-12-30,RL,RL,103.22000122070312,105.86000061035156,103.22000122070312,105.66999816894531,99.65581512451172,433100
2023-01-03,RL,RL,107.48999786376953,110.11000061035156,106.87000274658203,109.11000061035156,102.9000473022461,1150200
2023-01-04,RL,RL,110.41000366210938,114.2699966430664,110.01000213623047,113.16000366210938,106.71954345703125,1085300
2023-01-05,RL,RL,112.51000213623047,115.31999969482422,111.69000244140625,114.45999908447266,107.945556640625,854700
2023-01-06,RL,RL,115.37000274658203,116.33000183105469,114.5,115.97000122070312,109.3696060180664,534300
2023-01-09,RL,RL,115.98999786376953,116.30000305175781,114.2300033569336,114.37999725341797,107.87010192871094,759400
2023-01-10,RL,RL,113.38999938964844,114.81999969482422,113.13999938964844,114.08000183105469,107.58717346191406,637200
2023-01-11,RL,RL,114.62999725341797,117.79000091552734,114.30000305175781,116.22000122070312,109.6053695678711,823500
2023-01-12,RL,RL,116.87000274658203,119.4800033569336,116.69000244140625,119.43000030517578,112.63267517089844,1159500
2023-01-13,RL,RL,118.0,119.81999969482422,117.30999755859375,118.80999755859375,112.04795837402344,618000
2023-01-17,RL,RL,118.45999908447266,119.73999786376953,118.19000244140625,119.2699966430664,112.4817886352539,693100
2023-01-18,RL,RL,119.75,121.44999694824219,118.81999969482422,118.91999816894531,112.15169525146484,651700
2023-01-19,RL,RL,117.76000213623047,118.02999877929688,115.47000122070312,117.33999633789062,110.66163635253906,610200
2023-01-20,RL,RL,119.70999908447266,121.87999725341797,118.36000061035156,121.05000305175781,114.16046905517578,859100
2023-01-23,RL,RL,120.63999938964844,127.30999755859375,120.26000213623047,126.87000274658203,119.64922332763672,1392800
2023-01-24,RL,RL,125.80000305175781,127.43000030517578,124.55000305175781,126.30000305175781,119.11167907714844,619300
2023-01-25,RL,RL,125.0199966430664,125.38999938964844,122.54000091552734,123.9800033569336,116.9237060546875,785900
2023-01-26,RL,RL,125.26000213623047,125.7699966430664,122.20999908447266,124.20999908447266,117.14061737060547,889600
2023-01-27,RL,RL,119.9000015258789,123.25,118.33000183105469,122.81999969482422,115.82972717285156,1285100
2023-01-30,RL,RL,121.48999786376953,123.80000305175781,121.44999694824219,121.86000061035156,114.92437744140625,1004100
2023-01-31,RL,RL,122.3499984741211,124.06999969482422,121.58999633789062,123.8499984741211,116.80111694335938,978100
2023-02-01,RL,RL,123.95999908447266,128.05999755859375,123.36000061035156,127.7300033569336,120.46028900146484,1160400
2023-02-02,RL,RL,127.66999816894531,128.94000244140625,125.58999633789062,126.9000015258789,119.67752838134766,1087600
2023-02-03,RL,RL,124.69999694824219,128.58999633789062,123.19999694824219,125.88999938964844,118.72500610351562,881000
2023-02-06,RL,RL,124.72000122070312,124.73999786376953,120.72000122070312,120.97000122070312,114.08503723144531,1297500
2023-02-07,RL,RL,120.20999908447266,122.5199966430664,119.4000015258789,122.30000305175781,115.33934783935547,929800
2023-02-08,RL,RL,114.75,118.25,113.66999816894531,117.08000183105469,110.41643524169922,2929500
2023-02-09,RL,RL,120.0199966430664,123.30999755859375,116.7699966430664,117.62000274658203,110.92569732666016,2474200
2023-02-10,RL,RL,117.11000061035156,118.7300033569336,115.1500015258789,118.20999908447266,111.48211669921875,1382000
2023-02-13,RL,RL,120.16999816894531,123.58999633789062,118.81999969482422,122.87999725341797,115.8863296508789,1442600
2023-02-14,RL,RL,121.70999908447266,122.86000061035156,120.19999694824219,122.12000274658203,115.16958618164062,998400
2023-02-15,RL,RL,121.11000061035156,123.8499984741211,120.66000366210938,123.62999725341797,116.59364318847656,813400
2023-02-16,RL,RL,122.27999877929688,124.25,121.44000244140625,122.93000030517578,115.9334716796875,950200
2023-02-17,RL,RL,122.22000122070312,122.86000061035156,121.0,122.7699966430664,115.78258514404297,823300
2023-02-21,RL,RL,121.55999755859375,122.16000366210938,118.38999938964844,118.58999633789062,111.84046936035156,958600
2023-02-22,RL,RL,118.8499984741211,119.61000061035156,117.56999969482422,119.08000183105469,112.30259704589844,718600
2023-02-23,RL,RL,119.80000305175781,119.93000030517578,117.2699966430664,118.62000274658203,111.8687973022461,756600
2023-02-24,RL,RL,116.29000091552734,119.37999725341797,115.9800033569336,118.94999694824219,112.18001556396484,707700
2023-02-27,RL,RL,120.02999877929688,120.23999786376953,118.80999755859375,119.0999984741211,112.32145690917969,792300
2023-02-28,RL,RL,119.30999755859375,120.22000122070312,118.16000366210938,118.19000244140625,111.46326446533203,910100
2023-03-01,RL,RL,118.66999816894531,119.48999786376953,116.77999877929688,116.87999725341797,110.2278060913086,931000
2023-03-02,RL,RL,116.02999877929688,119.05000305175781,115.41999816894531,118.38999938964844,111.65186309814453,734900
2023-03-03,RL,RL,118.63999938964844,119.05000305175781,117.41000366210938,118.88999938964844,112.12342071533203,915100
2023-03-06,RL,RL,119.1500015258789,119.2300033569336,116.88999938964844,117.04000091552734,110.37870788574219,964600
2023-03-07,RL,RL,117.30000305175781,118.30000305175781,116.0999984741211,116.33000183105469,109.70911407470703,668900
2023-03-08,RL,RL,116.44000244140625,117.05999755859375,115.29000091552734,116.23999786376953,109.62423706054688,630600
2023-03-09,RL,RL,116.5,117.11000061035156,114.41000366210938,114.69999694824219,108.17188262939453,607500
2023-03-10,RL,RL,114.83000183105469,115.45999908447266,111.79000091552734,113.33000183105469,106.87984466552734,781300
2023-03-13,RL,RL,111.0999984741211,113.80999755859375,110.16999816894531,110.72000122070312,104.41840362548828,1346400
2023-03-14,RL,RL,113.55000305175781,114.18000030517578,111.0,111.81999969482422,105.45580291748047,889900
2023-03-15,RL,RL,109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,105.28604888916016,824100
2023-03-16,RL,RL,110.51000213623047,113.5,109.87999725341797,112.18000030517578,105.79530334472656,917900
2023-03-17,RL,RL,111.7699966430664,112.55999755859375,110.19999694824219,110.91999816894531,104.60701751708984,981000
2023-03-20,RL,RL,111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859375,105.68213653564453,724500
2023-03-21,RL,RL,114.37000274658203,115.66000366210938,114.02999877929688,114.52999877929688,108.01156616210938,623300
2023-03-22,RL,RL,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,105.5218276977539,616400
2023-03-23,RL,RL,112.72000122070312,114.05999755859375,109.61000061035156,111.44000244140625,105.09744262695312,675600
