Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-05-15,MMM,MMM,146.3300018310547,149.17999267578125,145.36000061035156,148.74000549316406,144.6638641357422,4472100
2025-05-16,MMM,MMM,149.42999267578125,153.27999877929688,148.9499969482422,153.11000061035156,148.9141082763672,4204500
2025-05-19,MMM,MMM,151.9499969482422,154.25999450683594,151.11000061035156,154.13999938964844,149.91587829589844,2613600
2025-05-20,MMM,MMM,153.25999450683594,154.72999572753906,153.25,154.14999389648438,149.92559814453125,2529700
2025-05-21,MMM,MMM,152.32000732421875,153.1699981689453,149.3300018310547,149.39999389648438,145.3057861328125,2661800
2025-05-22,MMM,MMM,149.72000122070312,150.57000732421875,147.67999267578125,149.77999877929688,145.67535400390625,2862800
2025-05-23,MMM,MMM,147.4499969482422,148.69000244140625,147.00999450683594,147.6199951171875,144.27774047851562,2369800
2025-05-27,MMM,MMM,150.0,150.0,146.66000366210938,149.49000549316406,146.10540771484375,3155300
2025-05-28,MMM,MMM,149.64999389648438,150.0,148.19000244140625,148.66000366210938,145.29420471191406,2297500
2025-05-29,MMM,MMM,149.8699951171875,150.36000061035156,148.17999267578125,149.6300048828125,146.2422332763672,2621400
2025-05-30,MMM,MMM,148.72999572753906,149.4499969482422,147.60000610351562,148.35000610351562,144.99122619628906,5339800
2025-06-02,MMM,MMM,147.8699951171875,148.3000030517578,143.91000366210938,146.39999389648438,143.08535766601562,2825700
2025-06-03,MMM,MMM,146.30999755859375,148.36000061035156,145.2100067138672,148.1300048828125,144.7761993408203,2343300
2025-06-04,MMM,MMM,148.91000366210938,148.9499969482422,146.7100067138672,146.80999755859375,143.48609924316406,2346900
2025-06-05,MMM,MMM,147.0399932861328,147.25999450683594,144.88999938964844,146.25999450683594,142.94854736328125,3568300
2025-06-06,MMM,MMM,148.0,148.4600067138672,145.44000244140625,145.5,142.2057342529297,2297100
2025-06-09,MMM,MMM,145.5500030517578,146.02999877929688,142.6699981689453,144.22999572753906,140.96450805664062,3401900
2025-06-10,MMM,MMM,144.24000549316406,145.30999755859375,143.14999389648438,145.05999755859375,141.7757110595703,3129200
2025-06-11,MMM,MMM,145.0399932861328,148.0500030517578,144.4199981689453,147.17999267578125,143.8477020263672,2904400
2025-06-12,MMM,MMM,146.4199981689453,147.27000427246094,144.49000549316406,144.77000427246094,141.49227905273438,2069700
2025-06-13,MMM,MMM,143.1300048828125,144.4499969482422,141.72999572753906,142.32000732421875,139.09774780273438,2450400
2025-06-16,MMM,MMM,143.67999267578125,145.38999938964844,143.50999450683594,145.07000732421875,141.78549194335938,1681300
2025-06-17,MMM,MMM,144.05999755859375,144.8800048828125,141.97000122070312,142.2100067138672,138.99021911621094,1739900
2025-06-18,MMM,MMM,142.1300048828125,143.6699981689453,141.57000732421875,142.50999450683594,139.283447265625,2629100
2025-06-20,MMM,MMM,143.30999755859375,144.0500030517578,141.82000732421875,144.02999877929688,140.76902770996094,5566700
2025-06-23,MMM,MMM,144.38999938964844,147.72000122070312,143.35000610351562,147.60000610351562,144.25820922851562,2904700
2025-06-24,MMM,MMM,148.63999938964844,150.2899932861328,148.00999450683594,149.8699951171875,146.47679138183594,2700500
2025-06-25,MMM,MMM,149.6999969482422,149.86000061035156,147.1199951171875,147.75,144.40480041503906,2378000
2025-06-26,MMM,MMM,147.69000244140625,151.11000061035156,147.30999755859375,150.75999450683594,147.3466339111328,2740100
2025-06-27,MMM,MMM,151.13999938964844,152.8699951171875,150.55999755859375,152.02000427246094,148.57815551757812,3938200
2025-06-30,MMM,MMM,152.27999877929688,152.4600067138672,151.0,152.24000549316406,148.79315185546875,2302800
2025-07-01,MMM,MMM,152.0,156.08999633789062,151.4199981689453,153.80999755859375,150.32760620117188,3781900
2025-07-02,MMM,MMM,154.2100067138672,155.4499969482422,153.2100067138672,153.97000122070312,150.48399353027344,2864700
2025-07-03,MMM,MMM,154.25,155.0,149.5,152.94000244140625,149.477294921875,3182900
2025-07-07,MMM,MMM,152.8000030517578,154.47000122070312,150.9499969482422,151.83999633789062,148.40219116210938,3877000
2025-07-08,MMM,MMM,151.72999572753906,154.6199951171875,151.52999877929688,153.74000549316406,150.2592010498047,3252200
2025-07-09,MMM,MMM,154.3800048828125,156.64999389648438,153.83999633789062,155.97999572753906,152.44847106933594,2855900
2025-07-10,MMM,MMM,156.11000061035156,159.47000122070312,155.9600067138672,157.32000732421875,153.75814819335938,4043400
2025-07-11,MMM,MMM,156.0500030517578,156.5500030517578,154.82000732421875,155.83999633789062,152.31163024902344,2401300
2025-07-14,MMM,MMM,155.58999633789062,158.11000061035156,154.9199981689453,157.91000366210938,154.33477783203125,2961300
2025-07-15,MMM,MMM,157.91000366210938,158.27999877929688,156.02999877929688,156.58999633789062,153.04466247558594,3058900
2025-07-16,MMM,MMM,157.6199951171875,157.67999267578125,154.85000610351562,157.55999755859375,153.99270629882812,3194600
2025-07-17,MMM,MMM,157.25999450683594,159.47000122070312,156.7899932861328,159.0399932861328,155.43917846679688,5024200
2025-07-18,MMM,MMM,162.5399932861328,164.14999389648438,150.25,153.22999572753906,149.76072692871094,11701900
2025-07-21,MMM,MMM,152.25,153.64999389648438,149.33999633789062,152.82000732421875,149.36001586914062,5194000
2025-07-22,MMM,MMM,152.97999572753906,154.05999755859375,150.32000732421875,151.1999969482422,147.7766876220703,4927800
2025-07-23,MMM,MMM,151.9199981689453,152.64999389648438,149.8000030517578,150.82000732421875,147.40530395507812,4976700
2025-07-24,MMM,MMM,150.0,151.2899932861328,147.80999755859375,149.3000030517578,145.9197235107422,4860900
2025-07-25,MMM,MMM,150.0,151.39999389648438,149.1999969482422,151.27000427246094,147.84510803222656,2818000
2025-07-28,MMM,MMM,150.60000610351562,153.8800048828125,150.14999389648438,152.0500030517578,148.60745239257812,3970300
2025-07-29,MMM,MMM,152.39999389648438,153.10000610351562,151.14999389648438,151.7899932861328,148.35333251953125,3918100
2025-07-30,MMM,MMM,152.47999572753906,152.5,146.5,146.6199951171875,143.3003692626953,3529500
2025-07-31,MMM,MMM,146.19000244140625,149.55999755859375,145.55999755859375,149.22000122070312,145.8415069580078,4390400
2025-08-01,MMM,MMM,146.5,146.72000122070312,144.25,144.41000366210938,141.14044189453125,4074400
2025-08-04,MMM,MMM,145.38999938964844,148.17999267578125,145.0,147.8699951171875,144.52206420898438,3641300
2025-08-05,MMM,MMM,148.4600067138672,151.22000122070312,148.0,150.08999633789062,146.6918182373047,3743900
2025-08-06,MMM,MMM,150.27000427246094,151.38999938964844,148.63999938964844,150.82000732421875,147.40530395507812,2636900
2025-08-07,MMM,MMM,151.97999572753906,152.47999572753906,149.97999572753906,151.74000549316406,148.30447387695312,2293900
2025-08-08,MMM,MMM,152.39999389648438,153.69000244140625,151.4199981689453,153.3000030517578,149.8291473388672,2376400
2025-08-11,MMM,MMM,153.75,155.61000061035156,153.16000366210938,155.30999755859375,151.7936248779297,3354500
2025-08-12,MMM,MMM,155.7899932861328,158.4600067138672,155.61000061035156,157.85000610351562,154.27613830566406,2748200
2025-08-13,MMM,MMM,158.38999938964844,160.47000122070312,156.6199951171875,160.1999969482422,156.57293701171875,3132000
2025-08-14,MMM,MMM,159.60000610351562,160.07000732421875,156.6300048828125,156.64999389648438,153.10330200195312,6344900
2025-08-15,MMM,MMM,157.3699951171875,157.3699951171875,151.61000061035156,152.38999938964844,148.9397430419922,3921100
2025-08-18,MMM,MMM,152.36000061035156,155.42999267578125,152.19000244140625,152.86000061035156,149.39910888671875,2585500
2025-08-19,MMM,MMM,152.83999633789062,155.72000122070312,152.0500030517578,154.33999633789062,150.84559631347656,2146200
2025-08-20,MMM,MMM,154.1199951171875,155.33999633789062,153.1699981689453,154.75,151.24630737304688,3258200
2025-08-21,MMM,MMM,154.3699951171875,155.2100067138672,153.14999389648438,154.3800048828125,150.8847198486328,2236900
2025-08-22,MMM,MMM,155.75,159.11000061035156,155.0,158.72000122070312,155.12643432617188,1958200
2025-08-25,MMM,MMM,157.58999633789062,157.9199981689453,155.8000030517578,155.85000610351562,153.0252227783203,1606300
2025-08-26,MMM,MMM,155.75999450683594,156.72000122070312,154.5800018310547,156.57000732421875,153.73219299316406,2960600
2025-08-27,MMM,MMM,156.0399932861328,157.22000122070312,155.75,156.52999877929688,153.69288635253906,2155000
2025-08-28,MMM,MMM,157.75999450683594,158.47000122070312,156.5800018310547,157.55999755859375,154.7042236328125,2982200
2025-08-29,MMM,MMM,157.60000610351562,158.24000549316406,155.32000732421875,155.52999877929688,152.71102905273438,3279100
2025-09-02,MMM,MMM,153.9499969482422,154.49000549316406,151.6999969482422,154.27000427246094,151.47386169433594,2745100
2025-09-03,MMM,MMM,153.5,154.08999633789062,150.42999267578125,152.0,149.24501037597656,3964400
2025-09-04,MMM,MMM,152.1999969482422,155.60000610351562,152.02000427246094,155.52000427246094,152.70120239257812,2741200
2025-09-05,MMM,MMM,155.8000030517578,157.55999755859375,154.27999877929688,155.3000030517578,152.4851837158203,2053300
2025-09-08,MMM,MMM,154.61000061035156,154.97999572753906,152.0,154.0,151.20875549316406,2715500
2025-09-09,MMM,MMM,154.14999389648438,154.14999389648438,151.5500030517578,153.0800018310547,150.305419921875,1669200
2025-09-10,MMM,MMM,153.16000366210938,155.2100067138672,152.4600067138672,153.57000732421875,150.7865447998047,2811600
2025-09-11,MMM,MMM,153.7899932861328,159.5,153.39999389648438,159.47000122070312,156.57962036132812,3663900
2025-09-12,MMM,MMM,159.11000061035156,162.10000610351562,157.80999755859375,157.8699951171875,155.0085906982422,2865100
2025-09-15,MMM,MMM,158.0,158.3800048828125,155.25,156.66000366210938,153.82054138183594,3219500
2025-09-16,MMM,MMM,156.89999389648438,157.47999572753906,153.6300048828125,156.5,153.66343688964844,2208600
2025-09-17,MMM,MMM,156.5,158.5399932861328,153.5399932861328,155.16000366210938,152.3477325439453,2757300
2025-09-18,MMM,MMM,155.14999389648438,156.9199981689453,154.30999755859375,155.39999389648438,152.5833740234375,1795000
2025-09-19,MMM,MMM,155.91000366210938,157.41000366210938,154.69000244140625,156.60000610351562,153.76162719726562,6507100
2025-09-22,MMM,MMM,155.60000610351562,155.7100067138672,153.63999938964844,153.86000061035156,151.07130432128906,2484800
2025-09-23,MMM,MMM,153.83999633789062,158.13999938964844,153.83999633789062,156.2899932861328,153.4572296142578,2254000
2025-09-24,MMM,MMM,156.0,156.5,154.4600067138672,154.60000610351562,151.79786682128906,1739300
2025-09-25,MMM,MMM,154.0,154.0,151.82000732421875,153.02999877929688,150.25633239746094,2949300
2025-09-26,MMM,MMM,154.02000427246094,154.5,152.3699951171875,152.80999755859375,150.04031372070312,2104000
2025-09-29,MMM,MMM,153.5,154.39999389648438,152.5399932861328,154.0800018310547,151.28729248046875,2043400
2025-09-30,MMM,MMM,153.85000610351562,155.22000122070312,152.42999267578125,155.17999267578125,152.36734008789062,2177100
2025-10-01,MMM,MMM,154.4499969482422,156.5399932861328,154.25999450683594,156.0,153.1724853515625,2297900
2025-10-02,MMM,MMM,157.25999450683594,159.5800018310547,156.5399932861328,158.8000030517578,155.92176818847656,2167500
2025-10-03,MMM,MMM,158.9199981689453,160.38999938964844,157.7100067138672,158.66000366210938,155.7843017578125,3411600
2025-10-06,MMM,MMM,158.6999969482422,159.2100067138672,154.6300048828125,155.92999267578125,153.103759765625,2421400
2025-10-07,MMM,MMM,156.8300018310547,157.94000244140625,155.17999267578125,155.3300018310547,152.5146484375,1696700
2025-10-08,MMM,MMM,155.7100067138672,156.08999633789062,152.77999877929688,156.0,153.1724853515625,2084200
2025-10-09,MMM,MMM,156.10000610351562,156.60000610351562,151.3699951171875,152.8800048828125,150.1090545654297,2512200
2025-10-10,MMM,MMM,153.24000549316406,154.25,148.4600067138672,148.75,146.0539093017578,3504400
2025-10-13,MMM,MMM,150.57000732421875,152.42999267578125,150.4199981689453,151.10000610351562,148.36131286621094,2724800
2025-10-14,MMM,MMM,149.27000427246094,153.7100067138672,149.27000427246094,152.52999877929688,149.765380859375,2604800
2025-10-15,MMM,MMM,153.69000244140625,155.66000366210938,152.7100067138672,153.47000122070312,150.6883544921875,2381500
2025-10-16,MMM,MMM,154.47000122070312,154.47000122070312,150.61000061035156,151.41000366210938,148.6656951904297,4279200
2025-10-17,MMM,MMM,151.4499969482422,153.07000732421875,151.27000427246094,152.63999938964844,149.8734130859375,4494000
2025-10-20,MMM,MMM,153.22999572753906,156.07000732421875,153.02999877929688,154.77999877929688,151.974609375,4230400
2025-10-21,MMM,MMM,158.0,166.82000732421875,152.8000030517578,166.63999938964844,163.61964416503906,7302200
2025-10-22,MMM,MMM,167.16000366210938,169.17999267578125,165.52999877929688,167.22999572753906,164.19895935058594,5275800
2025-10-23,MMM,MMM,167.22000122070312,171.6300048828125,166.7100067138672,171.60000610351562,168.48974609375,4779100
2025-10-24,MMM,MMM,172.0,172.85000610351562,167.75,168.5,165.44595336914062,3612300
2025-10-27,MMM,MMM,169.97999572753906,170.6300048828125,167.39999389648438,168.39999389648438,165.34774780273438,2922300
2025-10-28,MMM,MMM,168.32000732421875,168.5,166.35000610351562,166.8300018310547,163.8061981201172,2448100
2025-10-29,MMM,MMM,167.14999389648438,168.0,163.61000061035156,164.6300048828125,161.64608764648438,3163400
2025-10-30,MMM,MMM,165.00999450683594,169.25999450683594,164.60000610351562,166.4499969482422,163.43310546875,2143700
2025-10-31,MMM,MMM,165.49000549316406,167.33999633789062,165.2100067138672,166.5,163.482177734375,2096600
2025-11-03,MMM,MMM,166.00999450683594,166.27999877929688,161.49000549316406,162.19000244140625,159.25030517578125,3141200
2025-11-04,MMM,MMM,161.82000732421875,162.22999572753906,159.35000610351562,160.58999633789062,157.67930603027344,3520900
2025-11-05,MMM,MMM,160.69000244140625,164.8300018310547,160.13999938964844,164.32000732421875,161.3417205810547,2656200
2025-11-06,MMM,MMM,164.1999969482422,165.49000549316406,159.57000732421875,163.85000610351562,160.88021850585938,5193100
2025-11-07,MMM,MMM,163.91000366210938,165.27999877929688,162.66000366210938,164.83999633789062,161.85226440429688,2506400
2025-11-10,MMM,MMM,165.0,169.1699981689453,163.97000122070312,167.6699981689453,164.63099670410156,2754900
2025-11-11,MMM,MMM,167.6699981689453,170.17999267578125,166.0,168.6699981689453,165.61285400390625,2365800
2025-11-12,MMM,MMM,168.66000366210938,171.77999877929688,168.66000366210938,171.0800018310547,167.97918701171875,2694300
2025-11-13,MMM,MMM,170.4199981689453,172.55999755859375,169.25,170.6199951171875,167.5275115966797,3878900
2025-11-14,MMM,MMM,168.91000366210938,169.33999633789062,166.99000549316406,167.5800018310547,165.2496337890625,2748800
2025-11-17,MMM,MMM,166.91000366210938,167.82000732421875,164.97000122070312,165.38999938964844,163.090087890625,2908400
2025-11-18,MMM,MMM,163.99000549316406,166.58999633789062,163.30999755859375,165.7899932861328,163.48451232910156,2325700
2025-11-19,MMM,MMM,165.58999633789062,167.30999755859375,164.55999755859375,166.5800018310547,164.2635498046875,2219100
2025-11-20,MMM,MMM,168.72999572753906,169.75,163.9600067138672,164.61000061035156,162.32095336914062,3303500
2025-11-21,MMM,MMM,165.36000061035156,169.3800048828125,165.1699981689453,168.08999633789062,165.75254821777344,3183500
2025-11-24,MMM,MMM,168.24000549316406,170.75999450683594,166.63999938964844,169.55999755859375,167.2021026611328,7138100
2025-11-25,MMM,MMM,170.2899932861328,172.16000366210938,170.22000122070312,171.5399932861328,169.15457153320312,2605800
2025-11-26,MMM,MMM,171.11000061035156,172.3699951171875,170.67999267578125,170.8000030517578,168.4248809814453,2031600
2025-11-28,MMM,MMM,170.66000366210938,172.24000549316406,170.00999450683594,172.0500030517578,169.65748596191406,1596300
2025-12-01,MMM,MMM,170.67999267578125,171.97999572753906,169.61000061035156,170.47999572753906,168.10931396484375,2244600
2025-12-02,MMM,MMM,170.8800048828125,171.92999267578125,169.64999389648438,171.55999755859375,169.17428588867188,1928500
2025-12-03,MMM,MMM,172.0500030517578,174.69000244140625,171.16000366210938,173.08999633789062,170.68301391601562,2883300
2025-12-04,MMM,MMM,171.89999389648438,172.00999450683594,168.74000549316406,169.27000427246094,166.91615295410156,2860400
2025-12-05,MMM,MMM,169.1999969482422,169.33999633789062,165.66000366210938,167.47999572753906,165.15103149414062,3021400
2025-12-08,MMM,MMM,165.77000427246094,165.82000732421875,162.2899932861328,163.9600067138672,161.67999267578125,3254000
2025-12-09,MMM,MMM,163.39999389648438,165.74000549316406,163.39999389648438,165.08999633789062,162.79425048828125,2335000
2025-12-10,MMM,MMM,164.5800018310547,166.72999572753906,163.41000366210938,165.66000366210938,163.35633850097656,3382000
2025-12-11,MMM,MMM,166.55999755859375,170.0,166.22000122070312,168.60000610351562,166.25546264648438,2525200
2025-12-12,MMM,MMM,168.47000122070312,169.83999633789062,167.8000030517578,168.89999389648438,166.55128479003906,2423500
