Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-07-12,NKE,NKE,105.01000213623047,105.86000061035156,103.1500015258789,103.76000213623047,95.2972183227539,6017400
2022-07-13,NKE,NKE,101.94000244140625,105.87999725341797,101.55999755859375,105.11000061035156,96.53709411621094,5299400
2022-07-14,NKE,NKE,103.11000061035156,103.80000305175781,101.8499984741211,103.22000122070312,94.80126190185547,6951300
2022-07-15,NKE,NKE,104.76000213623047,105.62000274658203,103.93000030517578,104.69999694824219,96.16055297851562,7862000
2022-07-18,NKE,NKE,106.19000244140625,106.68000030517578,103.68000030517578,103.94000244140625,95.46253204345703,6834800
2022-07-19,NKE,NKE,105.5999984741211,109.58000183105469,105.43000030517578,109.19000244140625,100.28435516357422,8973900
2022-07-20,NKE,NKE,109.22000122070312,111.62999725341797,108.87000274658203,111.11000061035156,102.0477294921875,5884600
2022-07-21,NKE,NKE,110.37000274658203,111.66999816894531,110.06999969482422,111.62000274658203,102.5161361694336,4291400
2022-07-22,NKE,NKE,111.93000030517578,111.93000030517578,108.75,109.12000274658203,100.22005462646484,6039300
2022-07-25,NKE,NKE,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,100.36698150634766,5079500
2022-07-26,NKE,NKE,107.4800033569336,107.93000030517578,104.56999969482422,105.19999694824219,96.61975860595703,8459500
2022-07-27,NKE,NKE,106.30000305175781,108.37999725341797,105.75,107.86000061035156,99.06281280517578,7437000
2022-07-28,NKE,NKE,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,103.07638549804688,6773500
2022-07-29,NKE,NKE,112.76000213623047,115.20999908447266,111.5,114.91999816894531,105.54700469970703,7560000
2022-08-01,NKE,NKE,114.0,115.55000305175781,113.25,114.30000305175781,104.97755432128906,4802900
2022-08-02,NKE,NKE,113.56999969482422,113.77999877929688,111.66999816894531,111.7699966430664,102.65390014648438,6334400
2022-08-03,NKE,NKE,113.41999816894531,115.0999984741211,112.58000183105469,114.27999877929688,104.95918273925781,5986500
2022-08-04,NKE,NKE,114.63999938964844,115.3499984741211,113.83000183105469,114.4800033569336,105.14288330078125,4332000
2022-08-05,NKE,NKE,112.79000091552734,114.30000305175781,112.56999969482422,113.87000274658203,104.58262634277344,4162200
2022-08-08,NKE,NKE,114.0,115.58000183105469,113.30999755859375,114.0,104.70201110839844,6071600
2022-08-09,NKE,NKE,111.31999969482422,111.75,108.81999969482422,110.11000061035156,101.12930297851562,7377600
2022-08-10,NKE,NKE,113.23999786376953,113.83000183105469,111.86000061035156,113.13999938964844,103.91217803955078,6951800
2022-08-11,NKE,NKE,114.87999725341797,116.75,113.7300033569336,114.0999984741211,104.79386138916016,5582100
2022-08-12,NKE,NKE,114.38999938964844,116.12999725341797,113.7699966430664,116.06999969482422,106.60320281982422,4407900
2022-08-15,NKE,NKE,115.44999694824219,116.58000183105469,114.8499984741211,116.31999969482422,106.83279418945312,4279000
2022-08-16,NKE,NKE,115.94000244140625,118.47000122070312,115.80999755859375,118.05999755859375,108.43089294433594,6189800
2022-08-17,NKE,NKE,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,107.49407958984375,5108400
2022-08-18,NKE,NKE,116.0,116.68000030517578,115.30000305175781,116.01000213623047,106.54808807373047,4750200
2022-08-19,NKE,NKE,115.5,115.6500015258789,113.02999877929688,113.16000366210938,103.9305419921875,5967600
2022-08-22,NKE,NKE,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,101.34054565429688,5802900
2022-08-23,NKE,NKE,110.83999633789062,112.83000183105469,110.56999969482422,110.68000030517578,101.65279388427734,4806700
2022-08-24,NKE,NKE,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,102.32328033447266,4769000
2022-08-25,NKE,NKE,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,103.98564147949219,5433700
2022-08-26,NKE,NKE,113.30999755859375,113.7300033569336,108.2300033569336,108.27999877929688,99.44855499267578,6203600
2022-08-29,NKE,NKE,106.80999755859375,108.54000091552734,106.44000244140625,107.87999725341797,99.08118438720703,4132400
2022-08-30,NKE,NKE,108.97000122070312,110.08000183105469,107.12999725341797,107.86000061035156,99.06281280517578,5129500
2022-08-31,NKE,NKE,107.95999908447266,108.01000213623047,105.80999755859375,106.44999694824219,97.7677993774414,8884800
2022-09-01,NKE,NKE,105.80000305175781,106.55000305175781,103.80000305175781,106.48999786376953,97.8045425415039,5590800
2022-09-02,NKE,NKE,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,97.39466857910156,7763800
2022-09-06,NKE,NKE,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,96.85124206542969,9158900
2022-09-07,NKE,NKE,105.08000183105469,108.55999755859375,105.0,108.4800033569336,99.9184341430664,7238300
2022-09-08,NKE,NKE,107.0,108.79000091552734,106.08000183105469,108.7300033569336,100.1487045288086,5628300
2022-09-09,NKE,NKE,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,102.21189880371094,5171500
2022-09-12,NKE,NKE,111.37999725341797,113.36000061035156,111.37999725341797,112.37999725341797,103.51060485839844,4836900
2022-09-13,NKE,NKE,108.83999633789062,108.91000366210938,105.44000244140625,105.72000122070312,97.3762435913086,5955600
2022-09-14,NKE,NKE,106.12999725341797,107.36000061035156,105.1500015258789,107.0,98.55522918701172,4888700
2022-09-15,NKE,NKE,106.1500015258789,108.13999938964844,104.83000183105469,105.5,97.17359161376953,6598900
2022-09-16,NKE,NKE,104.06999969482422,105.29000091552734,103.25,104.12000274658203,95.90253448486328,8000800
2022-09-19,NKE,NKE,103.69000244140625,107.37000274658203,103.33000183105469,107.20999908447266,98.74867248535156,5162300
2022-09-20,NKE,NKE,103.81999969482422,104.44000244140625,101.70999908447266,102.41999816894531,94.33670806884766,10006600
2022-09-21,NKE,NKE,102.66999816894531,103.62999725341797,99.7699966430664,99.79000091552734,91.91426849365234,6279300
2022-09-22,NKE,NKE,99.79000091552734,100.20999908447266,97.83000183105469,98.55000305175781,90.77214050292969,9638800
2022-09-23,NKE,NKE,96.91999816894531,97.54000091552734,95.33999633789062,97.0199966430664,89.36287689208984,9026500
2022-09-26,NKE,NKE,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859375,88.4786605834961,8521600
2022-09-27,NKE,NKE,97.06999969482422,97.73999786376953,95.0,96.29000091552734,88.69051361083984,9890300
2022-09-28,NKE,NKE,97.11000061035156,99.43000030517578,96.76000213623047,98.69999694824219,90.91028594970703,9423300
2022-09-29,NKE,NKE,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105469,87.8062515258789,19339200
2022-09-30,NKE,NKE,83.30000305175781,86.19999694824219,82.5,83.12000274658203,76.55992126464844,48176100
2022-10-03,NKE,NKE,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,78.65995788574219,19108200
2022-10-04,NKE,NKE,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,81.64425659179688,15114800
2022-10-05,NKE,NKE,87.48999786376953,91.69999694824219,87.1500015258789,91.0999984741211,83.91011047363281,12732700
2022-10-06,NKE,NKE,90.48999786376953,92.63999938964844,89.80999755859375,90.16999816894531,83.05350494384766,9951900
2022-10-07,NKE,NKE,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,80.28105926513672,8554700
2022-10-10,NKE,NKE,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,79.84815979003906,7991200
2022-10-11,NKE,NKE,86.04000091552734,88.25,85.75,87.98999786376953,81.0455551147461,11903200
2022-10-12,NKE,NKE,88.0,88.87999725341797,87.30999755859375,88.51000213623047,81.52452850341797,8772900
2022-10-13,NKE,NKE,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,82.49165344238281,9335000
2022-10-14,NKE,NKE,90.51000213623047,90.87999725341797,87.48999786376953,87.55000305175781,80.6402816772461,7811700
2022-10-17,NKE,NKE,89.52999877929688,90.69000244140625,88.69999694824219,89.97000122070312,82.86927795410156,8451900
2022-10-18,NKE,NKE,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,82.6021728515625,7364700
2022-10-19,NKE,NKE,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,81.57978820800781,5102000
2022-10-20,NKE,NKE,89.47000122070312,90.58000183105469,86.61000061035156,86.83000183105469,79.97711944580078,13500000
2022-10-21,NKE,NKE,87.0199966430664,88.77999877929688,86.70999908447266,88.5,81.51531219482422,7976300
2022-10-24,NKE,NKE,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,81.06397247314453,8847100
2022-10-25,NKE,NKE,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,84.4811782836914,8639900
2022-10-26,NKE,NKE,90.77999877929688,94.3499984741211,90.69999694824219,92.38999938964844,85.09829711914062,8648200
2022-10-27,NKE,NKE,92.87999725341797,93.4800033569336,90.22000122070312,90.54000091552734,83.39430236816406,8617900
2022-10-28,NKE,NKE,91.19999694824219,93.87999725341797,90.45999908447266,93.83000183105469,86.42464447021484,6022400
2022-10-31,NKE,NKE,93.0,93.88999938964844,92.68000030517578,92.68000030517578,85.36541748046875,6426400
2022-11-01,NKE,NKE,95.69000244140625,96.45999908447266,92.97000122070312,93.7699966430664,86.36937713623047,7250700
2022-11-02,NKE,NKE,93.12999725341797,94.44000244140625,90.19000244140625,90.30000305175781,83.17324829101562,7176600
2022-11-03,NKE,NKE,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,83.26533508300781,6550300
2022-11-04,NKE,NKE,94.44999694824219,98.2300033569336,93.94999694824219,95.79000091552734,88.22994995117188,12543300
2022-11-07,NKE,NKE,96.30999755859375,96.87000274658203,92.66999816894531,93.44000244140625,86.06543731689453,9094500
2022-11-08,NKE,NKE,94.44000244140625,96.02999877929688,92.94000244140625,93.75,86.35096740722656,7017800
2022-11-09,NKE,NKE,92.66999816894531,93.9000015258789,91.95999908447266,92.0999984741211,84.8311767578125,6550900
2022-11-10,NKE,NKE,96.33000183105469,99.68000030517578,96.2300033569336,99.48999786376953,91.637939453125,9361000
2022-11-11,NKE,NKE,100.30999755859375,107.20999908447266,100.13999938964844,106.08999633789062,97.717041015625,12597500
2022-11-14,NKE,NKE,105.19999694824219,106.44000244140625,104.31999969482422,104.38999938964844,96.15120697021484,7134900
2022-11-15,NKE,NKE,107.98999786376953,109.30999755859375,105.52999877929688,106.70999908447266,98.2881088256836,7242900
2022-11-16,NKE,NKE,105.25,106.5999984741211,104.7699966430664,105.2300033569336,96.9249267578125,5998700
2022-11-17,NKE,NKE,104.11000061035156,105.4000015258789,102.91999816894531,105.36000061035156,97.04467010498047,5252900
2022-11-18,NKE,NKE,107.62999725341797,107.72000122070312,104.16999816894531,105.41999816894531,97.09991455078125,5498900
2022-11-21,NKE,NKE,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105469,95.63544464111328,4774800
2022-11-22,NKE,NKE,104.62000274658203,106.16000366210938,103.83999633789062,105.97000122070312,97.60651397705078,5313200
2022-11-23,NKE,NKE,106.0,106.9800033569336,105.2300033569336,106.6500015258789,98.23284149169922,3873100
2022-11-25,NKE,NKE,106.44999694824219,107.18000030517578,105.55999755859375,105.95999908447266,97.5973129272461,3426100
2022-11-28,NKE,NKE,105.25,106.30000305175781,104.6500015258789,104.95999908447266,96.67623138427734,6967400
2022-11-29,NKE,NKE,105.37000274658203,106.81999969482422,105.12000274658203,106.25,97.86441802978516,8494400
2022-11-30,NKE,NKE,107.08000183105469,109.69000244140625,105.44999694824219,109.69000244140625,101.03292846679688,16251000
2022-12-01,NKE,NKE,110.08999633789062,111.86000061035156,109.55000305175781,111.11000061035156,102.34085845947266,7822900
2022-12-02,NKE,NKE,108.6500015258789,112.70999908447266,108.33999633789062,112.19999694824219,103.66204071044922,5892000
2022-12-05,NKE,NKE,111.0199966430664,111.12999725341797,109.19000244140625,109.62000274658203,101.27837371826172,6220100
2022-12-06,NKE,NKE,109.6500015258789,110.52999877929688,106.75,107.93000030517578,99.71697235107422,7086100
2022-12-07,NKE,NKE,107.31999969482422,109.12000274658203,107.05999755859375,108.33000183105469,100.0865249633789,5751500
2022-12-08,NKE,NKE,108.5999984741211,111.48999786376953,108.45999908447266,111.36000061035156,102.88594818115234,6192800
2022-12-09,NKE,NKE,110.22000122070312,111.37999725341797,109.26000213623047,109.41999816894531,101.0936050415039,5677700
2022-12-12,NKE,NKE,110.0999984741211,112.16999816894531,109.70999908447266,112.06999969482422,103.54192352294922,6426000
2022-12-13,NKE,NKE,115.61000061035156,116.44999694824219,111.25,112.8499984741211,104.2625732421875,8655300
2022-12-14,NKE,NKE,113.69999694824219,114.12000274658203,110.2300033569336,111.44999694824219,102.96910095214844,7528500
2022-12-15,NKE,NKE,109.19000244140625,109.62000274658203,107.7300033569336,108.51000213623047,100.2528305053711,7500700
2022-12-16,NKE,NKE,106.87000274658203,107.61000061035156,105.12000274658203,105.94999694824219,97.88764190673828,14083600
2022-12-19,NKE,NKE,104.98999786376953,105.51000213623047,102.44999694824219,103.05000305175781,95.20834350585938,10620300
2022-12-20,NKE,NKE,103.0,103.4000015258789,101.68000030517578,103.20999908447266,95.35613250732422,17147900
2022-12-21,NKE,NKE,116.76000213623047,119.18000030517578,115.33999633789062,115.77999877929688,106.96961975097656,32777300
2022-12-22,NKE,NKE,114.29000091552734,116.81999969482422,114.05999755859375,116.70999908447266,107.82884979248047,17147600
2022-12-23,NKE,NKE,116.11000061035156,117.16999816894531,115.77999877929688,116.25,107.40384674072266,6603700
2022-12-27,NKE,NKE,116.47000122070312,118.19999694824219,115.81999969482422,117.55999755859375,108.61417388916016,6661100
2022-12-28,NKE,NKE,117.58000183105469,118.23999786376953,114.95999908447266,114.9800033569336,106.2304916381836,5437800
2022-12-29,NKE,NKE,116.08000183105469,118.06999969482422,115.80000305175781,117.3499984741211,108.4201431274414,4588600
2022-12-30,NKE,NKE,116.55999755859375,117.25,115.7699966430664,117.01000213623047,108.10602569580078,4355500
2023-01-03,NKE,NKE,118.55000305175781,119.48999786376953,117.44000244140625,118.75,109.71360778808594,8124800
2023-01-04,NKE,NKE,119.95999908447266,122.2300033569336,119.52999877929688,121.20999908447266,111.9864273071289,8550700
2023-01-05,NKE,NKE,120.27999877929688,122.33999633789062,120.08000183105469,120.62000274658203,111.44131469726562,6046700
2023-01-06,NKE,NKE,122.0,125.36000061035156,121.7699966430664,124.52999877929688,115.05376434326172,10080700
2023-01-09,NKE,NKE,125.0,126.61000061035156,124.55000305175781,124.8499984741211,115.34941864013672,9397900
2023-01-10,NKE,NKE,125.20999908447266,126.33000183105469,124.37000274658203,125.83999633789062,116.26409912109375,5899900
2023-01-11,NKE,NKE,126.31999969482422,128.25999450683594,126.01000213623047,127.94000244140625,118.20429229736328,6989200
2023-01-12,NKE,NKE,128.35000610351562,128.4600067138672,126.45999908447266,127.88999938964844,118.1580810546875,8366400
2023-01-13,NKE,NKE,126.66000366210938,129.22999572753906,126.66000366210938,128.85000610351562,119.04505157470703,4856500
2023-01-17,NKE,NKE,128.0,129.0500030517578,127.83000183105469,128.13999938964844,118.38906860351562,6172200
2023-01-18,NKE,NKE,127.80000305175781,128.58999633789062,126.0,126.43000030517578,116.80918884277344,6828800
2023-01-19,NKE,NKE,124.79000091552734,125.44000244140625,123.61000061035156,124.52999877929688,115.05376434326172,5273500
2023-01-20,NKE,NKE,124.68000030517578,126.63999938964844,124.04000091552734,126.62000274658203,116.9847412109375,5673200
2023-01-23,NKE,NKE,126.9000015258789,128.75,126.54000091552734,128.2899932861328,118.52764129638672,5581600
2023-01-24,NKE,NKE,126.80999755859375,128.00999450683594,120.44999694824219,126.83000183105469,117.17876434326172,5486200
2023-01-25,NKE,NKE,125.86000061035156,127.01000213623047,124.83000183105469,126.81999969482422,117.16952514648438,5933700
2023-01-26,NKE,NKE,128.4600067138672,128.99000549316406,126.01000213623047,127.52999877929688,117.82549285888672,5838800
2023-01-27,NKE,NKE,127.06999969482422,128.5800018310547,126.69999694824219,127.52999877929688,117.82549285888672,5730000
2023-01-30,NKE,NKE,126.5,127.55999755859375,126.20999908447266,126.37000274658203,116.75376892089844,6494600
2023-01-31,NKE,NKE,126.41999816894531,127.8499984741211,126.01000213623047,127.33000183105469,117.64070129394531,7686900
2023-02-01,NKE,NKE,127.9000015258789,130.22000122070312,126.22000122070312,129.5,119.64557647705078,6387900
2023-02-02,NKE,NKE,130.4499969482422,131.30999755859375,127.86000061035156,129.05999755859375,119.23906707763672,5214500
2023-02-03,NKE,NKE,126.79000091552734,129.4199981689453,126.44000244140625,127.61000061035156,117.89940643310547,4930200
2023-02-06,NKE,NKE,125.5199966430664,126.0999984741211,124.31999969482422,125.7300033569336,116.1624526977539,4666400
