Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-06-16,AXP,AXP,290.92999267578125,296.45001220703125,290.0199890136719,294.2200012207031,290.3730773925781,2307800
2025-06-17,AXP,AXP,292.0899963378906,294.5899963378906,290.95001220703125,292.80999755859375,288.9815368652344,2625800
2025-06-18,AXP,AXP,292.0799865722656,299.239990234375,292.0799865722656,296.4200134277344,292.5443420410156,3691500
2025-06-20,AXP,AXP,297.5799865722656,299.75,296.6400146484375,298.5899963378906,294.68597412109375,5687000
2025-06-23,AXP,AXP,296.82000732421875,299.8699951171875,291.8800048828125,299.6300048828125,295.7123718261719,3101700
2025-06-24,AXP,AXP,303.1000061035156,309.2200012207031,302.1499938964844,308.3800048828125,304.3479309082031,2805900
2025-06-25,AXP,AXP,308.8900146484375,310.7699890136719,307.17999267578125,308.5899963378906,304.5552062988281,2467200
2025-06-26,AXP,AXP,309.5799865722656,312.2699890136719,308.1700134277344,311.4200134277344,307.34820556640625,3255200
2025-06-27,AXP,AXP,314.0799865722656,320.1199951171875,313.1000061035156,317.19000244140625,313.0427551269531,4605500
2025-06-30,AXP,AXP,318.5799865722656,320.1300048828125,317.5899963378906,318.9800109863281,314.80938720703125,3416600
2025-07-01,AXP,AXP,316.92999267578125,324.3800048828125,316.29998779296875,322.5299987792969,318.3129577636719,3836200
2025-07-02,AXP,AXP,322.989990234375,326.6199951171875,321.3399963378906,325.6099853515625,321.3526916503906,3040200
2025-07-03,AXP,AXP,325.3299865722656,329.1400146484375,324.17999267578125,328.1300048828125,324.6573181152344,1541800
2025-07-07,AXP,AXP,327.5199890136719,328.4100036621094,320.260009765625,322.7300109863281,319.3144836425781,2160300
2025-07-08,AXP,AXP,324.4700012207031,324.4700012207031,316.95001220703125,316.9800109863281,313.6253662109375,2643900
2025-07-09,AXP,AXP,318.6600036621094,320.92999267578125,317.30999755859375,317.3500061035156,313.9914245605469,2424200
2025-07-10,AXP,AXP,317.8500061035156,326.1000061035156,317.5,325.239990234375,321.79791259765625,2844400
2025-07-11,AXP,AXP,322.9800109863281,324.3500061035156,319.20001220703125,319.4700012207031,316.0889587402344,2091200
2025-07-14,AXP,AXP,319.2900085449219,321.7699890136719,317.67999267578125,320.9200134277344,317.5236511230469,1890900
2025-07-15,AXP,AXP,318.6099853515625,319.45001220703125,310.42999267578125,310.6499938964844,307.3623046875,3006500
2025-07-16,AXP,AXP,312.44000244140625,312.489990234375,306.6099853515625,311.8999938964844,308.5990905761719,2921900
2025-07-17,AXP,AXP,310.9200134277344,316.9800109863281,310.5799865722656,315.3500061035156,312.0125732421875,3223300
2025-07-18,AXP,AXP,311.8599853515625,311.8599853515625,302.510009765625,307.95001220703125,304.69091796875,5481100
2025-07-21,AXP,AXP,307.9599914550781,309.1700134277344,302.9700012207031,302.9700012207031,299.7636413574219,2667200
2025-07-22,AXP,AXP,302.9800109863281,306.1600036621094,301.7300109863281,304.1400146484375,300.9212341308594,2296100
2025-07-23,AXP,AXP,308.0,309.5899963378906,305.239990234375,308.6600036621094,305.3934020996094,2139100
2025-07-24,AXP,AXP,308.29998779296875,310.5,307.0,308.25,304.9877014160156,2288100
2025-07-25,AXP,AXP,309.4200134277344,312.6499938964844,307.510009765625,311.6099853515625,308.3121643066406,2149300
2025-07-28,AXP,AXP,311.6000061035156,313.5,309.2900085449219,310.739990234375,307.45135498046875,1653800
2025-07-29,AXP,AXP,312.9100036621094,313.6199951171875,307.8500061035156,308.5400085449219,305.274658203125,1796400
2025-07-30,AXP,AXP,308.54998779296875,308.75,301.3699951171875,303.4100036621094,300.1989440917969,3132400
2025-07-31,AXP,AXP,301.8999938964844,303.9100036621094,298.07000732421875,299.30999755859375,296.1423645019531,2718200
2025-08-01,AXP,AXP,294.0299987792969,294.9100036621094,288.3399963378906,294.2699890136719,291.1556701660156,3012900
2025-08-04,AXP,AXP,295.5400085449219,299.1000061035156,295.5299987792969,298.5899963378906,295.4299621582031,1876000
2025-08-05,AXP,AXP,299.8500061035156,300.3500061035156,295.2300109863281,296.6400146484375,293.5006103515625,2181000
2025-08-06,AXP,AXP,297.2099914550781,298.04998779296875,294.44000244140625,295.5400085449219,292.4122619628906,3430500
2025-08-07,AXP,AXP,297.70001220703125,298.2900085449219,290.6300048828125,294.7300109863281,291.6108093261719,2842500
2025-08-08,AXP,AXP,297.0,298.1300048828125,294.5400085449219,297.42999267578125,294.2822265625,1778100
2025-08-11,AXP,AXP,297.1199951171875,297.44000244140625,294.8900146484375,296.2300109863281,293.094970703125,2316700
2025-08-12,AXP,AXP,298.8999938964844,305.07000732421875,298.4800109863281,303.2099914550781,300.0010681152344,2170500
2025-08-13,AXP,AXP,304.69000244140625,307.6000061035156,302.42999267578125,306.8699951171875,303.6223449707031,2586800
2025-08-14,AXP,AXP,305.5400085449219,307.95001220703125,302.510009765625,307.7300109863281,304.4732360839844,2108300
2025-08-15,AXP,AXP,309.4599914550781,309.80999755859375,304.239990234375,305.4700012207031,302.23712158203125,2728000
2025-08-18,AXP,AXP,304.2699890136719,307.239990234375,302.7900085449219,307.04998779296875,303.8004150390625,2115100
2025-08-19,AXP,AXP,306.6600036621094,308.57000732421875,304.57000732421875,306.1000061035156,302.8604736328125,2215800
2025-08-20,AXP,AXP,305.7300109863281,309.0199890136719,303.8699951171875,308.3999938964844,305.1361083984375,2481700
2025-08-21,AXP,AXP,306.7900085449219,308.5199890136719,304.0199890136719,308.1700134277344,304.9085998535156,1848500
2025-08-22,AXP,AXP,310.2200012207031,321.7099914550781,310.1499938964844,319.1600036621094,315.78228759765625,2785200
2025-08-25,AXP,AXP,319.05999755859375,319.95001220703125,315.4100036621094,315.79998779296875,312.45782470703125,1599600
2025-08-26,AXP,AXP,315.0199890136719,320.7900085449219,314.1199951171875,320.6000061035156,317.20703125,1848600
2025-08-27,AXP,AXP,319.9200134277344,323.5199890136719,319.510009765625,322.4599914550781,319.0473327636719,1970100
2025-08-28,AXP,AXP,323.989990234375,327.5400085449219,322.0,326.989990234375,323.5294189453125,2194800
2025-08-29,AXP,AXP,327.2799987792969,332.05999755859375,326.80999755859375,331.2799987792969,327.7740173339844,2981300
2025-09-02,AXP,AXP,326.6600036621094,331.3800048828125,322.7099914550781,331.17999267578125,327.675048828125,3225100
2025-09-03,AXP,AXP,330.75,332.07000732421875,321.4100036621094,323.7099914550781,320.2840881347656,3439000
2025-09-04,AXP,AXP,325.0,331.0400085449219,322.82000732421875,330.6499938964844,327.1506652832031,2485100
2025-09-05,AXP,AXP,330.69000244140625,332.4599914550781,325.2300109863281,326.2200012207031,322.7675476074219,2971800
2025-09-08,AXP,AXP,326.510009765625,327.45001220703125,324.0,325.4100036621094,321.9660949707031,2264400
2025-09-09,AXP,AXP,322.7900085449219,326.5899963378906,320.79998779296875,324.3399963378906,320.90740966796875,2056000
2025-09-10,AXP,AXP,322.989990234375,324.6499938964844,321.239990234375,323.3500061035156,319.92791748046875,1846600
2025-09-11,AXP,AXP,323.5,330.69000244140625,322.4200134277344,329.32000732421875,325.8347473144531,2825900
2025-09-12,AXP,AXP,329.6000061035156,329.6000061035156,324.04998779296875,325.30999755859375,321.8671875,2000300
2025-09-15,AXP,AXP,326.04998779296875,330.2699890136719,326.0,327.260009765625,323.79656982421875,1646300
2025-09-16,AXP,AXP,327.79998779296875,327.989990234375,323.70001220703125,327.0400085449219,323.578857421875,1987600
2025-09-17,AXP,AXP,328.8999938964844,337.5,328.3999938964844,336.0,332.44403076171875,3586500
2025-09-18,AXP,AXP,338.5,342.4700012207031,335.0,341.6700134277344,338.05401611328125,3204000
2025-09-19,AXP,AXP,342.5299987792969,344.3599853515625,339.7200012207031,341.1199951171875,337.5098571777344,8632000
2025-09-22,AXP,AXP,339.510009765625,345.510009765625,338.3800048828125,340.9800109863281,337.371337890625,3328000
2025-09-23,AXP,AXP,341.94000244140625,349.19000244140625,340.010009765625,341.4700012207031,337.8561706542969,2697600
2025-09-24,AXP,AXP,342.9700012207031,345.0,338.510009765625,340.4800109863281,336.87664794921875,2279100
2025-09-25,AXP,AXP,336.9100036621094,340.7699890136719,334.0,340.17999267578125,336.5798034667969,2223900
2025-09-26,AXP,AXP,341.45001220703125,343.3299865722656,339.0199890136719,341.67999267578125,338.0639343261719,1728600
2025-09-29,AXP,AXP,343.760009765625,344.8500061035156,338.5,342.30999755859375,338.6872253417969,1658100
2025-09-30,AXP,AXP,341.6000061035156,342.9599914550781,328.1499938964844,332.1600036621094,328.6446838378906,3327300
2025-10-01,AXP,AXP,331.0,335.7699890136719,328.3999938964844,328.55999755859375,325.0827941894531,2598800
2025-10-02,AXP,AXP,328.45001220703125,331.9800109863281,326.2799987792969,330.4800109863281,326.9824523925781,1907600
2025-10-03,AXP,AXP,332.0,332.0400085449219,328.7200012207031,330.239990234375,326.7450256347656,2404000
2025-10-06,AXP,AXP,332.0,334.0,326.25,331.989990234375,328.4764404296875,2116200
2025-10-07,AXP,AXP,332.6499938964844,334.94000244140625,325.739990234375,327.9700012207031,324.4990234375,1708900
2025-10-08,AXP,AXP,328.6700134277344,329.1499938964844,323.5799865722656,323.82000732421875,320.3929748535156,2184300
2025-10-09,AXP,AXP,326.4800109863281,328.30999755859375,324.04998779296875,324.44000244140625,321.00634765625,2094800
2025-10-10,AXP,AXP,325.20001220703125,328.1000061035156,315.95001220703125,316.260009765625,313.7058410644531,2684700
2025-10-13,AXP,AXP,319.1700134277344,324.3599853515625,319.05999755859375,323.1199951171875,320.5104064941406,1693100
2025-10-14,AXP,AXP,321.6099853515625,336.3299865722656,320.5,332.8500061035156,330.1618347167969,2810400
2025-10-15,AXP,AXP,333.8599853515625,336.9200134277344,330.2799987792969,330.6600036621094,327.9895324707031,2186000
2025-10-16,AXP,AXP,331.0199890136719,332.5,320.0,323.1199951171875,320.5104064941406,3268000
2025-10-17,AXP,AXP,332.3800048828125,348.70001220703125,331.0,346.6199951171875,343.82061767578125,7025200
2025-10-20,AXP,AXP,347.3900146484375,350.2200012207031,342.6499938964844,349.4800109863281,346.65753173828125,3465400
2025-10-21,AXP,AXP,352.0899963378906,356.6700134277344,350.7900085449219,355.2200012207031,352.3511962890625,2658400
2025-10-22,AXP,AXP,355.2799987792969,357.7300109863281,349.17999267578125,352.0,349.15716552734375,2710000
2025-10-23,AXP,AXP,352.7200012207031,356.17999267578125,350.54998779296875,354.92999267578125,352.0635070800781,1892600
2025-10-24,AXP,AXP,358.3999938964844,362.32000732421875,356.8699951171875,357.55999755859375,354.6722717285156,2397500
2025-10-27,AXP,AXP,362.0,362.8399963378906,358.9100036621094,361.6700134277344,358.74908447265625,2179900
2025-10-28,AXP,AXP,361.2200012207031,362.5299987792969,359.44000244140625,361.0299987792969,358.1142578125,1416800
2025-10-29,AXP,AXP,359.0,362.0,355.8800048828125,358.2200012207031,355.3269348144531,1840500
2025-10-30,AXP,AXP,358.5899963378906,365.75,357.9599914550781,358.8800048828125,355.9815979003906,2045100
2025-10-31,AXP,AXP,357.0,361.989990234375,356.0,360.7300109863281,357.8166809082031,2155600
2025-11-03,AXP,AXP,361.0,363.5400085449219,358.8500061035156,361.6199951171875,358.699462890625,1822900
2025-11-04,AXP,AXP,359.32000732421875,362.5400085449219,356.8500061035156,360.489990234375,357.57861328125,1887800
2025-11-05,AXP,AXP,359.69000244140625,367.82000732421875,356.4100036621094,365.79998779296875,362.845703125,2195800
2025-11-06,AXP,AXP,366.0400085449219,369.260009765625,362.4100036621094,365.7300109863281,362.77630615234375,2354600
2025-11-07,AXP,AXP,364.1400146484375,370.0,361.0,368.5400085449219,365.5635986328125,2752200
2025-11-10,AXP,AXP,369.4800109863281,371.79998779296875,362.760009765625,367.8800048828125,364.908935546875,2876800
2025-11-11,AXP,AXP,367.8900146484375,373.0799865722656,366.260009765625,370.1600036621094,367.1705017089844,2132900
2025-11-12,AXP,AXP,371.1099853515625,377.2300109863281,370.510009765625,372.7699890136719,369.7594299316406,2961500
2025-11-13,AXP,AXP,371.0899963378906,373.8900146484375,363.3399963378906,364.7300109863281,361.7843933105469,2273500
2025-11-14,AXP,AXP,361.79998779296875,362.20001220703125,355.3999938964844,357.17999267578125,354.29534912109375,2943500
2025-11-17,AXP,AXP,356.2200012207031,358.2300109863281,339.3999938964844,341.25,338.4939880371094,3599000
2025-11-18,AXP,AXP,336.8500061035156,343.7300109863281,334.1000061035156,340.6600036621094,337.9087829589844,4216800
2025-11-19,AXP,AXP,341.7099914550781,345.32000732421875,340.739990234375,344.6400146484375,341.8566589355469,2005000
2025-11-20,AXP,AXP,349.9700012207031,353.1300048828125,340.32000732421875,343.79998779296875,341.02337646484375,3095700
2025-11-21,AXP,AXP,345.6000061035156,356.30999755859375,344.29998779296875,352.8900146484375,350.0400085449219,3044100
2025-11-24,AXP,AXP,353.6199951171875,356.3900146484375,350.17999267578125,355.92999267578125,353.055419921875,3330900
2025-11-25,AXP,AXP,357.04998779296875,363.7900085449219,355.30999755859375,362.6400146484375,359.7112731933594,2059400
2025-11-26,AXP,AXP,362.7099914550781,366.7300109863281,362.7099914550781,363.9700012207031,361.0304870605469,1679900
2025-11-28,AXP,AXP,365.69000244140625,367.5299987792969,364.010009765625,365.2699890136719,362.3199768066406,872300
2025-12-01,AXP,AXP,363.8599853515625,366.5299987792969,360.1400146484375,360.30999755859375,357.4000549316406,2229100
2025-12-02,AXP,AXP,362.0799865722656,363.6600036621094,357.3500061035156,360.70001220703125,357.78692626953125,2135400
2025-12-03,AXP,AXP,361.0199890136719,370.20001220703125,360.79998779296875,368.1300048828125,365.1568908691406,2651800
2025-12-04,AXP,AXP,368.989990234375,373.05999755859375,368.1300048828125,371.1499938964844,368.1524963378906,2027200
2025-12-05,AXP,AXP,369.45001220703125,374.8800048828125,369.05999755859375,370.3500061035156,367.3589782714844,1978700
2025-12-08,AXP,AXP,369.9100036621094,370.0,360.70001220703125,362.2799987792969,359.3541564941406,2581400
2025-12-09,AXP,AXP,363.0299987792969,368.07000732421875,362.5,363.9100036621094,360.97100830078125,2197600
2025-12-10,AXP,AXP,363.0,377.9800109863281,363.0,375.57000732421875,372.5368347167969,2804400
2025-12-11,AXP,AXP,376.5,385.9200134277344,375.6000061035156,384.8900146484375,381.78155517578125,2975800
2025-12-12,AXP,AXP,386.489990234375,387.489990234375,378.6000061035156,382.55999755859375,379.47039794921875,2477800
2025-12-15,AXP,AXP,384.3999938964844,385.75,379.8699951171875,382.57000732421875,379.4803161621094,2734700
2025-12-16,AXP,AXP,384.0,384.7799987792969,378.82000732421875,380.75,377.67498779296875,2584400
2025-12-17,AXP,AXP,381.54998779296875,384.3399963378906,374.54998779296875,375.6099853515625,372.5764465332031,2973900
2025-12-18,AXP,AXP,380.0,380.5400085449219,373.8500061035156,375.5199890136719,372.4872131347656,2884400
2025-12-19,AXP,AXP,375.5400085449219,377.54998779296875,372.7699890136719,376.510009765625,373.4692077636719,7934300
2025-12-22,AXP,AXP,378.3299865722656,382.4200134277344,377.0799865722656,380.8500061035156,377.774169921875,2747400
2025-12-23,AXP,AXP,380.75,384.54998779296875,380.1000061035156,382.19000244140625,379.1033630371094,1768200
2025-12-24,AXP,AXP,382.19000244140625,384.7300109863281,380.739990234375,383.1099853515625,380.01593017578125,817100
2025-12-26,AXP,AXP,382.3299865722656,382.6700134277344,380.2699890136719,381.04998779296875,377.9725646972656,1114900
2025-12-29,AXP,AXP,381.0,381.3900146484375,374.9700012207031,375.32000732421875,372.288818359375,1736800
2025-12-30,AXP,AXP,375.0299987792969,375.42999267578125,372.95001220703125,373.3900146484375,370.37445068359375,1319500
2025-12-31,AXP,AXP,373.2699890136719,374.3699951171875,369.8699951171875,369.95001220703125,366.96221923828125,1469300
2026-01-02,AXP,AXP,369.5,372.8699951171875,367.25,372.7300109863281,370.54107666015625,2076100
2026-01-05,AXP,AXP,372.29998779296875,383.70001220703125,372.25,379.79998779296875,377.5695495605469,2362000
2026-01-06,AXP,AXP,380.3699951171875,386.260009765625,376.2099914550781,383.55999755859375,381.30743408203125,2544100
2026-01-07,AXP,AXP,383.8999938964844,384.989990234375,376.5199890136719,378.2200012207031,375.99884033203125,2178600
2026-01-08,AXP,AXP,378.1700134277344,385.1300048828125,376.510009765625,382.9800109863281,380.7308654785156,2707700
2026-01-09,AXP,AXP,383.0,384.8900146484375,373.8299865722656,375.6099853515625,373.40411376953125,2767700
2026-01-12,AXP,AXP,360.5,362.0400085449219,355.510009765625,359.5899963378906,357.4782409667969,7015900
2026-01-13,AXP,AXP,359.6000061035156,360.2900085449219,355.95001220703125,358.0,355.8975830078125,3775000
2026-01-14,AXP,AXP,356.44000244140625,358.3900146484375,350.7200012207031,358.260009765625,356.15606689453125,3583400
2026-01-15,AXP,AXP,358.3699951171875,361.1000061035156,355.7300109863281,357.3699951171875,355.2712707519531,2868300
2026-01-16,AXP,AXP,361.1499938964844,369.3999938964844,359.8999938964844,364.7900085449219,362.647705078125,3555100
2026-01-20,AXP,AXP,356.0,361.1600036621094,351.3500061035156,352.19000244140625,350.1217041015625,3049600
2026-01-21,AXP,AXP,352.29998779296875,362.6300048828125,352.2699890136719,359.6099853515625,357.49810791015625,2780300
2026-01-22,AXP,AXP,362.7300109863281,370.1000061035156,362.7300109863281,368.0199890136719,365.85870361328125,2628500
2026-01-23,AXP,AXP,362.7300109863281,363.75,358.25,361.69000244140625,359.56591796875,2801800
2026-01-26,AXP,AXP,362.19000244140625,364.8699951171875,360.6600036621094,363.25,361.11676025390625,2131200
