Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-06-03,GS,GS,600.0,606.3200073242188,593.72998046875,603.8300170898438,589.0296020507812,1730300
2025-06-04,GS,GS,605.47998046875,606.3300170898438,598.719970703125,599.2100219726562,584.5228881835938,1294900
2025-06-05,GS,GS,600.0,609.719970703125,592.9000244140625,605.8800048828125,591.0293579101562,2086700
2025-06-06,GS,GS,613.0,621.3800048828125,610.0,614.0,598.9502563476562,1675900
2025-06-09,GS,GS,614.75,619.0999755859375,611.010009765625,613.52001953125,598.4821166992188,1610700
2025-06-10,GS,GS,613.0,616.5499877929688,609.3099975585938,614.8699951171875,599.7988891601562,1376400
2025-06-11,GS,GS,617.1799926757812,629.8400268554688,614.5900268554688,624.1699829101562,608.8710327148438,2063600
2025-06-12,GS,GS,621.0,626.010009765625,615.7999877929688,625.1099853515625,609.7879638671875,1634700
2025-06-13,GS,GS,616.0499877929688,620.1199951171875,609.5900268554688,613.5399780273438,598.5015869140625,1674800
2025-06-16,GS,GS,619.0,632.27001953125,618.0,627.8499755859375,612.4608154296875,1870400
2025-06-17,GS,GS,624.7000122070312,631.6699829101562,623.0,624.6400146484375,609.3295288085938,1479300
2025-06-18,GS,GS,624.510009765625,639.8800048828125,623.6500244140625,635.239990234375,619.669677734375,2423100
2025-06-20,GS,GS,638.8300170898438,642.6400146484375,636.6900024414062,640.7999877929688,625.0934448242188,4115400
2025-06-23,GS,GS,639.260009765625,647.4199829101562,630.010009765625,646.8800048828125,631.0244140625,2020800
2025-06-24,GS,GS,654.4500122070312,663.77001953125,653.239990234375,662.1099853515625,645.881103515625,2307800
2025-06-25,GS,GS,664.5999755859375,670.1199951171875,660.7899780273438,669.8699951171875,653.4508666992188,1566400
2025-06-26,GS,GS,670.6199951171875,689.3300170898438,670.510009765625,687.1599731445312,670.3170776367188,2849500
2025-06-27,GS,GS,691.0,694.2000122070312,685.3900146484375,690.8099975585938,673.8776245117188,3650500
2025-06-30,GS,GS,714.27001953125,714.2999877929688,702.9500122070312,707.75,690.4024658203125,3976400
2025-07-01,GS,GS,708.0,713.010009765625,700.6099853515625,706.4600219726562,689.1441040039062,3301000
2025-07-02,GS,GS,708.7999877929688,718.72998046875,705.0800170898438,715.8900146484375,698.3428955078125,2906500
2025-07-03,GS,GS,715.9099731445312,726.0,713.4000244140625,723.6799926757812,705.9419555664062,1502000
2025-07-07,GS,GS,721.7000122070312,723.969970703125,706.3400268554688,710.9299926757812,693.5044555664062,2863700
2025-07-08,GS,GS,710.719970703125,711.1900024414062,693.77001953125,697.280029296875,680.1890869140625,3100700
2025-07-09,GS,GS,704.3400268554688,704.3400268554688,694.7100219726562,696.5599975585938,679.4866943359375,1763400
2025-07-10,GS,GS,696.739990234375,710.3800048828125,696.4500122070312,709.1199951171875,691.73876953125,1733500
2025-07-11,GS,GS,703.5900268554688,706.0,700.22998046875,704.9500122070312,687.6710205078125,1681800
2025-07-14,GS,GS,704.739990234375,713.4299926757812,702.1300048828125,713.2999877929688,695.81640625,1909300
2025-07-15,GS,GS,713.2999877929688,714.6900024414062,700.0399780273438,702.510009765625,685.2908325195312,1981200
2025-07-16,GS,GS,708.5,709.780029296875,691.2999877929688,708.8200073242188,691.4461669921875,3323200
2025-07-17,GS,GS,706.280029296875,717.4500122070312,704.280029296875,705.8400268554688,688.5392456054688,2046100
2025-07-18,GS,GS,707.0599975585938,710.2899780273438,698.3900146484375,708.260009765625,690.8999633789062,1925200
2025-07-21,GS,GS,709.1400146484375,712.760009765625,704.3499755859375,706.0,688.6953735351562,2006500
2025-07-22,GS,GS,703.6599731445312,706.489990234375,691.8800048828125,700.4099731445312,683.2422485351562,1978900
2025-07-23,GS,GS,702.0,719.010009765625,701.5,717.52001953125,699.9329833984375,2395700
2025-07-24,GS,GS,718.9299926757812,725.77001953125,714.72998046875,719.1799926757812,701.55224609375,1974700
2025-07-25,GS,GS,720.760009765625,729.8900146484375,718.3499755859375,728.97998046875,711.1119995117188,1851400
2025-07-28,GS,GS,728.0,732.52001953125,722.1699829101562,723.6500244140625,705.9127197265625,1464800
2025-07-29,GS,GS,726.8499755859375,734.1300048828125,722.4199829101562,731.97998046875,714.0385131835938,2136000
2025-07-30,GS,GS,731.1400146484375,737.8800048828125,723.1799926757812,730.75,712.8386840820312,1816200
2025-07-31,GS,GS,726.5900268554688,734.0399780273438,720.4400024414062,723.5900268554688,705.8541870117188,2358100
2025-08-01,GS,GS,710.510009765625,714.52001953125,694.0499877929688,709.5700073242188,692.1777954101562,2999100
2025-08-04,GS,GS,715.2000122070312,726.7899780273438,715.2000122070312,726.030029296875,708.234375,1753700
2025-08-05,GS,GS,728.0,729.4000244140625,714.5499877929688,720.9099731445312,703.2398071289062,1977300
2025-08-06,GS,GS,724.5,728.2999877929688,722.0,724.739990234375,706.9759521484375,1477100
2025-08-07,GS,GS,730.6199951171875,732.9400024414062,717.6099853515625,719.739990234375,702.0984497070312,1400400
2025-08-08,GS,GS,725.8599853515625,728.0,718.6500244140625,721.27001953125,703.5910034179688,1275400
2025-08-11,GS,GS,722.2000122070312,723.8400268554688,715.739990234375,719.239990234375,701.6107177734375,1273500
2025-08-12,GS,GS,725.280029296875,748.1400146484375,724.3499755859375,743.3800048828125,725.1591186523438,2418100
2025-08-13,GS,GS,745.780029296875,748.9099731445312,732.6199951171875,744.6900024414062,726.43701171875,1862600
2025-08-14,GS,GS,742.719970703125,748.1599731445312,737.0,747.2000122070312,728.885498046875,1371200
2025-08-15,GS,GS,749.0,749.0499877929688,729.1799926757812,730.719970703125,712.8093872070312,1645900
2025-08-18,GS,GS,729.5,731.6099853515625,723.8699951171875,730.9600219726562,713.0435180664062,1157800
2025-08-19,GS,GS,729.1599731445312,730.0,717.72998046875,721.3800048828125,703.6984252929688,1856400
2025-08-20,GS,GS,721.2000122070312,722.25,705.5499877929688,720.6799926757812,703.0155029296875,1872700
2025-08-21,GS,GS,716.5399780273438,719.219970703125,712.969970703125,715.9500122070312,698.4014892578125,1162000
2025-08-22,GS,GS,720.1400146484375,744.8400268554688,718.5800170898438,741.8900146484375,723.7056884765625,1948600
2025-08-25,GS,GS,741.8900146484375,746.5,738.3300170898438,738.7899780273438,720.6815185546875,1381200
2025-08-26,GS,GS,737.7100219726562,749.1599731445312,733.8599853515625,748.9500122070312,730.5925903320312,1511600
2025-08-27,GS,GS,745.969970703125,753.0,745.02001953125,749.6699829101562,731.2948608398438,1534800
2025-08-28,GS,GS,750.989990234375,753.3300170898438,746.989990234375,751.219970703125,732.806884765625,1411200
2025-08-29,GS,GS,746.7100219726562,748.9199829101562,738.9000244140625,745.25,730.8748779296875,1467000
2025-09-02,GS,GS,736.3900146484375,736.3900146484375,721.1599731445312,730.8499755859375,716.7526245117188,2296400
2025-09-03,GS,GS,728.5599975585938,732.02001953125,722.2999877929688,730.5599975585938,716.46826171875,1485600
2025-09-04,GS,GS,733.75,748.9099731445312,731.1699829101562,748.9000244140625,734.4545288085938,1778200
2025-09-05,GS,GS,752.1900024414062,757.3499755859375,727.1500244140625,738.2100219726562,723.9707641601562,1822800
2025-09-08,GS,GS,739.4199829101562,743.5399780273438,733.5700073242188,741.8499755859375,727.5404663085938,1400100
2025-09-09,GS,GS,740.1300048828125,765.6199951171875,738.5399780273438,763.9199829101562,749.1847534179688,2611300
2025-09-10,GS,GS,761.8599853515625,774.469970703125,761.6300048828125,769.5800170898438,754.735595703125,1996200
2025-09-11,GS,GS,772.0,793.1699829101562,771.3499755859375,784.72998046875,769.5934448242188,2075700
2025-09-12,GS,GS,783.5,787.030029296875,776.260009765625,780.0599975585938,765.0134887695312,1099400
2025-09-15,GS,GS,782.9500122070312,792.3800048828125,781.4400024414062,786.760009765625,771.584228515625,1292000
2025-09-16,GS,GS,789.530029296875,790.010009765625,779.6900024414062,785.530029296875,770.3779296875,1529500
2025-09-17,GS,GS,788.8599853515625,798.5700073242188,785.22998046875,794.219970703125,778.900390625,1945300
2025-09-18,GS,GS,795.5700073242188,807.280029296875,792.4000244140625,804.3099975585938,788.7957153320312,1501600
2025-09-19,GS,GS,804.0900268554688,809.6599731445312,797.3699951171875,805.0,789.4723510742188,3789800
2025-09-22,GS,GS,801.1400146484375,806.030029296875,797.5399780273438,805.5599975585938,790.0216064453125,1151000
2025-09-23,GS,GS,807.0999755859375,825.25,802.0,806.3200073242188,790.7669677734375,1758800
2025-09-24,GS,GS,809.5499877929688,812.8400268554688,792.3400268554688,792.4299926757812,777.1448974609375,1402500
2025-09-25,GS,GS,786.0,798.1799926757812,782.010009765625,794.760009765625,779.429931640625,1413100
2025-09-26,GS,GS,797.1599731445312,809.5,795.1300048828125,802.510009765625,787.0304565429688,1376200
2025-09-29,GS,GS,807.7999877929688,808.8400268554688,797.989990234375,804.1199951171875,788.6094360351562,1059000
2025-09-30,GS,GS,805.5,809.6199951171875,786.4500122070312,796.3499755859375,780.9891967773438,2463900
2025-10-01,GS,GS,793.6199951171875,796.280029296875,783.22998046875,785.510009765625,770.3583374023438,1788900
2025-10-02,GS,GS,788.8800048828125,791.0,772.4400024414062,779.3800048828125,764.3465576171875,1553700
2025-10-03,GS,GS,783.0,794.9199829101562,777.8599853515625,789.97998046875,774.7421875,1470500
2025-10-06,GS,GS,795.0,802.5,780.0499877929688,796.780029296875,781.4109497070312,1632600
2025-10-07,GS,GS,798.0,805.3200073242188,781.3900146484375,789.6500244140625,774.4185180664062,1547200
2025-10-08,GS,GS,791.75,795.0,774.3400268554688,776.510009765625,761.531982421875,1939300
2025-10-09,GS,GS,778.8499755859375,782.9099731445312,771.3499755859375,779.9600219726562,764.9154052734375,1575000
2025-10-10,GS,GS,783.1199951171875,791.6599731445312,764.0,764.3599853515625,749.6162719726562,2457900
2025-10-13,GS,GS,777.8800048828125,791.0499877929688,777.8800048828125,786.780029296875,771.6038818359375,2766000
2025-10-14,GS,GS,764.4500122070312,786.5700073242188,742.4600219726562,770.760009765625,755.8928833007812,4710800
2025-10-15,GS,GS,778.6199951171875,782.489990234375,762.6599731445312,767.9299926757812,753.117431640625,3217400
2025-10-16,GS,GS,770.6599731445312,781.4400024414062,752.4099731445312,758.0900268554688,743.4672241210938,3160900
2025-10-17,GS,GS,758.1500244140625,758.9400024414062,740.010009765625,750.77001953125,736.2884521484375,2884700
2025-10-20,GS,GS,757.0,766.4199829101562,752.8800048828125,763.3200073242188,748.5963745117188,1925400
2025-10-21,GS,GS,759.0,765.2999877929688,758.27001953125,758.97998046875,744.340087890625,1782200
2025-10-22,GS,GS,760.6099853515625,760.6099853515625,743.1099853515625,744.5999755859375,730.2374267578125,2141400
2025-10-23,GS,GS,749.3400268554688,755.0,744.6599731445312,750.780029296875,736.2982788085938,1615400
2025-10-24,GS,GS,759.8499755859375,784.6099853515625,756.0,783.8800048828125,768.7598266601562,2505600
2025-10-27,GS,GS,789.0,796.7100219726562,787.010009765625,789.989990234375,774.751953125,1645300
2025-10-28,GS,GS,792.0499877929688,798.3599853515625,787.3499755859375,792.0900268554688,776.8114624023438,1242000
2025-10-29,GS,GS,788.0,800.489990234375,778.8200073242188,783.0599975585938,767.9556274414062,2251500
2025-10-30,GS,GS,783.5599975585938,807.1400146484375,780.5999755859375,790.1599731445312,774.9185791015625,1829500
2025-10-31,GS,GS,784.97998046875,791.719970703125,783.0,789.3699951171875,774.1439208984375,1328100
2025-11-03,GS,GS,789.5700073242188,796.0,781.4400024414062,785.52001953125,770.3681640625,1569100
2025-11-04,GS,GS,777.0,806.0,773.0,790.8300170898438,775.5757446289062,2046000
2025-11-05,GS,GS,790.4400024414062,797.3599853515625,775.5800170898438,793.0900268554688,777.7921752929688,1832700
2025-11-06,GS,GS,794.0,798.2000122070312,777.0,787.5800170898438,772.388427734375,1572500
2025-11-07,GS,GS,783.0,787.0599975585938,762.7999877929688,786.3400268554688,771.17236328125,2098400
2025-11-10,GS,GS,796.0800170898438,806.3599853515625,788.7999877929688,797.2000122070312,781.8228759765625,1698200
2025-11-11,GS,GS,798.47998046875,812.0,795.6099853515625,810.3099975585938,794.6799926757812,1521500
2025-11-12,GS,GS,814.1300048828125,840.0,814.1300048828125,838.969970703125,822.7871704101562,2954100
2025-11-13,GS,GS,833.0599975585938,841.280029296875,805.02001953125,805.5,789.9627685546875,2557400
2025-11-14,GS,GS,795.5499877929688,800.6099853515625,778.0,790.9099731445312,775.6541748046875,2552000
2025-11-17,GS,GS,790.0,796.72998046875,770.5,775.5599975585938,760.6002807617188,1850600
2025-11-18,GS,GS,772.0599975585938,787.7000122070312,766.5399780273438,776.2999877929688,761.3259887695312,1673500
2025-11-19,GS,GS,776.2999877929688,787.8699951171875,775.0,785.989990234375,770.8290405273438,1521100
2025-11-20,GS,GS,795.25,816.0,772.1900024414062,773.7000122070312,758.776123046875,2599000
2025-11-21,GS,GS,776.8300170898438,780.3699951171875,754.0,774.030029296875,759.0997924804688,2284700
2025-11-24,GS,GS,778.6400146484375,793.989990234375,775.3599853515625,790.7100219726562,775.4580688476562,2319500
2025-11-25,GS,GS,797.0,805.260009765625,777.989990234375,802.3200073242188,786.8440551757812,2252900
2025-11-26,GS,GS,805.8400268554688,819.5800170898438,805.0,816.010009765625,800.2700805664062,1862500
2025-11-28,GS,GS,820.0,830.5700073242188,818.9500122070312,826.0399780273438,810.1065063476562,868300
2025-12-01,GS,GS,818.5900268554688,824.72998046875,809.6099853515625,810.8599853515625,795.2193603515625,2133200
2025-12-02,GS,GS,811.1199951171875,819.7000122070312,808.2999877929688,815.2100219726562,803.448974609375,2254200
2025-12-03,GS,GS,812.9500122070312,837.9099731445312,812.9500122070312,836.5700073242188,824.5007934570312,2347900
2025-12-04,GS,GS,835.5399780273438,843.989990234375,834.5,837.8300170898438,825.7425537109375,1670800
2025-12-05,GS,GS,837.260009765625,856.2000122070312,836.52001953125,854.5599975585938,842.231201171875,2277500
2025-12-08,GS,GS,861.0999755859375,870.5599975585938,856.2999877929688,866.6900024414062,854.1862182617188,2238100
2025-12-09,GS,GS,866.0,883.719970703125,864.3099975585938,876.5800170898438,863.93359375,2274800
2025-12-10,GS,GS,871.3499755859375,897.2000122070312,869.27001953125,889.239990234375,876.4109497070312,2394300
2025-12-11,GS,GS,889.97998046875,919.0999755859375,888.0,911.030029296875,897.8865966796875,2683000
2025-12-12,GS,GS,913.75,914.989990234375,886.989990234375,887.9600219726562,875.1494140625,2715200
2025-12-15,GS,GS,892.0,904.469970703125,889.5900268554688,889.5900268554688,876.7559204101562,1976600
2025-12-16,GS,GS,890.22998046875,896.239990234375,874.3200073242188,879.1500244140625,866.4664916992188,2161600
2025-12-17,GS,GS,886.3300170898438,895.969970703125,868.4400024414062,872.3300170898438,859.744873046875,2213300
2025-12-18,GS,GS,880.5,892.7899780273438,874.7000122070312,876.2999877929688,863.6575317382812,2066300
2025-12-19,GS,GS,883.1699829101562,899.75,881.9500122070312,893.47998046875,880.5897216796875,4808300
2025-12-22,GS,GS,896.52001953125,905.47998046875,894.8400268554688,899.0,886.0300903320312,1442300
2025-12-23,GS,GS,900.3499755859375,905.9199829101562,893.7000122070312,901.7100219726562,888.7009887695312,1210200
2025-12-24,GS,GS,901.1599731445312,911.8800048828125,898.7000122070312,910.780029296875,897.6401977539062,771800
2025-12-26,GS,GS,911.0,913.3200073242188,905.3099975585938,907.0399780273438,893.9541015625,995300
2025-12-29,GS,GS,906.4500122070312,906.47998046875,891.5599975585938,892.1799926757812,879.3084716796875,1578000
2025-12-30,GS,GS,894.739990234375,895.02001953125,881.1799926757812,884.4199829101562,871.660400390625,1833300
2025-12-31,GS,GS,884.0999755859375,886.0,876.7899780273438,879.0,866.318603515625,1221500
2026-01-02,GS,GS,884.0,914.4400024414062,880.75,914.3400268554688,901.1488037109375,2817600
2026-01-05,GS,GS,914.4000244140625,961.6900024414062,912.5999755859375,948.4400024414062,934.7568359375,3742000
2026-01-06,GS,GS,949.4099731445312,958.5700073242188,943.25,955.469970703125,941.6853637695312,1966000
2026-01-07,GS,GS,956.8800048828125,958.25,934.0,941.02001953125,927.44384765625,2683300
2026-01-08,GS,GS,935.47998046875,945.1900024414062,932.0,934.8300170898438,921.3431396484375,1960800
2026-01-09,GS,GS,938.77001953125,946.1400146484375,932.7000122070312,938.97998046875,925.4332885742188,1334100
2026-01-12,GS,GS,934.0,950.5599975585938,929.1099853515625,949.5499877929688,935.850830078125,2179600
2026-01-13,GS,GS,947.3200073242188,949.9400024414062,931.0,938.1500244140625,924.6152954101562,1969600
2026-01-14,GS,GS,932.2999877929688,938.1500244140625,917.9000244140625,932.6699829101562,919.21435546875,2513000
2026-01-15,GS,GS,924.9000244140625,981.260009765625,924.6699829101562,975.8599853515625,961.7811889648438,3773700
2026-01-16,GS,GS,973.0,984.7000122070312,957.0,962.0,948.1212158203125,3071600
2026-01-20,GS,GS,946.3800048828125,962.5999755859375,939.0999755859375,943.3699951171875,929.7599487304688,2629100
2026-01-21,GS,GS,944.0,968.9199829101562,943.4500122070312,953.010009765625,939.2608642578125,2251300
2026-01-22,GS,GS,960.0599975585938,970.9500122070312,950.8099975585938,954.6500244140625,940.8772583007812,2468300
2026-01-23,GS,GS,934.0800170898438,937.1900024414062,917.0499877929688,918.8800048828125,905.623291015625,3872600
