Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-01-05,JPM,JPM,135.66000366210938,135.7100067138672,133.6999969482422,135.35000610351562,124.8613510131836,8381300
2023-01-06,JPM,JPM,136.1300048828125,138.3800048828125,134.49000549316406,137.94000244140625,127.2506332397461,10029100
2023-01-09,JPM,JPM,138.60000610351562,138.8800048828125,136.8800048828125,137.3699951171875,126.72480010986328,8482300
2023-01-10,JPM,JPM,137.7899932861328,138.72000122070312,137.30999755859375,138.60000610351562,127.85951232910156,9048700
2023-01-11,JPM,JPM,138.89999389648438,139.75,138.10000610351562,139.6300048828125,128.80967712402344,8703700
2023-01-12,JPM,JPM,140.0,140.86000061035156,139.22000122070312,139.49000549316406,128.6805419921875,11001700
2023-01-13,JPM,JPM,135.60000610351562,143.49000549316406,134.8000030517578,143.00999450683594,131.927734375,20200000
2023-01-17,JPM,JPM,141.1699981689453,141.5399932861328,139.22999572753906,140.8000030517578,129.8889923095703,14292900
2023-01-18,JPM,JPM,138.9199981689453,140.72999572753906,136.41000366210938,136.57000732421875,125.98680114746094,13392600
2023-01-19,JPM,JPM,135.32000732421875,135.89999389648438,133.58999633789062,134.75,124.30785369873047,13303400
2023-01-20,JPM,JPM,135.16000366210938,135.49000549316406,133.5500030517578,135.0800018310547,124.61226654052734,13092500
2023-01-23,JPM,JPM,135.1199951171875,137.9600067138672,134.82000732421875,137.27000427246094,126.6325454711914,10487100
2023-01-24,JPM,JPM,136.4199981689453,140.2899932861328,135.0,138.4499969482422,127.72110748291016,6945000
2023-01-25,JPM,JPM,138.0500030517578,139.1199951171875,137.25,139.1199951171875,128.33917236328125,8967000
2023-01-26,JPM,JPM,139.4199981689453,140.05999755859375,138.36000061035156,139.97999572753906,129.13255310058594,7487600
2023-01-27,JPM,JPM,140.61000061035156,141.25999450683594,139.75,140.32000732421875,129.4462127685547,7489900
2023-01-30,JPM,JPM,139.22999572753906,140.08999633789062,138.91000366210938,139.1300048828125,128.34844970703125,6729300
2023-01-31,JPM,JPM,139.8800048828125,140.07000732421875,138.25,139.9600067138672,129.11410522460938,9188700
2023-02-01,JPM,JPM,138.2100067138672,140.8800048828125,138.1199951171875,139.58999633789062,128.77276611328125,8841800
2023-02-02,JPM,JPM,140.0,140.4600067138672,138.0,138.94000244140625,128.17315673828125,11822100
2023-02-03,JPM,JPM,138.17999267578125,142.3300018310547,138.1300048828125,141.08999633789062,130.1565399169922,11501200
2023-02-06,JPM,JPM,140.22999572753906,142.24000549316406,140.02999877929688,141.9199981689453,130.92221069335938,8406200
2023-02-07,JPM,JPM,141.3800048828125,144.33999633789062,141.17999267578125,143.64999389648438,132.51815795898438,10447900
2023-02-08,JPM,JPM,142.64999389648438,144.0399932861328,142.27999877929688,142.63999938964844,131.58644104003906,6958000
2023-02-09,JPM,JPM,143.1199951171875,143.33999633789062,139.8699951171875,140.4199981689453,129.53846740722656,6443100
2023-02-10,JPM,JPM,139.77999877929688,141.27999877929688,138.58999633789062,141.0399932861328,130.1103973388672,6582900
2023-02-13,JPM,JPM,141.3000030517578,142.72999572753906,140.74000549316406,142.57000732421875,131.52183532714844,7134600
2023-02-14,JPM,JPM,142.5,143.80999755859375,141.60000610351562,143.1999969482422,132.10304260253906,9249400
2023-02-15,JPM,JPM,141.61000061035156,143.88999938964844,141.3000030517578,143.8000030517578,132.6565399169922,6728300
2023-02-16,JPM,JPM,142.91000366210938,143.38999938964844,141.67999267578125,141.82000732421875,130.82998657226562,8165300
2023-02-17,JPM,JPM,140.97999572753906,142.8300018310547,140.07000732421875,142.24000549316406,131.21742248535156,7948800
2023-02-21,JPM,JPM,140.69000244140625,141.33999633789062,138.75,139.6300048828125,128.80967712402344,9996300
2023-02-22,JPM,JPM,138.9199981689453,139.42999267578125,137.44000244140625,138.55999755859375,127.82258605957031,11107500
2023-02-23,JPM,JPM,138.72999572753906,140.1699981689453,137.94000244140625,139.6699981689453,128.8465576171875,8068000
2023-02-24,JPM,JPM,139.11000061035156,141.36000061035156,138.92999267578125,140.92999267578125,130.00892639160156,9126900
2023-02-27,JPM,JPM,142.11000061035156,143.30999755859375,141.72000122070312,142.16000366210938,131.14364624023438,10014700
2023-02-28,JPM,JPM,142.94000244140625,143.75999450683594,141.89999389648438,143.35000610351562,132.24139404296875,11019800
2023-03-01,JPM,JPM,142.10000610351562,143.4600067138672,141.8000030517578,142.5500030517578,131.50340270996094,7139200
2023-03-02,JPM,JPM,142.24000549316406,142.42999267578125,139.5399932861328,141.07000732421875,130.13807678222656,11106800
2023-03-03,JPM,JPM,141.50999450683594,143.74000549316406,141.0800018310547,143.66000366210938,132.52740478515625,9513100
2023-03-06,JPM,JPM,143.44000244140625,144.0399932861328,142.66000366210938,142.82000732421875,131.75250244140625,9261300
2023-03-07,JPM,JPM,142.00999450683594,142.30999755859375,137.80999755859375,138.6199951171875,127.87793731689453,11747600
2023-03-08,JPM,JPM,138.0,138.58999633789062,136.88999938964844,137.8000030517578,127.12151336669922,10002500
2023-03-09,JPM,JPM,136.75999450683594,137.35000610351562,129.22000122070312,130.33999633789062,120.23958587646484,25888100
2023-03-10,JPM,JPM,128.9600067138672,135.25999450683594,127.81999969482422,133.64999389648438,123.29309844970703,37599700
2023-03-13,JPM,JPM,131.2100067138672,133.8800048828125,129.41000366210938,131.25,121.07906341552734,42901100
2023-03-14,JPM,JPM,135.27999877929688,135.52999877929688,131.2899932861328,134.6199951171875,124.18791961669922,29648100
2023-03-15,JPM,JPM,130.97999572753906,130.99000549316406,126.7300033569336,128.25999450683594,118.32077026367188,34280600
2023-03-16,JPM,JPM,128.00999450683594,131.9499969482422,126.0199966430664,130.75,120.61781311035156,24558500
2023-03-17,JPM,JPM,128.3800048828125,128.47999572753906,125.44999694824219,125.80999755859375,116.06062316894531,38396000
2023-03-20,JPM,JPM,126.98999786376953,129.47000122070312,126.01000213623047,127.13999938964844,117.28755950927734,22875500
2023-03-21,JPM,JPM,130.58999633789062,131.72999572753906,130.19000244140625,130.5500030517578,120.4333267211914,17807800
2023-03-22,JPM,JPM,130.55999755859375,130.66000366210938,127.08000183105469,127.18000030517578,117.324462890625,17250200
2023-03-23,JPM,JPM,127.9000015258789,129.52999877929688,126.0199966430664,126.83999633789062,117.01081848144531,16677600
2023-03-24,JPM,JPM,125.62999725341797,125.68000030517578,123.11000061035156,124.91000366210938,115.23037719726562,22311100
2023-03-27,JPM,JPM,126.79000091552734,129.3800048828125,126.29000091552734,128.49000549316406,118.5329360961914,18853900
2023-03-28,JPM,JPM,128.7100067138672,129.33999633789062,127.73999786376953,128.8800048828125,118.89273071289062,10820500
2023-03-29,JPM,JPM,130.10000610351562,130.22000122070312,127.7699966430664,129.13999938964844,119.13257598876953,14595300
2023-03-30,JPM,JPM,129.9499969482422,130.1199951171875,127.6500015258789,128.75,118.77278900146484,12134700
2023-03-31,JPM,JPM,129.66000366210938,130.33999633789062,128.85000610351562,130.30999755859375,120.21192169189453,13105200
2023-04-03,JPM,JPM,129.91000366210938,131.44000244140625,129.41000366210938,130.16000366210938,120.07355499267578,11775400
2023-04-04,JPM,JPM,130.5,130.58999633789062,127.41000366210938,128.4199981689453,118.46836853027344,11579900
2023-04-05,JPM,JPM,126.80000305175781,128.14999389648438,126.45999908447266,127.61000061035156,118.64502716064453,9614700
2023-04-06,JPM,JPM,127.0,128.0800018310547,126.86000061035156,127.47000122070312,118.51486206054688,8760200
2023-04-10,JPM,JPM,126.54000091552734,128.22999572753906,126.22000122070312,127.88999938964844,118.90534973144531,9477300
2023-04-11,JPM,JPM,128.3000030517578,128.94000244140625,127.54000091552734,128.52000427246094,119.49109649658203,10516300
2023-04-12,JPM,JPM,129.17999267578125,130.42999267578125,128.05999755859375,128.5,119.47249603271484,11821000
2023-04-13,JPM,JPM,128.4600067138672,129.0399932861328,126.83000183105469,128.99000549316406,119.92807006835938,12450200
2023-04-14,JPM,JPM,135.14999389648438,139.1199951171875,134.89999389648438,138.72999572753906,128.98379516601562,43931300
2023-04-17,JPM,JPM,139.9499969482422,140.05999755859375,137.66000366210938,139.8300018310547,130.0065460205078,16050500
2023-04-18,JPM,JPM,140.27000427246094,141.77999877929688,139.02999877929688,141.39999389648438,131.46624755859375,13760100
2023-04-19,JPM,JPM,141.22999572753906,141.5,140.39999389648438,141.22000122070312,131.29888916015625,9158100
2023-04-20,JPM,JPM,139.91000366210938,141.42999267578125,139.83999633789062,140.80999755859375,130.9176788330078,10586200
2023-04-21,JPM,JPM,139.74000549316406,141.11000061035156,138.77999877929688,140.5399932861328,130.66664123535156,11842500
2023-04-24,JPM,JPM,140.4600067138672,141.10000610351562,140.0399932861328,140.72999572753906,130.84332275390625,7567500
2023-04-25,JPM,JPM,139.60000610351562,139.9600067138672,137.6300048828125,137.6699981689453,127.99829864501953,10629300
2023-04-26,JPM,JPM,137.6199951171875,137.80999755859375,134.0,135.22999572753906,125.72969055175781,14416100
2023-04-27,JPM,JPM,136.0,137.91000366210938,135.66000366210938,137.0500030517578,127.42183685302734,9041100
2023-04-28,JPM,JPM,136.55999755859375,138.32000732421875,135.6699981689453,138.24000549316406,128.5282440185547,9887300
2023-05-01,JPM,JPM,142.25999450683594,143.3699951171875,140.8300018310547,141.1999969482422,131.2802734375,20415800
2023-05-02,JPM,JPM,141.39999389648438,142.41000366210938,138.42999267578125,138.9199981689453,129.16046142578125,14113400
2023-05-03,JPM,JPM,138.44000244140625,138.6699981689453,135.75999450683594,135.97999572753906,126.42699432373047,12930900
2023-05-04,JPM,JPM,134.9600067138672,135.72000122070312,131.80999755859375,134.1199951171875,124.69768524169922,17089200
2023-05-05,JPM,JPM,136.44000244140625,137.8800048828125,135.91000366210938,136.74000549316406,127.13363647460938,11261400
2023-05-08,JPM,JPM,137.49000549316406,137.97000122070312,136.47999572753906,137.07000732421875,127.44043731689453,7484900
2023-05-09,JPM,JPM,135.92999267578125,136.9499969482422,135.2100067138672,136.41000366210938,126.82683563232422,7343600
2023-05-10,JPM,JPM,137.9499969482422,138.05999755859375,134.8699951171875,136.47999572753906,126.89185333251953,8133400
2023-05-11,JPM,JPM,135.0,136.80999755859375,134.89999389648438,136.0500030517578,126.49211120605469,7057300
2023-05-12,JPM,JPM,136.82000732421875,136.99000549316406,133.1300048828125,134.10000610351562,124.67908477783203,9988600
2023-05-15,JPM,JPM,134.27000427246094,135.6699981689453,133.9600067138672,135.22999572753906,125.72969055175781,7639500
2023-05-16,JPM,JPM,135.4600067138672,135.94000244140625,133.9600067138672,134.32000732421875,124.8836441040039,6477200
2023-05-17,JPM,JPM,135.89999389648438,138.58999633789062,135.4600067138672,138.4499969482422,128.7234649658203,12711500
2023-05-18,JPM,JPM,138.27000427246094,139.72999572753906,137.75999450683594,139.5,129.69973754882812,10999600
2023-05-19,JPM,JPM,139.7899932861328,140.49000549316406,138.1300048828125,139.17999267578125,129.40219116210938,13492200
2023-05-22,JPM,JPM,141.0,141.63999938964844,137.66000366210938,138.02999877929688,128.33302307128906,11402500
2023-05-23,JPM,JPM,137.5399932861328,139.02999877929688,136.4600067138672,136.58999633789062,126.9941635131836,9514900
2023-05-24,JPM,JPM,135.39999389648438,136.35000610351562,135.0800018310547,135.33999633789062,125.83196258544922,8578000
2023-05-25,JPM,JPM,134.82000732421875,136.27000427246094,134.5800018310547,135.6699981689453,126.13878631591797,8472500
2023-05-26,JPM,JPM,136.11000061035156,137.60000610351562,135.6300048828125,136.94000244140625,127.319580078125,8579900
2023-05-30,JPM,JPM,136.8000030517578,137.72000122070312,136.02000427246094,137.4600067138672,127.8030776977539,7399900
2023-05-31,JPM,JPM,136.72999572753906,136.83999633789062,134.39999389648438,135.7100067138672,126.17598724365234,14219900
2023-06-01,JPM,JPM,136.52000427246094,138.22999572753906,135.4499969482422,137.5800018310547,127.91461944580078,12248100
2023-06-02,JPM,JPM,139.55999755859375,141.47999572753906,139.33999633789062,140.47000122070312,130.60157775878906,12922500
2023-06-05,JPM,JPM,140.11000061035156,140.11000061035156,138.1300048828125,139.08999633789062,129.3185272216797,8511900
2023-06-06,JPM,JPM,138.67999267578125,140.10000610351562,138.2100067138672,139.33999633789062,129.55096435546875,9329500
2023-06-07,JPM,JPM,139.5500030517578,141.27000427246094,138.8300018310547,140.69000244140625,130.80613708496094,9281400
2023-06-08,JPM,JPM,140.6699981689453,140.88999938964844,139.47999572753906,140.72999572753906,130.84332275390625,7368100
2023-06-09,JPM,JPM,140.35000610351562,141.8000030517578,140.2100067138672,141.00999450683594,131.10366821289062,7249100
2023-06-12,JPM,JPM,141.07000732421875,141.32000732421875,139.75999450683594,141.0,131.09434509277344,7596600
2023-06-13,JPM,JPM,140.47999572753906,142.8699951171875,140.13999938964844,142.02000427246094,132.0426788330078,7701600
2023-06-14,JPM,JPM,143.0,143.61000061035156,140.6999969482422,141.49000549316406,131.54991149902344,9068700
2023-06-15,JPM,JPM,140.58999633789062,143.39999389648438,140.02999877929688,143.08999633789062,133.0375213623047,9343100
2023-06-16,JPM,JPM,143.0500030517578,143.97000122070312,142.5,143.25999450683594,133.195556640625,13813500
2023-06-20,JPM,JPM,142.61000061035156,143.0,141.0399932861328,142.52999877929688,132.51686096191406,8428600
2023-06-21,JPM,JPM,142.89999389648438,144.02000427246094,141.69000244140625,142.32000732421875,132.32159423828125,9926500
2023-06-22,JPM,JPM,142.30999755859375,142.60000610351562,138.9499969482422,139.5800018310547,129.7740936279297,10075200
2023-06-23,JPM,JPM,138.5399932861328,139.17999267578125,137.6199951171875,138.85000610351562,129.09539794921875,9919500
2023-06-26,JPM,JPM,138.8699951171875,140.00999450683594,137.69000244140625,139.19000244140625,129.41146850585938,8429700
2023-06-27,JPM,JPM,139.0,139.83999633789062,138.5399932861328,139.1999969482422,129.42079162597656,8154000
2023-06-28,JPM,JPM,139.16000366210938,139.2100067138672,137.9600067138672,138.58999633789062,128.8536376953125,7558600
2023-06-29,JPM,JPM,140.07000732421875,143.55999755859375,139.85000610351562,143.42999267578125,133.35362243652344,15423200
2023-06-30,JPM,JPM,144.60000610351562,146.0,143.66000366210938,145.44000244140625,135.22242736816406,14212800
2023-07-03,JPM,JPM,146.19000244140625,147.47999572753906,146.0,146.61000061035156,136.31021118164062,8021600
2023-07-05,JPM,JPM,144.94000244140625,145.42999267578125,144.36000061035156,144.63999938964844,135.4021759033203,8934900
2023-07-06,JPM,JPM,143.02000427246094,143.38999938964844,141.44000244140625,143.2100067138672,134.06349182128906,9709500
2023-07-07,JPM,JPM,143.91000366210938,145.83999633789062,143.0,144.33999633789062,135.121337890625,8981500
2023-07-10,JPM,JPM,144.5,145.99000549316406,144.5,145.14999389648438,135.8795928955078,9100100
2023-07-11,JPM,JPM,146.33999633789062,147.82000732421875,145.7100067138672,147.4199981689453,138.004638671875,11260900
2023-07-12,JPM,JPM,147.4499969482422,149.8699951171875,147.0,148.14999389648438,138.68798828125,11323200
2023-07-13,JPM,JPM,148.6999969482422,149.3699951171875,147.75,148.8699951171875,139.3619842529297,11234900
2023-07-14,JPM,JPM,151.5500030517578,152.88999938964844,148.41000366210938,149.77000427246094,140.2045135498047,27028400
2023-07-17,JPM,JPM,150.35000610351562,153.75,150.35000610351562,153.3800048828125,143.58395385742188,17262400
2023-07-18,JPM,JPM,153.3800048828125,154.39999389648438,152.82000732421875,153.66000366210938,143.84609985351562,13491700
2023-07-19,JPM,JPM,152.75,155.2100067138672,152.22000122070312,154.25,144.39837646484375,12510000
2023-07-20,JPM,JPM,154.52999877929688,156.58999633789062,154.41000366210938,156.14999389648438,146.17703247070312,9935900
2023-07-21,JPM,JPM,155.8000030517578,156.13999938964844,154.69000244140625,154.9499969482422,145.05368041992188,10636400
2023-07-24,JPM,JPM,154.97000122070312,158.7899932861328,154.72999572753906,158.0,147.90892028808594,14381400
2023-07-25,JPM,JPM,157.3000030517578,157.72000122070312,155.9600067138672,156.82000732421875,146.8042755126953,9944700
2023-07-26,JPM,JPM,156.7100067138672,158.25,156.27999877929688,157.75999450683594,147.6842041015625,8728600
2023-07-27,JPM,JPM,157.77000427246094,158.77999877929688,155.5500030517578,156.02000427246094,146.05535888671875,10778400
2023-07-28,JPM,JPM,157.27999877929688,157.60000610351562,156.44000244140625,156.91000366210938,146.8884735107422,9103800
