Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-01-06,MLM,MLM,342.3999938964844,352.2799987792969,339.6099853515625,351.1700134277344,343.47796630859375,285400
2023-01-09,MLM,MLM,351.9700012207031,352.55999755859375,344.29998779296875,345.1300048828125,337.5701904296875,372900
2023-01-10,MLM,MLM,344.0,344.94000244140625,341.17999267578125,343.9599914550781,336.4259033203125,329300
2023-01-11,MLM,MLM,347.2200012207031,357.5,346.3699951171875,354.9800109863281,347.2044982910156,542100
2023-01-12,MLM,MLM,356.239990234375,356.239990234375,349.5199890136719,351.5799865722656,343.87896728515625,305800
2023-01-13,MLM,MLM,349.80999755859375,356.0400085449219,348.2699890136719,355.3699951171875,347.5859375,382800
2023-01-17,MLM,MLM,354.29998779296875,354.6300048828125,350.04998779296875,353.0899963378906,345.3558654785156,309100
2023-01-18,MLM,MLM,355.0,358.489990234375,351.6499938964844,351.79998779296875,344.0941467285156,406200
2023-01-19,MLM,MLM,350.0799865722656,351.4200134277344,341.4599914550781,343.1000061035156,335.5846862792969,330400
2023-01-20,MLM,MLM,343.55999755859375,349.9200134277344,341.1000061035156,347.69000244140625,340.07421875,317600
2023-01-23,MLM,MLM,347.54998779296875,351.32000732421875,343.1000061035156,348.92999267578125,341.2870178222656,274400
2023-01-24,MLM,MLM,344.7799987792969,346.8900146484375,341.8699951171875,346.4200134277344,338.8320007324219,345900
2023-01-25,MLM,MLM,341.9700012207031,348.82000732421875,340.4200134277344,347.4200134277344,339.81005859375,213900
2023-01-26,MLM,MLM,348.9700012207031,349.0,337.9100036621094,349.0,341.35546875,502100
2023-01-27,MLM,MLM,348.739990234375,351.8999938964844,347.5,347.82000732421875,340.20135498046875,246000
2023-01-30,MLM,MLM,345.6300048828125,350.1400146484375,345.6300048828125,347.3699951171875,339.7611083984375,240600
2023-01-31,MLM,MLM,350.1199951171875,359.9200134277344,346.7799987792969,359.6400146484375,351.7624206542969,343100
2023-02-01,MLM,MLM,358.45001220703125,365.0299987792969,352.4700012207031,362.010009765625,354.0805358886719,377900
2023-02-02,MLM,MLM,363.7300109863281,374.3999938964844,363.4100036621094,370.2300109863281,362.1204528808594,392200
2023-02-03,MLM,MLM,365.75,370.2200012207031,359.75,360.6300048828125,352.7307434082031,272800
2023-02-06,MLM,MLM,357.3999938964844,360.4100036621094,353.4100036621094,356.8999938964844,349.0824279785156,263300
2023-02-07,MLM,MLM,355.1499938964844,360.1499938964844,351.8699951171875,358.4599914550781,350.6082458496094,305400
2023-02-08,MLM,MLM,355.92999267578125,358.260009765625,354.57000732421875,356.20001220703125,348.39776611328125,317900
2023-02-09,MLM,MLM,359.9100036621094,362.9800109863281,352.70001220703125,353.239990234375,345.5025939941406,253600
2023-02-10,MLM,MLM,350.54998779296875,352.94000244140625,345.1499938964844,351.239990234375,343.5464172363281,364800
2023-02-13,MLM,MLM,352.55999755859375,356.92999267578125,349.29998779296875,356.45001220703125,348.64227294921875,361600
2023-02-14,MLM,MLM,354.7799987792969,359.8800048828125,351.7799987792969,356.20001220703125,348.39776611328125,455000
2023-02-15,MLM,MLM,369.54998779296875,386.7300109863281,367.4100036621094,382.79998779296875,374.41510009765625,1036400
2023-02-16,MLM,MLM,374.0799865722656,381.7300109863281,367.9800109863281,368.92999267578125,360.8489685058594,997300
2023-02-17,MLM,MLM,367.260009765625,376.6099853515625,367.260009765625,371.67999267578125,363.5386657714844,522900
2023-02-21,MLM,MLM,367.5,370.9800109863281,359.69000244140625,359.70001220703125,351.82110595703125,486200
2023-02-22,MLM,MLM,361.9700012207031,365.82000732421875,359.32000732421875,361.239990234375,353.3273010253906,378300
2023-02-23,MLM,MLM,362.2300109863281,364.4800109863281,357.1700134277344,362.9700012207031,355.0194396972656,354600
2023-02-24,MLM,MLM,358.54998779296875,362.95001220703125,357.5199890136719,362.0799865722656,354.14898681640625,251800
2023-02-27,MLM,MLM,365.79998779296875,365.79998779296875,358.4200134277344,359.94000244140625,352.0558166503906,278800
2023-02-28,MLM,MLM,360.760009765625,363.5299987792969,359.1600036621094,359.8699951171875,351.9873962402344,299100
2023-03-01,MLM,MLM,358.2200012207031,361.70001220703125,356.5299987792969,357.5400085449219,349.70849609375,277300
2023-03-02,MLM,MLM,354.7200012207031,363.7900085449219,351.57000732421875,363.4700012207031,355.5085144042969,333600
2023-03-03,MLM,MLM,364.8599853515625,366.5799865722656,359.9100036621094,365.6199951171875,358.2619323730469,246600
2023-03-06,MLM,MLM,364.95001220703125,366.42999267578125,359.0199890136719,360.0,352.75506591796875,256900
2023-03-07,MLM,MLM,360.75,363.6600036621094,356.75,356.9200134277344,349.737060546875,325400
2023-03-08,MLM,MLM,358.2799987792969,368.54998779296875,357.2900085449219,363.3599853515625,356.0474548339844,425900
2023-03-09,MLM,MLM,364.7099914550781,366.0,353.3900146484375,354.19000244140625,347.0620422363281,397600
2023-03-10,MLM,MLM,353.7900085449219,354.2300109863281,339.8999938964844,341.0199890136719,334.1570739746094,497400
2023-03-13,MLM,MLM,333.3599853515625,339.6300048828125,331.29998779296875,333.7900085449219,327.07257080078125,331700
2023-03-14,MLM,MLM,343.489990234375,344.75,331.7099914550781,337.3800048828125,330.59033203125,446100
2023-03-15,MLM,MLM,328.4800109863281,331.1499938964844,317.94000244140625,325.2099914550781,318.66522216796875,596200
2023-03-16,MLM,MLM,323.6199951171875,333.3800048828125,320.010009765625,331.2200012207031,324.55426025390625,392800
2023-03-17,MLM,MLM,328.57000732421875,328.95001220703125,320.05999755859375,320.6000061035156,314.1479797363281,579200
2023-03-20,MLM,MLM,323.7799987792969,328.3800048828125,321.79998779296875,324.8500061035156,318.3125,434700
2023-03-21,MLM,MLM,329.739990234375,335.739990234375,328.8999938964844,335.1600036621094,328.4149475097656,577100
2023-03-22,MLM,MLM,334.1000061035156,337.0400085449219,328.1499938964844,328.3599853515625,321.7518615722656,489000
2023-03-23,MLM,MLM,327.69000244140625,336.9100036621094,327.69000244140625,333.45001220703125,326.7393798828125,572700
2023-03-24,MLM,MLM,329.7099914550781,337.2799987792969,326.6099853515625,336.8299865722656,330.0513000488281,352900
2023-03-27,MLM,MLM,339.4599914550781,342.20001220703125,336.1499938964844,339.05999755859375,332.23651123046875,313300
2023-03-28,MLM,MLM,338.17999267578125,346.7300109863281,337.2799987792969,346.1000061035156,339.13482666015625,443200
2023-03-29,MLM,MLM,349.55999755859375,351.3299865722656,347.3800048828125,351.239990234375,344.1713562011719,311800
2023-03-30,MLM,MLM,355.239990234375,356.8299865722656,348.7799987792969,350.5,343.4462890625,292100
2023-03-31,MLM,MLM,353.20001220703125,355.4599914550781,350.8299865722656,355.05999755859375,347.9145202636719,305800
2023-04-03,MLM,MLM,359.0,360.8599853515625,353.3500061035156,356.0,348.8356018066406,441100
2023-04-04,MLM,MLM,356.760009765625,356.760009765625,346.8399963378906,347.54998779296875,340.55560302734375,425600
2023-04-05,MLM,MLM,343.5400085449219,345.4800109863281,334.95001220703125,337.05999755859375,330.27679443359375,505200
2023-04-06,MLM,MLM,334.32000732421875,340.0400085449219,332.1300048828125,338.5899963378906,331.77593994140625,287100
2023-04-10,MLM,MLM,336.2699890136719,342.0199890136719,335.1000061035156,340.4800109863281,333.6279296875,223700
2023-04-11,MLM,MLM,341.989990234375,346.3900146484375,341.3999938964844,346.20001220703125,339.2328186035156,385100
2023-04-12,MLM,MLM,348.8399963378906,350.4599914550781,345.7900085449219,346.05999755859375,339.0955810546875,234600
2023-04-13,MLM,MLM,345.94000244140625,350.4100036621094,343.7099914550781,348.7300109863281,341.7119140625,306400
2023-04-14,MLM,MLM,347.44000244140625,352.4800109863281,346.3900146484375,349.20001220703125,342.1724548339844,181100
2023-04-17,MLM,MLM,348.3699951171875,354.0899963378906,347.4599914550781,353.5899963378906,346.47412109375,225400
2023-04-18,MLM,MLM,354.8900146484375,356.8299865722656,350.3900146484375,353.45001220703125,346.3369445800781,208000
2023-04-19,MLM,MLM,352.1400146484375,359.4200134277344,351.54998779296875,356.79998779296875,349.61944580078125,236700
2023-04-20,MLM,MLM,354.29998779296875,358.8299865722656,352.17999267578125,356.5,349.3255310058594,224100
2023-04-21,MLM,MLM,356.7099914550781,356.7099914550781,349.8299865722656,354.5899963378906,347.4540100097656,278400
2023-04-24,MLM,MLM,355.8399963378906,357.1199951171875,353.1000061035156,356.1199951171875,348.9531555175781,208200
2023-04-25,MLM,MLM,353.0799865722656,354.739990234375,351.75,352.5199890136719,345.4256286621094,220300
2023-04-26,MLM,MLM,349.4200134277344,350.739990234375,343.7900085449219,344.5199890136719,337.5866394042969,326200
2023-04-27,MLM,MLM,345.5899963378906,358.1600036621094,345.0299987792969,358.04998779296875,350.8443298339844,319900
2023-04-28,MLM,MLM,356.29998779296875,364.2200012207031,356.29998779296875,363.20001220703125,355.8907165527344,342900
2023-05-01,MLM,MLM,361.4200134277344,369.8800048828125,361.2300109863281,367.3699951171875,359.97674560546875,318200
2023-05-02,MLM,MLM,366.8699951171875,372.7699890136719,361.3299865722656,371.8500061035156,364.36663818359375,461200
2023-05-03,MLM,MLM,374.5899963378906,377.6099853515625,366.6400146484375,368.54998779296875,361.133056640625,546000
2023-05-04,MLM,MLM,399.95001220703125,401.8999938964844,384.6199951171875,389.2799987792969,381.44586181640625,771300
2023-05-05,MLM,MLM,395.239990234375,400.32000732421875,391.239990234375,397.6600036621094,389.65716552734375,511000
2023-05-08,MLM,MLM,396.7900085449219,402.25,396.0,396.3599853515625,388.38330078125,463600
2023-05-09,MLM,MLM,395.57000732421875,399.2799987792969,394.70001220703125,398.69000244140625,390.6664733886719,283100
2023-05-10,MLM,MLM,403.19000244140625,404.8699951171875,395.5199890136719,400.92999267578125,392.8613586425781,293700
2023-05-11,MLM,MLM,398.3500061035156,402.4599914550781,395.6600036621094,400.57000732421875,392.5086669921875,264700
2023-05-12,MLM,MLM,401.75,404.1400146484375,397.69000244140625,402.57000732421875,394.4684143066406,309200
2023-05-15,MLM,MLM,401.6499938964844,405.0199890136719,399.6600036621094,404.55999755859375,396.4183349609375,473700
2023-05-16,MLM,MLM,404.5,405.9700012207031,398.1099853515625,402.4700012207031,394.3703918457031,367900
2023-05-17,MLM,MLM,405.0,407.7799987792969,401.95001220703125,407.3699951171875,399.1717834472656,303400
2023-05-18,MLM,MLM,407.25,408.760009765625,402.04998779296875,407.82000732421875,399.61273193359375,265000
2023-05-19,MLM,MLM,410.1400146484375,410.4800109863281,402.5,408.3999938964844,400.1810302734375,246800
2023-05-22,MLM,MLM,409.0799865722656,409.0799865722656,403.3800048828125,405.989990234375,397.8195495605469,228600
2023-05-23,MLM,MLM,401.7099914550781,403.29998779296875,395.1600036621094,397.260009765625,389.2652893066406,387900
2023-05-24,MLM,MLM,395.260009765625,395.42999267578125,390.9200134277344,395.2300109863281,387.2760925292969,292700
2023-05-25,MLM,MLM,396.25,399.5199890136719,393.4800109863281,399.1600036621094,391.1269836425781,294700
2023-05-26,MLM,MLM,399.55999755859375,400.5799865722656,392.6099853515625,399.1600036621094,391.1269836425781,340300
2023-05-30,MLM,MLM,399.5899963378906,402.489990234375,394.6300048828125,398.2300109863281,390.2156982421875,292700
2023-05-31,MLM,MLM,395.5400085449219,399.2099914550781,392.2900085449219,398.0400085449219,390.6769714355469,498000
2023-06-01,MLM,MLM,397.42999267578125,405.0299987792969,396.70001220703125,404.3999938964844,396.91937255859375,327300
2023-06-02,MLM,MLM,408.6199951171875,416.55999755859375,406.1199951171875,415.0799865722656,407.4018249511719,441300
2023-06-05,MLM,MLM,413.7699890136719,420.3800048828125,413.0299987792969,417.07000732421875,409.35498046875,440000
2023-06-06,MLM,MLM,418.260009765625,428.6000061035156,415.82000732421875,418.1000061035156,410.36602783203125,578200
2023-06-07,MLM,MLM,416.0400085449219,424.5299987792969,414.8599853515625,423.3399963378906,415.509033203125,431400
2023-06-08,MLM,MLM,422.07000732421875,426.17999267578125,420.1099853515625,425.3999938964844,417.5309143066406,316400
2023-06-09,MLM,MLM,426.239990234375,428.04998779296875,422.4800109863281,427.260009765625,419.35650634765625,365800
2023-06-12,MLM,MLM,426.6300048828125,426.6499938964844,422.30999755859375,423.1600036621094,415.3323059082031,378800
2023-06-13,MLM,MLM,423.6700134277344,428.8299865722656,422.5899963378906,427.30999755859375,419.40557861328125,318200
2023-06-14,MLM,MLM,428.6000061035156,428.6000061035156,421.4800109863281,425.80999755859375,417.933349609375,302100
2023-06-15,MLM,MLM,425.1400146484375,430.2699890136719,425.1400146484375,429.45001220703125,421.50604248046875,263400
2023-06-16,MLM,MLM,429.8399963378906,431.3599853515625,424.69000244140625,426.5400085449219,418.64990234375,614900
2023-06-20,MLM,MLM,423.5299987792969,430.7099914550781,423.25,430.1700134277344,422.2126770019531,426800
2023-06-21,MLM,MLM,430.29998779296875,438.0400085449219,429.54998779296875,431.9100036621094,423.92047119140625,346700
2023-06-22,MLM,MLM,433.7900085449219,440.510009765625,429.3699951171875,439.2200012207031,431.0953063964844,502900
2023-06-23,MLM,MLM,436.4700012207031,443.260009765625,435.57000732421875,442.3800048828125,434.1967468261719,541200
2023-06-26,MLM,MLM,441.94000244140625,445.69000244140625,441.94000244140625,442.7799987792969,434.58941650390625,287400
2023-06-27,MLM,MLM,444.0,453.45001220703125,442.8399963378906,452.0899963378906,443.72711181640625,418800
2023-06-28,MLM,MLM,452.44000244140625,455.69000244140625,450.9200134277344,453.7799987792969,445.38592529296875,273000
2023-06-29,MLM,MLM,453.0899963378906,459.0199890136719,451.0899963378906,457.8299865722656,449.36102294921875,275600
2023-06-30,MLM,MLM,459.80999755859375,462.70001220703125,457.2699890136719,461.69000244140625,453.14959716796875,382100
2023-07-03,MLM,MLM,458.0299987792969,459.45001220703125,453.32000732421875,456.2200012207031,447.78082275390625,206300
2023-07-05,MLM,MLM,451.2799987792969,451.29998779296875,443.57000732421875,449.3999938964844,441.0869445800781,633800
2023-07-06,MLM,MLM,441.5199890136719,444.75,438.5400085449219,440.7699890136719,432.6165771484375,560500
2023-07-07,MLM,MLM,437.7699890136719,443.3999938964844,437.7699890136719,440.1700134277344,432.0277099609375,610600
2023-07-10,MLM,MLM,439.54998779296875,445.2799987792969,438.010009765625,443.94000244140625,435.7279357910156,368600
2023-07-11,MLM,MLM,446.5799865722656,451.6099853515625,444.510009765625,449.4200134277344,441.1065979003906,322200
2023-07-12,MLM,MLM,448.7900085449219,450.82000732421875,444.82000732421875,445.2300109863281,436.99407958984375,400100
2023-07-13,MLM,MLM,448.2300109863281,454.3500061035156,444.69000244140625,454.1300048828125,445.7295227050781,387600
2023-07-14,MLM,MLM,455.9599914550781,457.95001220703125,451.7099914550781,457.55999755859375,449.0959777832031,398600
2023-07-17,MLM,MLM,458.3399963378906,460.0400085449219,455.8299865722656,458.1199951171875,449.6455993652344,244300
2023-07-18,MLM,MLM,456.54998779296875,462.6199951171875,456.54998779296875,461.989990234375,453.444091796875,283400
2023-07-19,MLM,MLM,461.0199890136719,462.0299987792969,453.2200012207031,454.260009765625,445.85711669921875,342200
2023-07-20,MLM,MLM,456.45001220703125,458.3999938964844,451.55999755859375,458.07000732421875,449.5965881347656,337000
2023-07-21,MLM,MLM,456.6499938964844,460.17999267578125,455.0299987792969,457.8900146484375,449.419921875,222400
2023-07-24,MLM,MLM,457.0899963378906,460.3699951171875,455.5899963378906,458.510009765625,450.02838134765625,268400
2023-07-25,MLM,MLM,457.7200012207031,460.95001220703125,456.2300109863281,458.260009765625,449.78302001953125,366900
2023-07-26,MLM,MLM,457.9100036621094,460.5899963378906,456.510009765625,458.3900146484375,449.9106750488281,525700
2023-07-27,MLM,MLM,459.989990234375,463.4100036621094,440.1300048828125,444.9200134277344,436.6898498535156,706700
2023-07-28,MLM,MLM,451.6499938964844,455.6099853515625,443.7799987792969,448.7300109863281,440.42938232421875,685800
2023-07-31,MLM,MLM,450.9800109863281,452.6099853515625,444.3500061035156,446.4599914550781,438.2013244628906,458100
2023-08-01,MLM,MLM,447.1400146484375,453.489990234375,446.3399963378906,453.2799987792969,444.89520263671875,439900
2023-08-02,MLM,MLM,451.94000244140625,458.3299865722656,449.20001220703125,450.5400085449219,442.2059020996094,489800
2023-08-03,MLM,MLM,445.8999938964844,454.70001220703125,431.2099914550781,453.4800109863281,445.0914306640625,650100
2023-08-04,MLM,MLM,453.5,462.8800048828125,452.9200134277344,455.8500061035156,447.4176330566406,614500
2023-08-07,MLM,MLM,459.4800109863281,463.0299987792969,454.0899963378906,462.239990234375,453.6894836425781,512700
2023-08-08,MLM,MLM,458.239990234375,459.95001220703125,454.29998779296875,457.2900085449219,448.8309631347656,351500
2023-08-09,MLM,MLM,457.19000244140625,459.6400146484375,450.9200134277344,451.5400085449219,443.18731689453125,369800
2023-08-10,MLM,MLM,450.75,459.0400085449219,449.20001220703125,458.7699890136719,450.2835693359375,477000
