Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-07-26,LYB,LYB,87.16999816894531,88.02999877929688,86.83999633789062,87.18000030517578,67.07495880126953,2416400
2022-07-27,LYB,LYB,87.3499984741211,88.86000061035156,86.83000183105469,88.4000015258789,68.01360321044922,4029300
2022-07-28,LYB,LYB,89.37999725341797,89.37999725341797,87.61000061035156,88.55999755859375,68.13672637939453,3237600
2022-07-29,LYB,LYB,90.0,90.2300033569336,86.69000244140625,89.12000274658203,68.56756591796875,2909300
2022-08-01,LYB,LYB,88.0,88.5,85.23999786376953,86.94999694824219,66.89800262451172,2847900
2022-08-02,LYB,LYB,86.41000366210938,87.13999938964844,84.76000213623047,85.47000122070312,65.75931549072266,2565100
2022-08-03,LYB,LYB,86.5999984741211,86.66999816894531,85.3499984741211,85.6500015258789,65.8978042602539,2276100
2022-08-04,LYB,LYB,85.48999786376953,86.33999633789062,84.75,85.5,65.78239440917969,2478100
2022-08-05,LYB,LYB,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,65.86701965332031,1698700
2022-08-08,LYB,LYB,86.36000061035156,87.19999694824219,85.91000366210938,86.0,66.16708374023438,1820000
2022-08-09,LYB,LYB,86.16000366210938,87.2699966430664,85.88999938964844,87.26000213623047,67.13651275634766,1341100
2022-08-10,LYB,LYB,88.9000015258789,89.87999725341797,88.4000015258789,89.0,68.47522735595703,1228700
2022-08-11,LYB,LYB,90.06999969482422,92.5199966430664,90.05999755859375,91.41000366210938,70.32946014404297,1604100
2022-08-12,LYB,LYB,91.27999877929688,92.36000061035156,90.91000366210938,92.33000183105469,71.03729248046875,1325300
2022-08-15,LYB,LYB,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,69.66009521484375,2137900
2022-08-16,LYB,LYB,90.75,91.7699966430664,90.43000030517578,91.4000015258789,70.32176971435547,1664800
2022-08-17,LYB,LYB,90.30000305175781,90.62999725341797,89.41999816894531,89.80999755859375,69.09844970703125,1321200
2022-08-18,LYB,LYB,90.5,91.55999755859375,90.02999877929688,91.16000366210938,70.1371078491211,1675900
2022-08-19,LYB,LYB,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,68.67528533935547,1657400
2022-08-22,LYB,LYB,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,67.74432373046875,1927300
2022-08-23,LYB,LYB,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,69.40619659423828,1878700
2022-08-24,LYB,LYB,89.69999694824219,89.94000244140625,88.01000213623047,88.25,67.8982162475586,1825300
2022-08-25,LYB,LYB,89.02999877929688,90.73999786376953,88.93000030517578,90.72000122070312,69.79856872558594,1349500
2022-08-26,LYB,LYB,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,67.72480773925781,1397500
2022-08-29,LYB,LYB,85.0,86.66999816894531,84.4000015258789,85.83999633789062,66.92182159423828,1828400
2022-08-30,LYB,LYB,85.52999877929688,85.75,83.11000061035156,83.62000274658203,65.19108581542969,2270700
2022-08-31,LYB,LYB,83.3499984741211,84.16000366210938,82.44000244140625,83.0,64.70772552490234,2580000
2022-09-01,LYB,LYB,82.16999816894531,82.41999816894531,80.73999786376953,81.86000061035156,63.818973541259766,2334700
2022-09-02,LYB,LYB,82.44999694824219,82.97000122070312,80.3499984741211,80.77999877929688,62.97698974609375,3643200
2022-09-06,LYB,LYB,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,62.813262939453125,3221000
2022-09-07,LYB,LYB,80.0,81.73999786376953,79.33999633789062,81.5,63.538307189941406,2463200
2022-09-08,LYB,LYB,80.80000305175781,82.58000183105469,80.41999816894531,82.5,64.31790924072266,1583400
2022-09-09,LYB,LYB,84.06999969482422,84.41000366210938,83.3499984741211,84.12999725341797,65.58869934082031,1436300
2022-09-12,LYB,LYB,85.45999908447266,86.44999694824219,84.95999908447266,85.30999755859375,66.50862121582031,1594500
2022-09-13,LYB,LYB,82.37000274658203,83.69000244140625,80.68000030517578,81.05999755859375,63.19526290893555,2551800
2022-09-14,LYB,LYB,80.9000015258789,81.05999755859375,78.20999908447266,79.0,61.58928298950195,3821400
2022-09-15,LYB,LYB,78.55000305175781,79.70999908447266,78.08000183105469,78.69000244140625,61.34760665893555,3039400
2022-09-16,LYB,LYB,77.61000061035156,77.86000061035156,75.9000015258789,77.1500015258789,60.14699935913086,5703800
2022-09-19,LYB,LYB,75.80999755859375,78.29000091552734,75.6500015258789,78.02999877929688,60.83304977416992,2516500
2022-09-20,LYB,LYB,76.83000183105469,77.7300033569336,76.51000213623047,77.36000061035156,60.310707092285156,2883400
2022-09-21,LYB,LYB,77.9000015258789,78.20999908447266,75.66999816894531,75.69999694824219,59.016563415527344,2866700
2022-09-22,LYB,LYB,76.2699966430664,76.7300033569336,75.08000183105469,75.11000061035156,58.55658721923828,2697200
2022-09-23,LYB,LYB,73.7300033569336,74.1500015258789,71.45999908447266,73.08000183105469,56.97397994995117,2755100
2022-09-26,LYB,LYB,72.45999908447266,73.80999755859375,71.61000061035156,72.19999694824219,56.287925720214844,2961000
2022-09-27,LYB,LYB,73.29000091552734,73.87000274658203,72.36000061035156,73.27999877929688,57.129905700683594,3111100
2022-09-28,LYB,LYB,73.5999984741211,75.83000183105469,73.44000244140625,75.5,58.86063766479492,2617500
2022-09-29,LYB,LYB,74.43000030517578,74.94000244140625,73.23999786376953,74.80999755859375,58.32270050048828,2725700
2022-09-30,LYB,LYB,75.0,76.19999694824219,74.33000183105469,75.27999877929688,58.68912887573242,2772800
2022-10-03,LYB,LYB,77.0,78.77999877929688,76.29000091552734,78.22000122070312,60.981178283691406,2819400
2022-10-04,LYB,LYB,79.13999938964844,81.3499984741211,79.13999938964844,81.06999969482422,63.20307159423828,2706200
2022-10-05,LYB,LYB,79.73999786376953,81.5999984741211,79.23999786376953,80.88999938964844,63.062740325927734,2669700
2022-10-06,LYB,LYB,80.06999969482422,81.25,79.77999877929688,80.12000274658203,62.462440490722656,2551100
2022-10-07,LYB,LYB,79.38999938964844,80.16000366210938,78.04000091552734,78.62000274658203,61.293025970458984,2079600
2022-10-10,LYB,LYB,79.06999969482422,80.01000213623047,78.08999633789062,78.51000213623047,61.207271575927734,1688600
2022-10-11,LYB,LYB,77.66000366210938,78.7699966430664,76.91999816894531,77.72000122070312,60.59137725830078,1932400
2022-10-12,LYB,LYB,77.5999984741211,77.88999938964844,76.88999938964844,77.2300033569336,60.20936584472656,1564700
2022-10-13,LYB,LYB,75.69000244140625,80.55000305175781,75.23999786376953,80.0,62.36890411376953,2202600
2022-10-14,LYB,LYB,80.5999984741211,80.6500015258789,77.45999908447266,77.80000305175781,60.65373992919922,1811700
2022-10-17,LYB,LYB,79.0999984741211,80.12000274658203,78.08999633789062,78.31999969482422,61.059139251708984,2430000
2022-10-18,LYB,LYB,80.19999694824219,81.12000274658203,79.02999877929688,80.22000122070312,62.540401458740234,1789600
2022-10-19,LYB,LYB,80.23999786376953,81.0,78.80000305175781,79.0,61.58928298950195,1734700
2022-10-20,LYB,LYB,79.23999786376953,81.5199966430664,78.69999694824219,79.04000091552734,61.62046432495117,2236500
2022-10-21,LYB,LYB,79.4000015258789,82.38999938964844,79.23999786376953,82.16000366210938,64.05284881591797,2282800
2022-10-24,LYB,LYB,82.31999969482422,82.62000274658203,80.77999877929688,81.29000091552734,63.37459182739258,2116000
2022-10-25,LYB,LYB,80.80000305175781,82.2300033569336,80.26000213623047,81.9000015258789,63.85015869140625,1971700
2022-10-26,LYB,LYB,82.62999725341797,83.04000091552734,81.37999725341797,82.22000122070312,64.099609375,2703800
2022-10-27,LYB,LYB,82.58999633789062,83.73999786376953,82.20999908447266,82.51000213623047,64.32571411132812,2135300
2022-10-28,LYB,LYB,76.33000183105469,79.69000244140625,75.69999694824219,77.98999786376953,60.80187225341797,5161900
2022-10-31,LYB,LYB,76.98999786376953,78.83000183105469,76.41000366210938,76.44999694824219,59.60127639770508,3154400
2022-11-01,LYB,LYB,77.63999938964844,79.02999877929688,76.95999908447266,78.47000122070312,61.17608642578125,3451000
2022-11-02,LYB,LYB,78.04000091552734,80.41999816894531,77.05000305175781,78.19999694824219,60.96559143066406,4025800
2022-11-03,LYB,LYB,76.91999816894531,78.70999908447266,76.63999938964844,77.80999755859375,60.66153335571289,3285100
2022-11-04,LYB,LYB,81.4800033569336,84.91000366210938,81.11000061035156,83.66000366210938,65.22227478027344,3504600
2022-11-07,LYB,LYB,83.2699966430664,84.0199966430664,81.68000030517578,83.62000274658203,65.19108581542969,1899500
2022-11-08,LYB,LYB,84.12999725341797,85.08999633789062,82.87999725341797,84.56999969482422,65.93170166015625,1544900
2022-11-09,LYB,LYB,83.58000183105469,83.6500015258789,80.0199966430664,80.0999984741211,62.44685745239258,1668100
2022-11-10,LYB,LYB,83.0,84.04000091552734,82.05000305175781,83.95999908447266,65.4561538696289,2737800
2022-11-11,LYB,LYB,84.91000366210938,89.5999984741211,84.91000366210938,89.05999755859375,69.43215942382812,2721600
2022-11-14,LYB,LYB,88.19000244140625,88.94999694824219,87.13999938964844,87.1500015258789,67.94310760498047,1806200
2022-11-15,LYB,LYB,86.61000061035156,87.33000183105469,84.69999694824219,85.27999877929688,66.48523712158203,1952800
2022-11-16,LYB,LYB,84.29000091552734,84.69000244140625,82.1500015258789,82.69000244140625,64.46604919433594,2786400
2022-11-17,LYB,LYB,81.04000091552734,81.86000061035156,79.9000015258789,81.79000091552734,63.76438522338867,2137900
2022-11-18,LYB,LYB,82.37999725341797,82.87999725341797,80.88999938964844,82.30000305175781,64.1619873046875,1677600
2022-11-21,LYB,LYB,80.72000122070312,83.58999633789062,80.16000366210938,83.26000213623047,64.91041564941406,1898600
2022-11-22,LYB,LYB,84.75,87.61000061035156,84.45999908447266,87.4800033569336,68.20036315917969,2823500
2022-11-23,LYB,LYB,87.06999969482422,88.43000030517578,86.62000274658203,88.08999633789062,68.67594909667969,2876300
2022-11-25,LYB,LYB,87.05999755859375,87.58999633789062,86.4800033569336,86.79000091552734,68.58900451660156,1465200
2022-11-28,LYB,LYB,85.38999938964844,85.55999755859375,83.51000213623047,83.75,66.1865463256836,1750600
2022-11-29,LYB,LYB,84.66999816894531,85.43000030517578,84.29000091552734,84.83999633789062,67.04793548583984,1936500
2022-11-30,LYB,LYB,84.76000213623047,85.30000305175781,83.4000015258789,85.01000213623047,67.18230438232422,4475900
2022-12-01,LYB,LYB,85.52999877929688,86.4000015258789,84.30000305175781,84.63999938964844,66.88987731933594,2320100
2022-12-02,LYB,LYB,84.31999969482422,85.12000274658203,84.31999969482422,84.9000015258789,67.09537506103516,2195700
2022-12-05,LYB,LYB,84.63999938964844,85.01000213623047,83.16999816894531,83.47000122070312,65.96526336669922,1471800
2022-12-06,LYB,LYB,83.47000122070312,84.37999725341797,81.37000274658203,82.30000305175781,65.04061126708984,1741700
2022-12-07,LYB,LYB,81.81999969482422,82.5,81.38999938964844,81.66999816894531,64.54273986816406,1556500
2022-12-08,LYB,LYB,82.48999786376953,83.16000366210938,81.05000305175781,81.58000183105469,64.47162628173828,1445700
2022-12-09,LYB,LYB,81.52999877929688,82.72000122070312,81.41999816894531,81.45999908447266,64.37679290771484,979500
2022-12-12,LYB,LYB,81.43000030517578,83.0199966430664,80.70999908447266,82.95999908447266,65.56220245361328,1182300
2022-12-13,LYB,LYB,85.5999984741211,86.0999984741211,83.56999969482422,84.12000274658203,66.47895050048828,1281900
2022-12-14,LYB,LYB,83.63999938964844,84.91999816894531,83.3499984741211,83.68000030517578,66.13121795654297,1442200
2022-12-15,LYB,LYB,82.29000091552734,82.94999694824219,80.41999816894531,80.68000030517578,63.76035690307617,2057900
2022-12-16,LYB,LYB,80.0199966430664,80.94000244140625,79.25,80.58000183105469,63.68134307861328,3601900
2022-12-19,LYB,LYB,81.11000061035156,81.81999969482422,79.19999694824219,80.30000305175781,63.46004867553711,1583900
2022-12-20,LYB,LYB,80.77999877929688,81.7300033569336,80.27999877929688,80.75,63.81566619873047,1163100
2022-12-21,LYB,LYB,81.58999633789062,82.68000030517578,81.37000274658203,82.30000305175781,65.04061126708984,1027100
2022-12-22,LYB,LYB,81.68000030517578,81.97000122070312,79.68000030517578,81.4800033569336,64.39259338378906,1024200
2022-12-23,LYB,LYB,81.6500015258789,83.1500015258789,81.30000305175781,83.12999725341797,65.6965560913086,863200
2022-12-27,LYB,LYB,83.29000091552734,83.93000030517578,83.06999969482422,83.75,66.1865463256836,886500
2022-12-28,LYB,LYB,83.58999633789062,83.83999633789062,81.81999969482422,82.0999984741211,64.88255310058594,934400
2022-12-29,LYB,LYB,82.51000213623047,83.58999633789062,82.1500015258789,82.9000015258789,65.51478576660156,839700
2022-12-30,LYB,LYB,82.37000274658203,83.29000091552734,82.19999694824219,83.02999877929688,65.61751556396484,966200
2023-01-03,LYB,LYB,83.2300033569336,84.19999694824219,82.81999969482422,83.98999786376953,66.3761978149414,1597500
2023-01-04,LYB,LYB,84.5199966430664,86.66999816894531,84.4800033569336,85.9000015258789,67.88565063476562,1975800
2023-01-05,LYB,LYB,84.86000061035156,86.98999786376953,84.44000244140625,86.93000030517578,68.69966125488281,1556200
2023-01-06,LYB,LYB,87.9800033569336,90.41000366210938,87.93000030517578,90.0999984741211,71.20487213134766,3945300
2023-01-09,LYB,LYB,90.6500015258789,92.56999969482422,89.97000122070312,91.33999633789062,72.18482208251953,2584300
2023-01-10,LYB,LYB,91.69999694824219,91.94000244140625,90.19000244140625,91.68000030517578,72.4535140991211,4294800
2023-01-11,LYB,LYB,93.0199966430664,93.69999694824219,91.22000122070312,92.77999877929688,73.32282257080078,1989900
2023-01-12,LYB,LYB,93.27999877929688,94.61000061035156,92.13999938964844,93.66999816894531,74.02617645263672,1389900
2023-01-13,LYB,LYB,92.5,93.93000030517578,92.44000244140625,93.7300033569336,74.07361602783203,1297600
2023-01-17,LYB,LYB,92.9000015258789,93.08999633789062,91.25,91.58999633789062,72.38238525390625,1953000
2023-01-18,LYB,LYB,92.66000366210938,93.37000274658203,90.72000122070312,90.81999969482422,71.77387237548828,1450200
2023-01-19,LYB,LYB,90.0,90.7300033569336,88.66999816894531,90.29000091552734,71.35501861572266,1460800
2023-01-20,LYB,LYB,90.18000030517578,92.70999908447266,90.05000305175781,92.30000305175781,72.9435043334961,2055100
2023-01-23,LYB,LYB,92.62999725341797,93.62999725341797,92.25,92.94000244140625,73.44927978515625,1504700
2023-01-24,LYB,LYB,91.9800033569336,92.98999786376953,91.44999694824219,92.73999786376953,73.29121398925781,1562000
2023-01-25,LYB,LYB,91.7300033569336,93.02999877929688,91.37000274658203,92.97000122070312,73.47298431396484,1375200
2023-01-26,LYB,LYB,91.73999786376953,94.94999694824219,91.05000305175781,94.86000061035156,74.96663665771484,1680600
2023-01-27,LYB,LYB,94.33999633789062,96.26000213623047,94.0199966430664,95.55000305175781,75.51192474365234,1653400
2023-01-30,LYB,LYB,94.62000274658203,95.83999633789062,94.19999694824219,94.45999908447266,74.65050506591797,1304900
2023-01-31,LYB,LYB,95.30999755859375,96.79000091552734,95.08999633789062,96.69000244140625,76.41284942626953,1854600
2023-02-01,LYB,LYB,96.33000183105469,97.9800033569336,95.29000091552734,97.16999816894531,76.79218292236328,1664300
2023-02-02,LYB,LYB,97.12000274658203,97.87999725341797,95.58999633789062,96.36000061035156,76.15204620361328,2535700
2023-02-03,LYB,LYB,96.75,99.33999633789062,95.54000091552734,98.1500015258789,77.56668090820312,3690300
2023-02-06,LYB,LYB,98.2300033569336,99.02999877929688,96.54000091552734,98.79000091552734,78.07244110107422,2260500
2023-02-07,LYB,LYB,99.23999786376953,100.76000213623047,98.66000366210938,100.36000061035156,79.31320190429688,2158100
2023-02-08,LYB,LYB,99.5199966430664,100.55000305175781,98.72000122070312,98.91000366210938,78.16728973388672,2121000
2023-02-09,LYB,LYB,99.73999786376953,100.58000183105469,98.11000061035156,98.63999938964844,77.95391082763672,1889600
2023-02-10,LYB,LYB,98.3499984741211,99.56999969482422,98.05999755859375,99.47000122070312,78.60986328125,1375700
2023-02-13,LYB,LYB,99.51000213623047,101.30000305175781,99.1500015258789,101.01000213623047,79.826904296875,1828400
2023-02-14,LYB,LYB,100.48999786376953,100.95999908447266,99.23999786376953,100.12999725341797,79.13143157958984,1341500
2023-02-15,LYB,LYB,99.13999938964844,100.29000091552734,98.58000183105469,100.11000061035156,79.1156234741211,1235300
2023-02-16,LYB,LYB,99.04000091552734,99.87999725341797,98.08000183105469,98.75,78.04084014892578,1373900
2023-02-17,LYB,LYB,98.02999877929688,98.12999725341797,96.87999725341797,97.31999969482422,76.91072845458984,2204000
2023-02-21,LYB,LYB,97.1500015258789,97.16000366210938,94.37000274658203,94.94000244140625,75.02986145019531,1988400
2023-02-22,LYB,LYB,95.30999755859375,95.94999694824219,94.56999969482422,94.88999938964844,74.99031829833984,1275100
2023-02-23,LYB,LYB,95.5199966430664,95.83000183105469,93.45999908447266,94.6500015258789,74.80067443847656,1240100
2023-02-24,LYB,LYB,94.72000122070312,96.86000061035156,93.66000366210938,96.69000244140625,76.41284942626953,2026300
2023-02-27,LYB,LYB,97.44999694824219,97.88999938964844,95.58999633789062,95.80999755859375,75.7174072265625,1883000
2023-02-28,LYB,LYB,96.18000030517578,97.05000305175781,95.62000274658203,95.98999786376953,75.8596420288086,2703100
2023-03-01,LYB,LYB,95.79000091552734,98.33000183105469,95.79000091552734,97.4800033569336,77.03717041015625,1737500
2023-03-02,LYB,LYB,96.93000030517578,98.30000305175781,96.16000366210938,97.69000244140625,77.20313262939453,1933000
2023-03-03,LYB,LYB,97.0999984741211,97.7300033569336,95.8499984741211,97.23999786376953,77.79515075683594,1513600
2023-03-06,LYB,LYB,96.62999725341797,96.79000091552734,94.87000274658203,95.45999908447266,76.37110137939453,1744800
2023-03-07,LYB,LYB,95.02999877929688,95.61000061035156,92.80000305175781,93.08000183105469,74.4670181274414,2387500
