Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-06-13,WDC,WDC,39.25925827026367,39.667423248291016,37.96674346923828,38.06500244140625,37.879356384277344,6113583
2022-06-14,WDC,WDC,38.26152801513672,38.367347717285156,36.84807205200195,37.21844482421875,37.03693389892578,5513206
2022-06-15,WDC,WDC,37.39228820800781,38.18593978881836,36.70446014404297,37.75510025024414,37.57096862792969,6010786
2022-06-16,WDC,WDC,36.64398956298828,36.64398956298828,34.807254791259766,35.03401565551758,34.863155364990234,8005208
2022-06-17,WDC,WDC,35.14739227294922,35.547996520996094,34.21768569946289,35.03401565551758,34.863155364990234,8229986
2022-06-21,WDC,WDC,35.54043960571289,36.15268325805664,34.98866271972656,35.14739227294922,34.97597885131836,6648737
2022-06-22,WDC,WDC,34.39153289794922,35.283447265625,34.09674835205078,34.40665054321289,34.238853454589844,5204021
2022-06-23,WDC,WDC,34.40665054321289,34.882843017578125,34.134544372558594,34.7089958190918,34.53972244262695,5422977
2022-06-24,WDC,WDC,34.996219635009766,36.07709884643555,34.83749008178711,35.57823181152344,35.404720306396484,3788014
2022-06-27,WDC,WDC,35.941043853759766,36.47770309448242,35.547996520996094,35.96371841430664,35.788333892822266,5578033
2022-06-28,WDC,WDC,36.14512634277344,36.628875732421875,35.253211975097656,35.32879638671875,35.156497955322266,2719823
2022-06-29,WDC,WDC,35.124717712402344,35.34391403198242,34.0665168762207,34.315948486328125,34.148590087890625,3432524
2022-06-30,WDC,WDC,33.635677337646484,34.41421127319336,33.1141357421875,33.885108947753906,33.719852447509766,5510692
2022-07-01,WDC,WDC,32.713531494140625,33.325775146484375,31.46636390686035,32.81935119628906,32.6593017578125,7969355
2022-07-05,WDC,WDC,31.995464324951172,33.22751235961914,31.723356246948242,33.09901809692383,32.937599182128906,4641481
2022-07-06,WDC,WDC,33.015872955322266,33.318214416503906,32.456539154052734,33.083900451660156,32.92254638671875,3574614
2022-07-07,WDC,WDC,33.5752067565918,34.149658203125,33.40135955810547,33.90778350830078,33.74241638183594,3308955
2022-07-08,WDC,WDC,33.5752067565918,34.59561538696289,33.46938705444336,34.195011138916016,34.02824401855469,4165862
2022-07-11,WDC,WDC,33.8775520324707,34.39153289794922,33.3031005859375,33.8775520324707,33.712337493896484,4806856
2022-07-12,WDC,WDC,33.8775520324707,35.40438461303711,33.85487365722656,34.792137145996094,34.62245559692383,4675614
2022-07-13,WDC,WDC,33.90022659301758,35.139835357666016,33.892669677734375,35.003780364990234,34.83306884765625,3230501
2022-07-14,WDC,WDC,34.40665054321289,35.03401565551758,33.90778350830078,34.77702331542969,34.607418060302734,2587523
2022-07-15,WDC,WDC,35.63869857788086,35.89569091796875,34.557823181152344,35.83522415161133,35.66046142578125,3010487
2022-07-18,WDC,WDC,35.97883605957031,36.38699722290039,35.2910041809082,35.44973373413086,35.27684783935547,3903776
2022-07-19,WDC,WDC,36.14512634277344,36.8783073425293,35.971275329589844,36.70446014404297,36.52545928955078,3180095
2022-07-20,WDC,WDC,36.439910888671875,37.51322937011719,36.25850296020508,37.482994079589844,37.30018997192383,4770870
2022-07-21,WDC,WDC,37.58125686645508,38.13302993774414,36.8783073425293,38.11791229248047,37.93201446533203,3372592
2022-07-22,WDC,WDC,36.47014236450195,36.810279846191406,35.547996520996094,35.69160842895508,35.517547607421875,5489127
2022-07-25,WDC,WDC,35.804988861083984,36.39455795288086,35.064247131347656,35.40438461303711,35.231719970703125,6179468
2022-07-26,WDC,WDC,35.64625930786133,36.28117752075195,35.427059173583984,35.48752975463867,35.31446075439453,3079812
2022-07-27,WDC,WDC,35.752079010009766,36.84051513671875,35.2910041809082,36.606197357177734,36.427669525146484,2846567
2022-07-28,WDC,WDC,36.628875732421875,36.84051513671875,35.38926696777344,36.82539749145508,36.64580154418945,3539554
2022-07-29,WDC,WDC,36.82539749145508,37.15797424316406,36.34164810180664,37.11262130737305,36.93162536621094,3395876
2022-08-01,WDC,WDC,37.0748291015625,38.11791229248047,36.4247932434082,37.12773895263672,36.94667053222656,3840934
2022-08-02,WDC,WDC,36.8858642578125,37.173091888427734,36.2358283996582,36.63643264770508,36.457759857177734,3148211
2022-08-03,WDC,WDC,36.89342498779297,37.60393142700195,36.349205017089844,37.33182144165039,37.149757385253906,3624094
2022-08-04,WDC,WDC,37.32426452636719,37.8306884765625,36.810279846191406,37.72486877441406,37.540889739990234,4256223
2022-08-05,WDC,WDC,34.56538009643555,36.35676574707031,34.04383850097656,35.59334945678711,35.41976547241211,8000578
2022-08-08,WDC,WDC,35.35147476196289,36.795162200927734,35.207862854003906,35.96371841430664,35.788333892822266,7067334
2022-08-09,WDC,WDC,35.39682388305664,35.547996520996094,34.17233657836914,35.003780364990234,34.83306884765625,4784894
2022-08-10,WDC,WDC,35.84278106689453,36.538169860839844,35.616024017333984,36.039306640625,35.863548278808594,3481475
2022-08-11,WDC,WDC,36.507938385009766,37.989418029785156,36.38699722290039,37.08238983154297,36.90154266357422,4768489
2022-08-12,WDC,WDC,37.294029235839844,38.51095962524414,37.14285659790039,38.299320220947266,38.1125373840332,3129689
2022-08-15,WDC,WDC,37.82312774658203,37.86848068237305,37.05971145629883,37.498111724853516,37.315242767333984,3089205
2022-08-16,WDC,WDC,37.20332717895508,37.671958923339844,37.09750747680664,37.21844482421875,37.03693389892578,2355337
2022-08-17,WDC,WDC,36.538169860839844,36.66666793823242,35.67649459838867,36.432350158691406,36.25467300415039,3178772
2022-08-18,WDC,WDC,36.51549530029297,37.21088409423828,36.28117752075195,36.82539749145508,36.64580154418945,2555507
2022-08-19,WDC,WDC,36.485260009765625,36.507938385009766,35.83522415161133,36.03174591064453,35.85601806640625,2418841
2022-08-22,WDC,WDC,35.192745208740234,35.29856491088867,34.7089958190918,34.814815521240234,34.64502716064453,5402471
2022-08-23,WDC,WDC,34.875282287597656,35.570674896240234,34.572940826416016,34.65608596801758,34.4870719909668,2576013
2022-08-24,WDC,WDC,34.338623046875,35.32123947143555,34.30083084106445,34.928192138671875,34.757850646972656,3035491
2022-08-25,WDC,WDC,35.27588653564453,36.5003776550293,35.24565505981445,36.21315383911133,36.03654479980469,3325890
2022-08-26,WDC,WDC,36.182918548583984,36.21315383911133,34.383975982666016,34.383975982666016,34.216285705566406,3380530
2022-08-29,WDC,WDC,34.006046295166016,34.5200309753418,33.756614685058594,33.83219909667969,33.66720199584961,2842730
2022-08-30,WDC,WDC,33.7641716003418,33.78684616088867,32.60015106201172,32.77399826049805,32.614158630371094,5499446
2022-08-31,WDC,WDC,32.06349182128906,32.501888275146484,31.70823860168457,31.942554473876953,31.786773681640625,5684005
2022-09-01,WDC,WDC,30.831443786621094,31.874528884887695,30.521541595458984,31.738473892211914,31.583688735961914,9374910
2022-09-02,WDC,WDC,32.30536651611328,32.3582763671875,31.345426559448242,31.481481552124023,31.32794952392578,3772138
2022-09-06,WDC,WDC,31.352985382080078,31.65532875061035,30.627361297607422,30.967498779296875,30.81647300720215,4556015
2022-09-07,WDC,WDC,30.914588928222656,31.473922729492188,30.332576751708984,31.330310821533203,31.17751693725586,5406969
2022-09-08,WDC,WDC,31.118669509887695,32.10128402709961,30.71806526184082,32.05593490600586,31.899599075317383,5418876
2022-09-09,WDC,WDC,32.41118621826172,33.3031005859375,32.34315872192383,33.10657501220703,32.94511413574219,4663575
2022-09-12,WDC,WDC,33.325775146484375,33.628116607666016,32.569915771484375,32.705970764160156,32.54646682739258,6082228
2022-09-13,WDC,WDC,31.5041561126709,31.60997772216797,29.501134872436523,29.720333099365234,29.57539176940918,10977063
2022-09-14,WDC,WDC,29.720333099365234,29.87906265258789,28.526077270507812,28.97203254699707,28.830739974975586,7892224
2022-09-15,WDC,WDC,28.85109519958496,29.29705238342285,28.216175079345703,28.54875373840332,28.40952491760254,6765557
2022-09-16,WDC,WDC,28.019651412963867,28.435373306274414,27.4527587890625,28.133031845092773,27.995826721191406,9608684
2022-09-19,WDC,WDC,27.634164810180664,28.04988670349121,27.3544979095459,27.679515838623047,27.544525146484375,5172269
2022-09-20,WDC,WDC,27.135299682617188,27.271352767944336,26.40967559814453,26.863189697265625,26.732181549072266,7064688
2022-09-21,WDC,WDC,26.523054122924805,27.4527587890625,26.27362060546875,26.288738250732422,26.1605281829834,5717477
2022-09-22,WDC,WDC,26.12244987487793,26.303855895996094,25.343915939331055,25.563114166259766,25.438446044921875,6076671
2022-09-23,WDC,WDC,25.094482421875,25.646259307861328,24.965986251831055,25.578231811523438,25.453489303588867,9895775
2022-09-26,WDC,WDC,25.268329620361328,25.532880783081055,24.452003479003906,24.489795684814453,24.370359420776367,6174573
2022-09-27,WDC,WDC,24.792139053344727,24.935752868652344,24.421768188476562,24.731670379638672,24.611055374145508,5065238
2022-09-28,WDC,WDC,24.731670379638672,25.33635711669922,24.588056564331055,25.05668830871582,24.93448829650879,4941670
2022-09-29,WDC,WDC,24.527589797973633,24.588056564331055,23.854875564575195,24.32350730895996,24.204885482788086,6012109
2022-09-30,WDC,WDC,24.278156280517578,25.668933868408203,24.278156280517578,24.603174209594727,24.483186721801758,8630723
2022-10-03,WDC,WDC,25.16250991821289,25.93348503112793,24.913076400756836,25.736961364746094,25.6114444732666,5490185
2022-10-04,WDC,WDC,26.439908981323242,27.58881378173828,26.40967559814453,27.558578491210938,27.424179077148438,13472374
2022-10-05,WDC,WDC,27.19576644897461,28.56386947631836,27.0748291015625,28.095237731933594,27.958221435546875,9325827
2022-10-06,WDC,WDC,27.906274795532227,28.231292724609375,26.61375617980957,28.012094497680664,27.8754825592041,11980823
2022-10-07,WDC,WDC,27.581254959106445,29.440664291381836,26.71957778930664,27.014360427856445,26.882614135742188,12858766
2022-10-10,WDC,WDC,26.893423080444336,27.19576644897461,25.993953704833984,26.198034286499023,26.070268630981445,4845884
2022-10-11,WDC,WDC,26.167800903320312,27.4527587890625,25.71428680419922,26.318971633911133,26.190616607666016,7628815
2022-10-12,WDC,WDC,26.258502960205078,26.318971633911133,25.14739227294922,25.910808563232422,25.784442901611328,9953987
2022-10-13,WDC,WDC,25.102041244506836,27.052154541015625,24.777021408081055,26.53061294555664,26.40122413635254,7766804
2022-10-14,WDC,WDC,26.727134704589844,26.77248764038086,25.43461799621582,25.48752784729004,25.36322593688965,4063462
2022-10-17,WDC,WDC,26.12244987487793,26.318971633911133,25.170068740844727,25.616024017333984,25.49109649658203,5063783
2022-10-18,WDC,WDC,26.417234420776367,26.56084632873535,25.071807861328125,25.40438461303711,25.280488967895508,4769283
2022-10-19,WDC,WDC,25.102041244506836,25.70672607421875,24.9962215423584,25.21541976928711,25.09244728088379,5132446
2022-10-20,WDC,WDC,25.396825790405273,25.971277236938477,24.95842742919922,25.298564910888672,25.175188064575195,5390431
2022-10-21,WDC,WDC,25.185184478759766,26.37188148498535,25.011337280273438,26.349206924438477,26.220705032348633,8243348
2022-10-24,WDC,WDC,26.27362060546875,26.636432647705078,25.74452018737793,26.39455795288086,26.265832901000977,6040157
2022-10-25,WDC,WDC,26.40967559814453,26.840513229370117,26.288738250732422,26.674224853515625,26.544137954711914,7577615
2022-10-26,WDC,WDC,26.077098846435547,27.392290115356445,25.820106506347656,26.666667938232422,26.5366153717041,10236845
2022-10-27,WDC,WDC,27.88359832763672,28.004535675048828,25.7596378326416,25.956159591674805,25.82957649230957,8978540
2022-10-28,WDC,WDC,25.888132095336914,27.067270278930664,25.835222244262695,26.83295440673828,26.702091217041016,6388899
2022-10-31,WDC,WDC,26.659107208251953,26.696901321411133,25.616024017333984,25.978836059570312,25.852140426635742,5863933
2022-11-01,WDC,WDC,26.500377655029297,27.150415420532227,26.39455795288086,26.984127044677734,26.85252571105957,11588289
2022-11-02,WDC,WDC,26.863189697265625,27.218442916870117,26.107332229614258,26.13756561279297,26.01009178161621,5488598
2022-11-03,WDC,WDC,25.752079010009766,25.895692825317383,24.965986251831055,25.479970932006836,25.355709075927734,4247624
2022-11-04,WDC,WDC,26.250944137573242,26.87074851989746,26.061979293823242,26.7876033782959,26.65696144104004,4626134
2022-11-07,WDC,WDC,27.037036895751953,27.70975112915039,26.591081619262695,27.679515838623047,27.544525146484375,5127683
2022-11-08,WDC,WDC,27.88359832763672,28.012094497680664,27.097505569458008,27.60392951965332,27.469308853149414,3425115
2022-11-09,WDC,WDC,27.006803512573242,27.12774085998535,25.903249740600586,25.96371841430664,25.837093353271484,6918496
2022-11-10,WDC,WDC,27.248676300048828,28.571428298950195,26.953893661499023,28.53363609313965,28.394479751586914,5934184
2022-11-11,WDC,WDC,28.72260093688965,30.226757049560547,28.616779327392578,30.045351028442383,29.898822784423828,5188012
2022-11-14,WDC,WDC,29.773242950439453,30.483749389648438,29.440664291381836,29.93197250366211,29.785999298095703,4831464
2022-11-15,WDC,WDC,30.657596588134766,30.967498779296875,29.637187957763672,29.826152801513672,29.680692672729492,4674821
2022-11-16,WDC,WDC,29.259258270263672,29.266817092895508,27.278911590576172,27.528345108032227,27.394092559814453,9066122
2022-11-17,WDC,WDC,26.85563087463379,27.634164810180664,26.61375617980957,27.611488342285156,27.476829528808594,5857847
2022-11-18,WDC,WDC,28.072561264038086,28.314437866210938,27.36961555480957,27.86092185974121,27.725048065185547,2962726
2022-11-21,WDC,WDC,27.460317611694336,27.49055290222168,26.817838668823242,27.173091888427734,27.040571212768555,4485499
2022-11-22,WDC,WDC,27.203325271606445,27.732425689697266,27.105064392089844,27.38473129272461,27.251178741455078,3709692
2022-11-23,WDC,WDC,27.23356056213379,28.04988670349121,27.226001739501953,27.96674156188965,27.83034896850586,4301735
2022-11-25,WDC,WDC,27.687074661254883,28.32199478149414,27.634164810180664,28.22373390197754,28.086090087890625,1615912
2022-11-28,WDC,WDC,27.785335540771484,27.86092185974121,27.135299682617188,27.294029235839844,27.160919189453125,3572894
2022-11-29,WDC,WDC,27.5510196685791,27.619047164916992,26.99168586730957,27.23356056213379,27.100744247436523,2632770
2022-11-30,WDC,WDC,26.77248764038086,27.868480682373047,26.046863555908203,27.77777862548828,27.642309188842773,8743839
2022-12-01,WDC,WDC,27.671958923339844,28.30687713623047,26.984127044677734,27.089946746826172,26.95783042907715,8108667
2022-12-02,WDC,WDC,26.53061294555664,26.908540725708008,26.250944137573242,26.795162200927734,26.66448402404785,5784421
2022-12-05,WDC,WDC,26.689342498779297,26.969009399414062,26.13756561279297,26.296295166015625,26.16805076599121,4030387
2022-12-06,WDC,WDC,26.235828399658203,26.318971633911133,25.36659049987793,25.616024017333984,25.49109649658203,7444521
2022-12-07,WDC,WDC,25.35147476196289,25.84278106689453,24.95842742919922,25.804988861083984,25.679141998291016,5136018
2022-12-08,WDC,WDC,26.061979293823242,26.742252349853516,25.96371841430664,26.628873825073242,26.499006271362305,11956745
2022-12-09,WDC,WDC,26.61375617980957,27.49055290222168,26.417234420776367,26.99168586730957,26.860050201416016,7117079
2022-12-12,WDC,WDC,26.85563087463379,27.42252540588379,26.712017059326172,27.36961555480957,27.23613929748535,5366353
2022-12-13,WDC,WDC,28.458049774169922,28.760393142700195,27.120180130004883,27.437641143798828,27.303829193115234,7813109
2022-12-14,WDC,WDC,27.339380264282227,27.79289436340332,26.893423080444336,27.08238983154297,26.9503116607666,5108235
2022-12-15,WDC,WDC,25.517763137817383,25.5706729888916,24.278156280517578,24.34618377685547,24.22745132446289,14330736
2022-12-16,WDC,WDC,24.149660110473633,24.678760528564453,24.006046295166016,24.142101287841797,24.024362564086914,12789176
2022-12-19,WDC,WDC,24.195011138916016,24.29327392578125,23.45427131652832,23.854875564575195,23.738534927368164,6167297
2022-12-20,WDC,WDC,24.142101287841797,24.693878173828125,23.960695266723633,24.247920989990234,24.12966537475586,7377710
2022-12-21,WDC,WDC,24.625850677490234,24.63340950012207,23.681028366088867,23.718820571899414,23.603147506713867,6256599
2022-12-22,WDC,WDC,23.1141357421875,23.19727897644043,22.471654891967773,23.159486770629883,23.046537399291992,7199237
2022-12-23,WDC,WDC,23.151927947998047,23.272865295410156,22.849584579467773,23.121692657470703,23.008928298950195,3384499
2022-12-27,WDC,WDC,22.985639572143555,23.643234252929688,22.51700782775879,23.560091018676758,23.4451904296875,4513282
2022-12-28,WDC,WDC,23.52229881286621,23.696144104003906,22.80423355102539,22.8344669342041,22.72310447692871,3969397
2022-12-29,WDC,WDC,23.099016189575195,23.907785415649414,23.000755310058594,23.86243438720703,23.746057510375977,5727664
2022-12-30,WDC,WDC,23.514738082885742,23.86243438720703,23.325775146484375,23.84731674194336,23.731016159057617,3482004
2023-01-03,WDC,WDC,24.13454246520996,24.406652450561523,23.4013614654541,23.741497039794922,23.625713348388672,4598616
2023-01-04,WDC,WDC,24.520029067993164,25.359033584594727,24.436885833740234,24.981103897094727,24.859270095825195,8398933
2023-01-05,WDC,WDC,25.291004180908203,26.73469352722168,25.139833450317383,26.628873825073242,26.499006271362305,13285831
