Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-08-02,APD,APD,245.74000549316406,246.9199981689453,240.4199981689453,244.1199951171875,220.4450225830078,1026900
2022-08-03,APD,APD,245.35000610351562,246.27999877929688,242.52000427246094,245.7100067138672,221.88082885742188,1401100
2022-08-04,APD,APD,248.10000610351562,260.1700134277344,248.10000610351562,257.7300109863281,232.73513793945312,1785800
2022-08-05,APD,APD,256.7200012207031,262.94000244140625,256.1600036621094,262.6400146484375,237.1689453125,1406400
2022-08-08,APD,APD,264.0,266.45001220703125,261.6000061035156,261.7699890136719,236.38328552246094,1158100
2022-08-09,APD,APD,261.760009765625,261.8599853515625,258.3500061035156,258.760009765625,233.66526794433594,826300
2022-08-10,APD,APD,265.8699951171875,268.19000244140625,265.0199890136719,265.6300048828125,239.86898803710938,838600
2022-08-11,APD,APD,267.20001220703125,268.2900085449219,264.1600036621094,264.80999755859375,239.12843322753906,829400
2022-08-12,APD,APD,266.8599853515625,271.70001220703125,265.54998779296875,270.8800048828125,244.60983276367188,893900
2022-08-15,APD,APD,270.8800048828125,274.8900146484375,270.1600036621094,274.1099853515625,247.526611328125,1115300
2022-08-16,APD,APD,272.20001220703125,274.6300048828125,271.7099914550781,273.5400085449219,247.01181030273438,879100
2022-08-17,APD,APD,270.3800048828125,272.17999267578125,266.82000732421875,268.0,242.00909423828125,1169900
2022-08-18,APD,APD,268.8599853515625,268.9599914550781,266.95001220703125,267.6000061035156,241.64788818359375,727000
2022-08-19,APD,APD,267.0,267.6000061035156,262.3900146484375,263.70001220703125,238.1261444091797,932700
2022-08-22,APD,APD,260.30999755859375,261.760009765625,259.2799987792969,260.9100036621094,235.606689453125,674000
2022-08-23,APD,APD,259.4599914550781,262.3699951171875,259.3599853515625,261.32000732421875,235.9769744873047,810300
2022-08-24,APD,APD,261.7900085449219,263.8399963378906,260.8299865722656,262.7200012207031,237.2411651611328,568300
2022-08-25,APD,APD,263.92999267578125,266.67999267578125,262.1600036621094,266.5899963378906,240.73585510253906,619600
2022-08-26,APD,APD,267.29998779296875,267.9800109863281,262.1099853515625,262.2300109863281,236.79869079589844,1064100
2022-08-29,APD,APD,259.989990234375,263.010009765625,259.3399963378906,260.70001220703125,235.41709899902344,635700
2022-08-30,APD,APD,262.29998779296875,262.29998779296875,255.5500030517578,255.85000610351562,231.0373992919922,864500
2022-08-31,APD,APD,257.4700012207031,257.6499938964844,252.35000610351562,252.4499969482422,227.96714782714844,1164900
2022-09-01,APD,APD,250.50999450683594,251.38999938964844,248.5,250.0,225.75477600097656,918100
2022-09-02,APD,APD,253.5800018310547,253.9600067138672,245.8300018310547,246.52999877929688,222.62130737304688,1311700
2022-09-06,APD,APD,248.05999755859375,248.27999877929688,244.69000244140625,246.1699981689453,222.2961883544922,1179100
2022-09-07,APD,APD,246.44000244140625,254.0500030517578,246.1699981689453,253.77999877929688,229.16815185546875,1037000
2022-09-08,APD,APD,251.14999389648438,254.24000549316406,250.05999755859375,253.8300018310547,229.21336364746094,549500
2022-09-09,APD,APD,255.3800048828125,257.3500061035156,254.38999938964844,256.9700012207031,232.04881286621094,704800
2022-09-12,APD,APD,259.010009765625,264.010009765625,258.1400146484375,263.5,237.94554138183594,877000
2022-09-13,APD,APD,258.0,260.3900146484375,255.5500030517578,256.0799865722656,231.24513244628906,831300
2022-09-14,APD,APD,255.52999877929688,256.1499938964844,252.6300048828125,255.17999267578125,230.4324188232422,690100
2022-09-15,APD,APD,254.83999633789062,255.0399932861328,248.17999267578125,248.47000122070312,224.3731689453125,706800
2022-09-16,APD,APD,248.08999633789062,248.1999969482422,244.08999633789062,247.36000061035156,223.3707733154297,1497600
2022-09-19,APD,APD,244.8000030517578,249.64999389648438,244.77000427246094,249.3800048828125,225.1949005126953,714900
2022-09-20,APD,APD,246.42999267578125,247.0,243.33999633789062,244.88999938964844,221.14036560058594,605900
2022-09-21,APD,APD,246.47999572753906,248.02999877929688,241.39999389648438,241.4600067138672,218.04299926757812,573300
2022-09-22,APD,APD,241.92999267578125,242.39999389648438,238.42999267578125,238.52000427246094,215.3881378173828,877600
2022-09-23,APD,APD,235.7899932861328,237.30999755859375,233.41000366210938,237.07000732421875,214.07875061035156,1135000
2022-09-26,APD,APD,235.2899932861328,236.42999267578125,230.5399932861328,231.5,209.0489044189453,1171700
2022-09-27,APD,APD,234.27999877929688,235.8699951171875,228.36000061035156,230.75999450683594,208.38067626953125,1088500
2022-09-28,APD,APD,232.30999755859375,236.49000549316406,230.92999267578125,234.97000122070312,212.18240356445312,948500
2022-09-29,APD,APD,232.80999755859375,233.89999389648438,229.22000122070312,231.75999450683594,209.28367614746094,1114300
2022-09-30,APD,APD,231.38999938964844,235.72000122070312,230.5,232.72999572753906,211.6389617919922,1520600
2022-10-03,APD,APD,234.91000366210938,240.22000122070312,233.2899932861328,238.3300018310547,216.73150634765625,1027500
2022-10-04,APD,APD,241.44000244140625,248.80999755859375,240.7899932861328,247.9600067138672,225.48876953125,1334500
2022-10-05,APD,APD,245.66000366210938,246.33999633789062,242.6699981689453,242.8000030517578,220.79640197753906,1097800
2022-10-06,APD,APD,241.1699981689453,242.75999450683594,237.88999938964844,238.58999633789062,216.96791076660156,965400
2022-10-07,APD,APD,235.89999389648438,236.9499969482422,230.00999450683594,231.75,210.74778747558594,1046900
2022-10-10,APD,APD,233.19000244140625,234.60000610351562,231.22000122070312,232.44000244140625,211.3752899169922,748700
2022-10-11,APD,APD,231.91000366210938,233.63999938964844,229.77999877929688,231.2100067138672,210.25677490234375,618100
2022-10-12,APD,APD,231.92999267578125,233.97999572753906,229.1699981689453,229.32000732421875,208.5380401611328,893900
2022-10-13,APD,APD,225.9499969482422,239.05999755859375,224.75,237.99000549316406,216.42230224609375,898900
2022-10-14,APD,APD,239.35000610351562,240.8300018310547,232.16000366210938,232.52999877929688,211.45712280273438,711200
2022-10-17,APD,APD,237.22000122070312,239.42999267578125,236.25,237.36000061035156,215.84939575195312,728500
2022-10-18,APD,APD,244.77000427246094,245.22000122070312,240.50999450683594,242.3699951171875,220.4053497314453,823000
2022-10-19,APD,APD,241.6699981689453,244.2100067138672,239.9499969482422,241.4499969482422,219.5687255859375,710200
2022-10-20,APD,APD,241.6699981689453,243.5,237.92999267578125,238.32000732421875,216.72239685058594,716200
2022-10-21,APD,APD,238.17999267578125,242.27999877929688,235.6999969482422,241.2899932861328,219.42323303222656,1157200
2022-10-24,APD,APD,243.38999938964844,245.91000366210938,241.8800048828125,243.9199981689453,221.81492614746094,1758000
2022-10-25,APD,APD,245.07000732421875,251.55999755859375,243.4199981689453,251.55999755859375,228.76254272460938,1350900
2022-10-26,APD,APD,252.75,254.83999633789062,251.4600067138672,252.02000427246094,229.1808319091797,1242200
2022-10-27,APD,APD,251.94000244140625,252.6999969482422,248.6300048828125,249.05999755859375,226.48910522460938,987100
2022-10-28,APD,APD,249.05999755859375,255.41000366210938,248.11000061035156,254.44000244140625,231.38156127929688,921000
2022-10-31,APD,APD,252.49000549316406,254.0,249.08999633789062,250.39999389648438,227.7076416015625,1342200
2022-11-01,APD,APD,252.94000244140625,254.77999877929688,249.97000122070312,252.1199951171875,229.2717742919922,872600
2022-11-02,APD,APD,252.83999633789062,254.8000030517578,244.82000732421875,245.1699981689453,222.95159912109375,1471500
2022-11-03,APD,APD,248.74000549316406,266.239990234375,247.1300048828125,264.0199890136719,240.09336853027344,2524600
2022-11-04,APD,APD,269.25,276.4700012207031,266.82000732421875,276.05999755859375,251.04225158691406,2038000
2022-11-07,APD,APD,277.82000732421875,280.07000732421875,275.8299865722656,277.6300048828125,252.46994018554688,1367800
2022-11-08,APD,APD,278.9599914550781,284.7799987792969,277.7699890136719,283.0,257.3533020019531,1406200
2022-11-09,APD,APD,282.8900146484375,285.42999267578125,279.80999755859375,280.1300048828125,254.7433624267578,1100800
2022-11-10,APD,APD,289.7300109863281,289.8500061035156,285.57000732421875,289.5899963378906,263.3460693359375,1063800
2022-11-11,APD,APD,290.6700134277344,292.4599914550781,287.8299865722656,288.4599914550781,262.3184814453125,1107500
2022-11-14,APD,APD,288.0,297.7699890136719,288.0,294.8900146484375,268.1658020019531,1738700
2022-11-15,APD,APD,296.4100036621094,297.9100036621094,291.55999755859375,294.5400085449219,267.8475341796875,942200
2022-11-16,APD,APD,294.5400085449219,297.0799865722656,293.29998779296875,295.1199951171875,268.3749084472656,807400
2022-11-17,APD,APD,291.3800048828125,293.44000244140625,290.1400146484375,293.29998779296875,266.7198791503906,721400
2022-11-18,APD,APD,296.0,296.9800109863281,293.55999755859375,296.4800109863281,269.6116943359375,1328200
2022-11-21,APD,APD,294.57000732421875,297.55999755859375,294.17999267578125,296.4100036621094,269.54803466796875,735300
2022-11-22,APD,APD,298.0,309.57000732421875,297.1700134277344,309.1600036621094,281.142578125,1412700
2022-11-23,APD,APD,309.0,310.3800048828125,305.8900146484375,308.1499938964844,280.2240905761719,1150800
2022-11-25,APD,APD,308.7200012207031,311.1300048828125,307.7099914550781,309.9100036621094,281.82464599609375,299700
2022-11-28,APD,APD,307.7200012207031,309.3800048828125,303.3299865722656,304.4599914550781,276.8685302734375,932100
2022-11-29,APD,APD,304.8299865722656,306.17999267578125,300.9700012207031,302.17999267578125,274.7950744628906,954600
2022-11-30,APD,APD,300.9800109863281,310.3900146484375,298.7799987792969,310.1600036621094,282.05194091796875,1901100
2022-12-01,APD,APD,310.3500061035156,313.04998779296875,308.760009765625,312.0400085449219,283.7615661621094,995300
2022-12-02,APD,APD,310.6300048828125,320.6199951171875,310.0,318.44000244140625,289.5815734863281,1314200
2022-12-05,APD,APD,315.739990234375,318.0,313.3599853515625,314.9700012207031,286.426025390625,1192300
2022-12-06,APD,APD,313.760009765625,315.2799987792969,309.8699951171875,312.1000061035156,283.8160705566406,1295700
2022-12-07,APD,APD,312.55999755859375,315.7699890136719,312.0,315.5799865722656,286.9808044433594,1130700
2022-12-08,APD,APD,316.8399963378906,320.9599914550781,316.70001220703125,319.8599853515625,290.87286376953125,1059100
2022-12-09,APD,APD,319.739990234375,320.45001220703125,313.5799865722656,314.4100036621094,285.91680908203125,1150000
2022-12-12,APD,APD,313.05999755859375,320.17999267578125,313.05999755859375,319.510009765625,290.5547180175781,1163000
2022-12-13,APD,APD,327.8299865722656,328.55999755859375,321.80999755859375,325.25,295.7744445800781,1075400
2022-12-14,APD,APD,324.6600036621094,327.92999267578125,321.8699951171875,325.1199951171875,295.6562194824219,1191700
2022-12-15,APD,APD,319.510009765625,320.3999938964844,314.2699890136719,316.239990234375,287.5809326171875,1014800
2022-12-16,APD,APD,316.2699890136719,317.6099853515625,311.75,316.4200134277344,287.74462890625,2425800
2022-12-19,APD,APD,314.7099914550781,317.0400085449219,311.8599853515625,313.7200012207031,285.2893371582031,835300
2022-12-20,APD,APD,314.3299865722656,314.8900146484375,310.82000732421875,312.5400085449219,284.21624755859375,779100
2022-12-21,APD,APD,314.489990234375,317.1499938964844,313.5,314.489990234375,285.989501953125,860600
2022-12-22,APD,APD,312.4200134277344,312.760009765625,307.6400146484375,312.6000061035156,284.27081298828125,953500
2022-12-23,APD,APD,311.8999938964844,312.6000061035156,309.8599853515625,312.0400085449219,283.7615661621094,544200
2022-12-27,APD,APD,313.2699890136719,314.20001220703125,311.5199890136719,312.20001220703125,283.9070739746094,1438000
2022-12-28,APD,APD,312.5,313.760009765625,309.2799987792969,309.6400146484375,281.5791015625,439700
2022-12-29,APD,APD,311.0,312.6400146484375,310.20001220703125,311.4100036621094,283.18865966796875,564400
2022-12-30,APD,APD,308.3900146484375,309.489990234375,304.67999267578125,308.260009765625,281.7900390625,534700
2023-01-03,APD,APD,310.05999755859375,311.7699890136719,303.8999938964844,306.57000732421875,280.2452087402344,1020300
2023-01-04,APD,APD,305.94000244140625,308.4100036621094,304.0,306.5899963378906,280.26348876953125,966000
2023-01-05,APD,APD,302.6400146484375,304.69000244140625,300.30999755859375,301.82000732421875,275.903076171875,1715500
2023-01-06,APD,APD,305.1700134277344,311.6600036621094,303.0199890136719,310.17999267578125,283.545166015625,873400
2023-01-09,APD,APD,309.8900146484375,314.4700012207031,306.0299987792969,311.6700134277344,284.9072265625,1436500
2023-01-10,APD,APD,309.9800109863281,312.8299865722656,308.1499938964844,312.6700134277344,285.82135009765625,608400
2023-01-11,APD,APD,315.1499938964844,316.5899963378906,312.1600036621094,312.7699890136719,285.9127502441406,835100
2023-01-12,APD,APD,312.7699890136719,314.010009765625,308.8999938964844,310.2099914550781,283.5726013183594,1194800
2023-01-13,APD,APD,307.8599853515625,311.9100036621094,307.07000732421875,311.3999938964844,284.66046142578125,787900
2023-01-17,APD,APD,312.0,312.0,306.010009765625,306.3800048828125,280.07147216796875,1252900
2023-01-18,APD,APD,308.25,308.25,302.04998779296875,302.8900146484375,276.8811340332031,793200
2023-01-19,APD,APD,302.5899963378906,303.3900146484375,298.19000244140625,299.8900146484375,274.1387634277344,889000
2023-01-20,APD,APD,301.25,304.5799865722656,298.3599853515625,304.3999938964844,278.2615051269531,1197900
2023-01-23,APD,APD,303.8699951171875,309.55999755859375,302.7300109863281,308.7200012207031,282.21051025390625,881700
2023-01-24,APD,APD,308.3699951171875,313.9800109863281,306.9100036621094,313.3399963378906,286.433837890625,745000
2023-01-25,APD,APD,308.9700012207031,313.1499938964844,308.3399963378906,312.04998779296875,285.2545166015625,707300
2023-01-26,APD,APD,311.44000244140625,316.8999938964844,310.0,316.6099853515625,289.423095703125,733600
2023-01-27,APD,APD,314.05999755859375,316.3999938964844,312.010009765625,314.1499938964844,287.17425537109375,876600
2023-01-30,APD,APD,313.55999755859375,318.1400146484375,313.3699951171875,313.8999938964844,286.9457702636719,846000
2023-01-31,APD,APD,314.9200134277344,320.8999938964844,314.1700134277344,320.510009765625,292.9881591796875,1911700
2023-02-01,APD,APD,319.1099853515625,320.4200134277344,314.3900146484375,318.1300048828125,290.8125,1357900
2023-02-02,APD,APD,295.3599853515625,299.3399963378906,288.5400085449219,295.5,270.125732421875,2988400
2023-02-03,APD,APD,291.989990234375,293.489990234375,283.239990234375,285.0199890136719,260.5456237792969,2876300
2023-02-06,APD,APD,284.0199890136719,286.54998779296875,280.1700134277344,283.0299987792969,258.72650146484375,1259900
2023-02-07,APD,APD,281.7099914550781,285.7900085449219,280.55999755859375,285.07000732421875,260.59136962890625,1329200
2023-02-08,APD,APD,284.45001220703125,291.0400085449219,284.45001220703125,287.239990234375,262.57501220703125,1349700
2023-02-09,APD,APD,289.9100036621094,290.32000732421875,286.1400146484375,286.8900146484375,262.25506591796875,945400
2023-02-10,APD,APD,286.2900085449219,289.0299987792969,283.6199951171875,287.82000732421875,263.10516357421875,859500
2023-02-13,APD,APD,288.7200012207031,289.3500061035156,285.7699890136719,286.70001220703125,262.0813903808594,698000
2023-02-14,APD,APD,286.2300109863281,286.6199951171875,278.79998779296875,281.489990234375,257.31878662109375,1689100
2023-02-15,APD,APD,280.0,285.57000732421875,278.0400085449219,284.4599914550781,260.0337219238281,2623500
2023-02-16,APD,APD,280.42999267578125,284.2699890136719,279.3999938964844,280.7300109863281,256.6240234375,650800
2023-02-17,APD,APD,279.2900085449219,280.8299865722656,277.510009765625,279.7099914550781,255.6915740966797,1141000
2023-02-21,APD,APD,279.54998779296875,280.1499938964844,276.57000732421875,277.510009765625,253.68052673339844,880900
