Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-03-15,V,V,202.08999633789062,206.41000366210938,201.39999389648438,206.13999938964844,199.14964294433594,8277700
2022-03-16,V,V,210.0,213.6699981689453,207.0,211.8699951171875,204.685302734375,9232300
2022-03-17,V,V,209.92999267578125,213.5399932861328,208.72000122070312,213.4499969482422,206.2117462158203,6668500
2022-03-18,V,V,211.6999969482422,219.25999450683594,210.2899932861328,219.11000061035156,211.6798095703125,14620800
2022-03-21,V,V,216.33999633789062,218.05999755859375,214.5500030517578,217.0399932861328,209.6800079345703,6101500
2022-03-22,V,V,217.83999633789062,219.57000732421875,217.17999267578125,218.47000122070312,211.06155395507812,6259900
2022-03-23,V,V,215.3000030517578,217.2899932861328,214.1999969482422,214.67999267578125,207.40000915527344,6008000
2022-03-24,V,V,214.99000549316406,217.66000366210938,214.0,217.30999755859375,209.94082641601562,5487000
2022-03-25,V,V,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,211.02284240722656,5051400
2022-03-28,V,V,218.5,220.97999572753906,217.50999450683594,220.77000427246094,213.28350830078125,4316800
2022-03-29,V,V,224.83999633789062,228.80999755859375,223.77999877929688,228.1199951171875,220.3842315673828,8032500
2022-03-30,V,V,225.83999633789062,226.16000366210938,222.72999572753906,223.9499969482422,216.35565185546875,7084000
2022-03-31,V,V,223.91000366210938,225.9199981689453,220.44000244140625,221.77000427246094,214.24961853027344,10759500
2022-04-01,V,V,223.0800018310547,226.6300048828125,222.22999572753906,226.36000061035156,218.68394470214844,6559600
2022-04-04,V,V,225.75999450683594,229.24000549316406,224.9600067138672,227.74000549316406,220.01715087890625,8521200
2022-04-05,V,V,226.8300018310547,228.99000549316406,225.30999755859375,226.08999633789062,218.42306518554688,4658000
2022-04-06,V,V,222.77999877929688,222.8699951171875,218.6199951171875,219.00999450683594,211.5831756591797,7430000
2022-04-07,V,V,218.30999755859375,218.67999267578125,213.67999267578125,216.14999389648438,208.82015991210938,6995100
2022-04-08,V,V,214.80999755859375,219.41000366210938,213.0800018310547,216.97999572753906,209.62203979492188,5438600
2022-04-11,V,V,215.25,217.3000030517578,213.41000366210938,214.75,207.4676513671875,6942700
2022-04-12,V,V,216.5,216.99000549316406,210.6999969482422,211.39999389648438,204.23123168945312,7446600
2022-04-13,V,V,210.42999267578125,213.85000610351562,207.1699981689453,213.27000427246094,206.03785705566406,8052900
2022-04-14,V,V,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,205.5740966796875,8191600
2022-04-18,V,V,211.6699981689453,215.8300018310547,211.52000427246094,213.1699981689453,205.9412384033203,4744400
2022-04-19,V,V,213.10000610351562,216.50999450683594,212.44000244140625,215.6999969482422,208.3854217529297,5028800
2022-04-20,V,V,218.66000366210938,220.82000732421875,217.38999938964844,217.7899932861328,210.40457153320312,7178300
2022-04-21,V,V,219.50999450683594,223.9199981689453,215.35000610351562,216.4499969482422,209.11000061035156,8850300
2022-04-22,V,V,216.24000549316406,216.55999755859375,207.9499969482422,208.1699981689453,201.1107635498047,6201100
2022-04-25,V,V,206.35000610351562,210.52999877929688,205.3300018310547,209.9499969482422,202.8303985595703,6839400
2022-04-26,V,V,206.97999572753906,208.55999755859375,201.10000610351562,201.10000610351562,194.280517578125,8155300
2022-04-27,V,V,217.3699951171875,221.8000030517578,213.0500030517578,214.11000061035156,206.84934997558594,15955800
2022-04-28,V,V,220.39999389648438,224.92999267578125,219.27000427246094,220.66000366210938,213.17724609375,10799100
2022-04-29,V,V,218.6199951171875,221.1999969482422,212.35000610351562,213.1300048828125,205.902587890625,7965000
2022-05-02,V,V,211.77000427246094,212.13999938964844,206.9600067138672,211.52999877929688,204.35687255859375,8803700
2022-05-03,V,V,213.61000061035156,213.61000061035156,206.27000427246094,208.55999755859375,201.48753356933594,6616900
2022-05-04,V,V,209.35000610351562,214.8000030517578,205.3300018310547,214.52000427246094,207.2454376220703,7191100
2022-05-05,V,V,212.27000427246094,214.5800018310547,203.07000732421875,205.24000549316406,198.28013610839844,7749600
2022-05-06,V,V,203.75,205.72000122070312,200.22000122070312,202.82000732421875,195.94223022460938,8825300
2022-05-09,V,V,200.0500030517578,200.75,192.0800018310547,193.0,186.45521545410156,10314100
2022-05-10,V,V,196.7100067138672,197.75,190.97000122070312,193.5800018310547,187.0155487060547,11016500
2022-05-11,V,V,193.49000549316406,198.32000732421875,191.39999389648438,196.72000122070312,190.04908752441406,9427300
2022-05-12,V,V,194.52999877929688,196.05999755859375,189.9499969482422,193.97000122070312,187.75021362304688,9308600
2022-05-13,V,V,197.0,200.5399932861328,196.5,199.22999572753906,192.841552734375,6684500
2022-05-16,V,V,197.32000732421875,199.94000244140625,195.8800048828125,197.80999755859375,191.46707153320312,5161300
2022-05-17,V,V,202.85000610351562,204.8000030517578,200.14999389648438,204.0,197.45855712890625,7265600
2022-05-18,V,V,202.82000732421875,205.4600067138672,199.1300048828125,199.99000549316406,193.5771942138672,8748200
2022-05-19,V,V,196.35000610351562,200.4199981689453,193.30999755859375,197.3699951171875,191.04119873046875,9012400
2022-05-20,V,V,199.6699981689453,201.66000366210938,194.02000427246094,199.02999877929688,192.64797973632812,6966600
2022-05-23,V,V,200.8800048828125,207.9600067138672,200.77000427246094,207.55999755859375,200.90444946289062,12187400
2022-05-24,V,V,203.91000366210938,204.6699981689453,199.02999877929688,202.6300048828125,196.1325225830078,7458500
2022-05-25,V,V,200.58999633789062,204.9499969482422,200.47000122070312,203.83999633789062,197.3037109375,5457200
2022-05-26,V,V,205.11000061035156,209.74000549316406,204.6699981689453,208.5500030517578,201.8626708984375,9212300
2022-05-27,V,V,210.0,213.22999572753906,209.63999938964844,212.8800048828125,206.0538787841797,4897200
2022-05-31,V,V,210.3800048828125,214.35000610351562,209.11000061035156,212.1699981689453,205.36660766601562,9586400
2022-06-01,V,V,212.0500030517578,214.11000061035156,208.82000732421875,209.92999267578125,203.1984405517578,5246100
2022-06-02,V,V,211.88999938964844,215.25,211.0800018310547,215.0500030517578,208.1542510986328,5337200
2022-06-03,V,V,212.9499969482422,214.2100067138672,211.27000427246094,212.64999389648438,205.83123779296875,4352500
2022-06-06,V,V,215.4499969482422,217.5800018310547,212.08999633789062,212.94000244140625,206.1119842529297,3965100
2022-06-07,V,V,211.1199951171875,214.97000122070312,210.72000122070312,214.5,207.62188720703125,4493300
2022-06-08,V,V,213.75999450683594,215.57000732421875,212.8300018310547,213.5,206.65396118164062,3646300
2022-06-09,V,V,212.58999633789062,213.7100067138672,206.02000427246094,206.11000061035156,199.5009307861328,5138600
2022-06-10,V,V,201.64999389648438,203.4199981689453,199.17999267578125,199.50999450683594,193.11257934570312,5162500
2022-06-13,V,V,192.99000549316406,195.88999938964844,191.0800018310547,192.25999450683594,186.09503173828125,7119200
2022-06-14,V,V,192.72000122070312,194.33999633789062,191.75,193.52000427246094,187.31463623046875,6441200
2022-06-15,V,V,195.97999572753906,198.8300018310547,192.22999572753906,196.16000366210938,189.87001037597656,6490000
2022-06-16,V,V,191.41000366210938,191.8699951171875,187.52999877929688,189.0500030517578,182.9879913330078,9887200
2022-06-17,V,V,186.92999267578125,191.30999755859375,185.91000366210938,190.00999450683594,183.91720581054688,15089300
2022-06-21,V,V,195.7100067138672,196.72999572753906,193.72999572753906,194.38999938964844,188.15673828125,6241600
2022-06-22,V,V,191.25,196.38999938964844,191.02999877929688,193.82000732421875,187.60501098632812,5138500
2022-06-23,V,V,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,190.33462524414062,4752800
2022-06-24,V,V,197.72999572753906,205.63999938964844,197.50999450683594,205.50999450683594,198.920166015625,7754800
2022-06-27,V,V,205.75,207.08999633789062,202.61000061035156,203.55999755859375,197.03269958496094,6121200
2022-06-28,V,V,204.0,206.7899932861328,197.5,198.1199951171875,191.76719665527344,4354200
2022-06-29,V,V,197.32000732421875,200.63999938964844,197.32000732421875,199.5,193.10287475585938,4324600
2022-06-30,V,V,195.3699951171875,198.85000610351562,192.85000610351562,196.88999938964844,190.5765838623047,7045200
2022-07-01,V,V,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,192.7931671142578,4131800
2022-07-05,V,V,196.22999572753906,200.57000732421875,194.13999938964844,200.5399932861328,194.1095428466797,4110200
2022-07-06,V,V,200.0,202.50999450683594,198.6699981689453,201.1199951171875,194.6709442138672,4111200
2022-07-07,V,V,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,196.2970428466797,4650700
2022-07-08,V,V,202.32000732421875,204.10000610351562,200.4600067138672,203.57000732421875,197.04237365722656,3621800
2022-07-11,V,V,202.0,206.74000549316406,202.0,205.05999755859375,198.48460388183594,5353600
2022-07-12,V,V,203.25,208.1199951171875,202.75999450683594,204.82000732421875,198.2523193359375,6779500
2022-07-13,V,V,200.42999267578125,205.57000732421875,199.5,204.14999389648438,197.603759765625,7597300
2022-07-14,V,V,200.0,206.0800018310547,197.97999572753906,205.91000366210938,199.3073272705078,5605500
2022-07-15,V,V,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,203.30491638183594,7245700
2022-07-18,V,V,211.5,212.91000366210938,206.63999938964844,207.2100067138672,200.565673828125,4648900
2022-07-19,V,V,208.22000122070312,214.11000061035156,207.89999389648438,213.66000366210938,206.808837890625,4927100
2022-07-20,V,V,212.0,214.1300048828125,211.2100067138672,213.3699951171875,206.5281524658203,4460300
2022-07-21,V,V,213.14999389648438,216.89999389648438,212.72999572753906,216.19000244140625,209.25772094726562,4801300
2022-07-22,V,V,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,206.84754943847656,5071500
2022-07-25,V,V,214.5800018310547,214.8000030517578,211.6199951171875,214.27000427246094,207.3992919921875,4357200
2022-07-26,V,V,213.85000610351562,215.14999389648438,211.75,212.49000549316406,205.6763916015625,6141000
2022-07-27,V,V,210.77000427246094,216.85000610351562,201.1999969482422,210.47000122070312,203.7211151123047,17432200
2022-07-28,V,V,210.63999938964844,212.72000122070312,207.9199981689453,211.35000610351562,204.5729217529297,7477100
2022-07-29,V,V,212.0,214.16000366210938,209.8300018310547,212.11000061035156,205.30853271484375,6059700
2022-08-01,V,V,208.4499969482422,213.99000549316406,207.55999755859375,211.36000061035156,204.58258056640625,8028400
2022-08-02,V,V,207.8000030517578,208.83999633789062,203.92999267578125,206.25999450683594,199.64613342285156,9939400
2022-08-03,V,V,207.99000549316406,210.3300018310547,206.8800048828125,208.47999572753906,201.794921875,9520100
2022-08-04,V,V,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,206.62493896484375,6789700
2022-08-05,V,V,210.7100067138672,215.9499969482422,210.5,215.8699951171875,208.947998046875,5553700
2022-08-08,V,V,215.22999572753906,216.6300048828125,212.0500030517578,213.32000732421875,206.47976684570312,4063400
2022-08-09,V,V,212.0,213.4499969482422,209.75,210.25999450683594,203.51785278320312,4596800
2022-08-10,V,V,214.8300018310547,214.83999633789062,211.30999755859375,212.10000610351562,205.2988739013672,5746400
2022-08-11,V,V,213.2899932861328,213.5,210.58999633789062,211.0800018310547,204.67344665527344,6639600
2022-08-12,V,V,213.0,213.22000122070312,210.10000610351562,211.3300018310547,204.91587829589844,6443700
2022-08-15,V,V,210.3699951171875,216.74000549316406,210.3699951171875,216.4199981689453,209.85137939453125,5290600
2022-08-16,V,V,214.5500030517578,217.61000061035156,212.1300048828125,217.13999938964844,210.54949951171875,6564400
2022-08-17,V,V,215.0,216.17999267578125,212.75,214.52000427246094,208.00904846191406,4902500
2022-08-18,V,V,213.8699951171875,216.0,212.42999267578125,215.25,208.71688842773438,4516400
2022-08-19,V,V,214.11000061035156,215.22999572753906,212.38999938964844,212.82000732421875,206.3606414794922,4178800
2022-08-22,V,V,209.94000244140625,211.25,208.1999969482422,208.61000061035156,202.27841186523438,5139500
2022-08-23,V,V,208.0,209.3000030517578,206.52999877929688,206.8000030517578,200.52333068847656,3525500
2022-08-24,V,V,206.6300048828125,208.35000610351562,205.67999267578125,206.6699981689453,200.3972930908203,4230800
2022-08-25,V,V,207.38999938964844,209.91000366210938,206.5,209.82000732421875,203.4517059326172,4495000
2022-08-26,V,V,209.77000427246094,210.25999450683594,202.6999969482422,202.88999938964844,196.7320098876953,5060200
2022-08-29,V,V,201.25,203.9600067138672,200.6199951171875,202.3300018310547,196.18902587890625,4476200
2022-08-30,V,V,203.9199981689453,204.41000366210938,200.2100067138672,201.3800048828125,195.2678680419922,3918200
2022-08-31,V,V,201.0,203.1699981689453,198.63999938964844,198.7100067138672,192.67889404296875,6559000
2022-09-01,V,V,198.72000122070312,200.42999267578125,196.66000366210938,200.1300048828125,194.05581665039062,5608300
2022-09-02,V,V,202.44000244140625,202.47999572753906,196.85000610351562,197.75999450683594,191.7577362060547,4508100
2022-09-06,V,V,197.89999389648438,200.0399932861328,196.39999389648438,198.63999938964844,192.61105346679688,4547800
2022-09-07,V,V,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,194.33697509765625,4098300
2022-09-08,V,V,197.39999389648438,201.11000061035156,196.9600067138672,200.7100067138672,194.61819458007812,4377600
2022-09-09,V,V,202.07000732421875,206.39999389648438,201.35000610351562,205.1999969482422,198.97190856933594,4885600
2022-09-12,V,V,206.5,207.19000244140625,204.9499969482422,206.6300048828125,200.3585662841797,3812300
2022-09-13,V,V,202.0500030517578,203.47000122070312,198.8699951171875,199.6699981689453,193.60972595214844,5217900
2022-09-14,V,V,200.0,200.8800048828125,198.05999755859375,199.41000366210938,193.35765075683594,4632800
2022-09-15,V,V,198.08999633789062,200.30999755859375,194.52999877929688,195.3699951171875,189.44027709960938,6099300
2022-09-16,V,V,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,187.43309020996094,9398200
2022-09-19,V,V,191.58999633789062,193.99000549316406,190.7100067138672,193.1300048828125,187.2682647705078,8133600
2022-09-20,V,V,191.10000610351562,193.02999877929688,190.2899932861328,192.07000732421875,186.2404327392578,5292500
2022-09-21,V,V,192.52999877929688,193.08999633789062,187.0,187.02000427246094,181.34368896484375,6705900
2022-09-22,V,V,186.35000610351562,187.2100067138672,184.66000366210938,185.7899932861328,180.1510009765625,6604700
2022-09-23,V,V,183.47000122070312,184.5800018310547,182.22999572753906,183.9600067138672,178.37660217285156,10755800
2022-09-26,V,V,183.0399932861328,184.5,179.89999389648438,180.58999633789062,175.1088409423828,9914600
2022-09-27,V,V,182.50999450683594,184.85000610351562,177.02000427246094,177.8699951171875,172.47140502929688,9799600
2022-09-28,V,V,177.25999450683594,180.10000610351562,174.8300018310547,179.17999267578125,173.7416534423828,9751000
2022-09-29,V,V,178.8300018310547,182.24000549316406,178.72999572753906,180.05999755859375,174.59495544433594,9105200
2022-09-30,V,V,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,172.25807189941406,9472300
2022-10-03,V,V,179.33999633789062,183.36000061035156,178.14999389648438,181.64999389648438,176.1366729736328,8842300
2022-10-04,V,V,185.0500030517578,186.2100067138672,183.07000732421875,185.64999389648438,180.0152587890625,7081400
2022-10-05,V,V,183.33999633789062,188.82000732421875,182.36000061035156,187.6699981689453,181.97398376464844,6119900
