Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-10-28,IFF,IFF,95.2699966430664,97.11000061035156,95.2699966430664,96.80999755859375,87.4759292602539,1212800
2022-10-31,IFF,IFF,96.51000213623047,97.69000244140625,96.16000366210938,97.61000061035156,88.19878387451172,2168000
2022-11-01,IFF,IFF,98.69999694824219,98.7300033569336,95.37000274658203,95.44999694824219,86.2470474243164,1645900
2022-11-02,IFF,IFF,95.43000030517578,98.18000030517578,94.23999786376953,94.26000213623047,85.17178344726562,2206300
2022-11-03,IFF,IFF,92.81999969482422,93.87999725341797,91.80000305175781,93.27999877929688,84.28628540039062,1669200
2022-11-04,IFF,IFF,95.26000213623047,95.81999969482422,93.83000183105469,94.83000183105469,85.68683624267578,1884400
2022-11-07,IFF,IFF,96.13999938964844,96.31999969482422,94.4000015258789,96.18000030517578,86.90666961669922,1308700
2022-11-08,IFF,IFF,93.43000030517578,96.91999816894531,91.2699966430664,91.41000366210938,82.59659576416016,2658100
2022-11-09,IFF,IFF,90.37999725341797,93.12999725341797,89.6500015258789,91.58000183105469,82.75017547607422,1917500
2022-11-10,IFF,IFF,94.19000244140625,96.33999633789062,94.04000091552734,96.05999755859375,86.79823303222656,2220800
2022-11-11,IFF,IFF,96.83000183105469,101.0,96.13999938964844,100.54000091552734,90.84628295898438,2152200
2022-11-14,IFF,IFF,100.02999877929688,101.44999694824219,99.33000183105469,99.36000061035156,89.78006744384766,1793700
2022-11-15,IFF,IFF,100.77999877929688,100.8499984741211,96.62000274658203,97.91000366210938,88.46986389160156,1374200
2022-11-16,IFF,IFF,97.7699966430664,98.86000061035156,97.19999694824219,98.41999816894531,88.93069458007812,1828700
2022-11-17,IFF,IFF,97.0,98.52999877929688,96.87999725341797,97.87999725341797,88.4427719116211,1572200
2022-11-18,IFF,IFF,99.55999755859375,100.18000030517578,98.16999816894531,98.2699966430664,88.79515838623047,1359000
2022-11-21,IFF,IFF,97.75,99.05999755859375,97.41000366210938,98.70999908447266,89.1927490234375,1280700
2022-11-22,IFF,IFF,99.33000183105469,100.02999877929688,98.9800033569336,99.81999969482422,90.19571685791016,745000
2022-11-23,IFF,IFF,100.22000122070312,101.25,99.98999786376953,100.91000366210938,91.18061828613281,1208700
2022-11-25,IFF,IFF,100.58000183105469,101.44999694824219,100.11000061035156,101.37000274658203,91.59625244140625,499100
2022-11-28,IFF,IFF,100.83999633789062,101.29000091552734,99.83000183105469,99.9800033569336,90.34030151367188,1228900
2022-11-29,IFF,IFF,101.08999633789062,102.8499984741211,100.88999938964844,102.4000015258789,92.52696990966797,1687700
2022-11-30,IFF,IFF,101.93000030517578,106.55000305175781,100.66000366210938,105.81999969482422,95.61720275878906,2373000
2022-12-01,IFF,IFF,106.62000274658203,107.81999969482422,104.88999938964844,106.73999786376953,96.4485092163086,1492200
2022-12-02,IFF,IFF,105.30000305175781,108.18000030517578,104.55000305175781,107.97000122070312,97.55992126464844,1981000
2022-12-05,IFF,IFF,106.61000061035156,108.19000244140625,106.0,106.79000091552734,96.49369049072266,2292300
2022-12-06,IFF,IFF,106.94000244140625,107.69000244140625,103.93000030517578,104.94999694824219,94.83108520507812,2003400
2022-12-07,IFF,IFF,105.11000061035156,108.56999969482422,104.8499984741211,108.0999984741211,97.67737579345703,2520800
2022-12-08,IFF,IFF,108.6500015258789,109.48999786376953,107.31999969482422,107.69999694824219,97.31594848632812,2165200
2022-12-09,IFF,IFF,108.01000213623047,109.22000122070312,107.11000061035156,107.26000213623047,96.91837310791016,2052100
2022-12-12,IFF,IFF,107.81999969482422,108.0,105.33000183105469,106.12000274658203,95.88829040527344,1569000
2022-12-13,IFF,IFF,109.75,110.1500015258789,105.66999816894531,107.2300033569336,96.89126586914062,3103300
2022-12-14,IFF,IFF,106.43000030517578,107.79000091552734,104.79000091552734,105.62999725341797,95.44552612304688,3317300
2022-12-15,IFF,IFF,104.62000274658203,105.02999877929688,103.16000366210938,103.48999786376953,93.51187133789062,1708600
2022-12-16,IFF,IFF,102.76000213623047,104.19000244140625,102.19000244140625,103.11000061035156,93.16850280761719,5070900
2022-12-19,IFF,IFF,102.37999725341797,103.44000244140625,101.0199966430664,101.66000366210938,91.8582992553711,953600
2022-12-20,IFF,IFF,101.69000244140625,102.98999786376953,101.22000122070312,102.18000030517578,92.32815551757812,1474200
2022-12-21,IFF,IFF,102.31999969482422,104.58999633789062,102.29000091552734,104.04000091552734,94.00885009765625,1327100
2022-12-22,IFF,IFF,103.55999755859375,103.68000030517578,101.44999694824219,103.30999755859375,93.3492202758789,1067200
2022-12-23,IFF,IFF,102.87999725341797,104.18000030517578,102.4000015258789,103.9000015258789,93.8823471069336,857700
2022-12-27,IFF,IFF,102.88999938964844,104.08000183105469,102.58999633789062,103.80000305175781,94.52893829345703,673700
2022-12-28,IFF,IFF,104.1500015258789,104.83000183105469,102.94000244140625,103.05000305175781,93.84591674804688,739900
2022-12-29,IFF,IFF,103.80999755859375,105.58000183105469,103.55000305175781,105.12000274658203,95.73101806640625,854500
2022-12-30,IFF,IFF,104.5,105.29000091552734,103.56999969482422,104.83999633789062,95.47602081298828,877100
2023-01-03,IFF,IFF,105.43000030517578,106.31999969482422,103.55999755859375,105.63999938964844,96.2045669555664,1598400
2023-01-04,IFF,IFF,106.9000015258789,108.79000091552734,106.73999786376953,108.16000366210938,98.49950408935547,1114700
2023-01-05,IFF,IFF,106.9000015258789,108.02999877929688,105.91000366210938,107.29000091552734,97.70719909667969,1204200
2023-01-06,IFF,IFF,108.29000091552734,110.33000183105469,107.66000366210938,110.01000213623047,100.18424987792969,1307500
2023-01-09,IFF,IFF,110.4000015258789,112.36000061035156,109.83000183105469,111.37000274658203,101.42280578613281,1993600
2023-01-10,IFF,IFF,112.81999969482422,116.16999816894531,112.2300033569336,115.98999786376953,105.63014221191406,2243200
2023-01-11,IFF,IFF,115.54000091552734,117.08000183105469,114.38999938964844,115.29000091552734,104.99267578125,2004800
2023-01-12,IFF,IFF,115.5199966430664,116.2300033569336,114.80000305175781,115.5999984741211,105.27499389648438,1941800
2023-01-13,IFF,IFF,114.44000244140625,116.4000015258789,114.08999633789062,116.23999786376953,105.8578109741211,1197800
2023-01-17,IFF,IFF,116.86000061035156,117.80999755859375,116.27999877929688,116.58000183105469,106.1674575805664,2077200
2023-01-18,IFF,IFF,117.0,118.33999633789062,114.62999725341797,114.69999694824219,104.4553451538086,1594800
2023-01-19,IFF,IFF,113.7300033569336,113.95999908447266,111.7300033569336,112.2699966430664,102.24240112304688,1256300
2023-01-20,IFF,IFF,113.01000213623047,114.08000183105469,111.01000213623047,112.36000061035156,102.3243637084961,2504400
2023-01-23,IFF,IFF,111.5,113.18000030517578,111.04000091552734,112.69999694824219,102.63399505615234,2062600
2023-01-24,IFF,IFF,110.94999694824219,111.79000091552734,109.20999908447266,110.83999633789062,100.94013214111328,1569600
2023-01-25,IFF,IFF,109.61000061035156,111.81999969482422,108.19000244140625,111.80000305175781,101.81438446044922,1502500
2023-01-26,IFF,IFF,111.51000213623047,111.94000244140625,109.08000183105469,110.62000274658203,100.73977661132812,1982100
2023-01-27,IFF,IFF,110.76000213623047,112.26000213623047,109.98999786376953,111.8499984741211,101.85993194580078,1234900
2023-01-30,IFF,IFF,111.33999633789062,112.81999969482422,110.69999694824219,111.2300033569336,101.29530334472656,1157800
2023-01-31,IFF,IFF,111.43000030517578,112.5,110.45999908447266,112.45999908447266,102.41544342041016,5658600
2023-02-01,IFF,IFF,112.0999984741211,114.16000366210938,111.29000091552734,113.51000213623047,103.37165832519531,1565100
2023-02-02,IFF,IFF,113.83000183105469,116.95999908447266,112.91999816894531,116.69999694824219,106.27671813964844,2219100
2023-02-03,IFF,IFF,115.41999816894531,115.61000061035156,113.0199966430664,113.33000183105469,103.20772552490234,1335300
2023-02-06,IFF,IFF,112.41000366210938,113.19000244140625,111.97000122070312,112.76000213623047,102.68863677978516,1061600
2023-02-07,IFF,IFF,112.80000305175781,113.62999725341797,111.0,112.95999908447266,102.87078094482422,1256600
2023-02-08,IFF,IFF,112.19999694824219,113.69999694824219,111.9000015258789,112.44000244140625,102.397216796875,1775300
2023-02-09,IFF,IFF,104.02999877929688,105.69000244140625,89.52999877929688,91.36000061035156,83.20001983642578,12568300
2023-02-10,IFF,IFF,91.86000061035156,95.73999786376953,91.86000061035156,94.81999969482422,86.3509750366211,5487600
2023-02-13,IFF,IFF,95.0,96.3499984741211,94.66000366210938,96.2699966430664,87.67146301269531,2876000
2023-02-14,IFF,IFF,96.5,98.7699966430664,95.9800033569336,96.02999877929688,87.4529037475586,3027200
2023-02-15,IFF,IFF,95.23999786376953,97.12000274658203,94.77999877929688,96.8499984741211,88.19967651367188,2598900
2023-02-16,IFF,IFF,95.11000061035156,97.4000015258789,95.11000061035156,96.05000305175781,87.47112274169922,1607600
2023-02-17,IFF,IFF,96.08999633789062,96.80999755859375,95.44000244140625,96.5,87.88093566894531,1207000
2023-02-21,IFF,IFF,96.08000183105469,96.6500015258789,93.19000244140625,93.73999786376953,85.36744689941406,2670200
2023-02-22,IFF,IFF,94.19000244140625,96.08999633789062,94.0199966430664,95.36000061035156,86.84275817871094,1335900
2023-02-23,IFF,IFF,95.37000274658203,96.26000213623047,93.0999984741211,94.8499984741211,86.37830352783203,1967700
2023-02-24,IFF,IFF,93.23999786376953,94.37999725341797,93.23999786376953,93.80000305175781,85.42208862304688,1767300
2023-02-27,IFF,IFF,94.94999694824219,95.63999938964844,94.30999755859375,94.52999877929688,86.08689880371094,1200500
2023-02-28,IFF,IFF,94.0999984741211,94.36000061035156,92.69999694824219,93.19999694824219,84.87567138671875,3472300
2023-03-01,IFF,IFF,92.87999725341797,93.23999786376953,91.41000366210938,91.63999938964844,83.45502471923828,1987800
2023-03-02,IFF,IFF,91.0999984741211,93.16000366210938,90.19999694824219,93.0199966430664,84.71174621582031,2675700
2023-03-03,IFF,IFF,93.2300033569336,94.12000274658203,92.33999633789062,93.77999877929688,85.40386962890625,1415800
2023-03-06,IFF,IFF,93.7699966430664,94.16999816894531,91.7699966430664,91.80000305175781,83.60073852539062,1239100
2023-03-07,IFF,IFF,91.22000122070312,91.5,87.87000274658203,89.06999969482422,81.11456298828125,2213800
2023-03-08,IFF,IFF,89.30999755859375,89.62999725341797,87.87000274658203,87.98999786376953,80.13101959228516,1966300
2023-03-09,IFF,IFF,87.9000015258789,88.47000122070312,85.58000183105469,86.06999969482422,78.38251495361328,1544700
2023-03-10,IFF,IFF,86.38999938964844,86.5,83.79000091552734,84.63999938964844,77.0802230834961,1588900
2023-03-13,IFF,IFF,84.0,84.95999908447266,83.04000091552734,83.58999633789062,76.12399291992188,1505000
2023-03-14,IFF,IFF,85.16000366210938,85.80999755859375,83.08000183105469,84.20999908447266,76.68862915039062,3166500
2023-03-15,IFF,IFF,82.91999816894531,82.91999816894531,81.52999877929688,82.72000122070312,75.33171081542969,1807500
2023-03-16,IFF,IFF,82.25,84.20999908447266,81.91999816894531,83.70999908447266,76.23328399658203,1753900
2023-03-17,IFF,IFF,83.44000244140625,83.44000244140625,81.94999694824219,82.76000213623047,75.3681411743164,4735400
2023-03-20,IFF,IFF,83.3499984741211,84.54000091552734,83.2699966430664,83.87999725341797,76.38809967041016,2536800
2023-03-21,IFF,IFF,84.8499984741211,84.95999908447266,83.45999908447266,84.66000366210938,77.09844207763672,1805300
2023-03-22,IFF,IFF,84.38999938964844,85.2699966430664,82.77999877929688,83.02999877929688,75.6140365600586,2178000
2023-03-23,IFF,IFF,82.2300033569336,83.69000244140625,82.12999725341797,83.51000213623047,76.80036926269531,1964300
2023-03-24,IFF,IFF,83.29000091552734,84.44000244140625,82.25,84.2699966430664,77.49931335449219,1378300
2023-03-27,IFF,IFF,85.66000366210938,90.0,85.0,89.62000274658203,82.41947937011719,2534000
2023-03-28,IFF,IFF,89.79000091552734,89.80000305175781,88.16000366210938,89.08000183105469,81.9228744506836,1630800
2023-03-29,IFF,IFF,90.08999633789062,90.36000061035156,89.19000244140625,89.41000366210938,82.22634887695312,1555500
2023-03-30,IFF,IFF,90.41000366210938,91.04000091552734,90.05999755859375,90.5199966430664,83.24716186523438,1238400
2023-03-31,IFF,IFF,91.08999633789062,92.16000366210938,91.02999877929688,91.95999908447266,84.57147979736328,1447600
2023-04-03,IFF,IFF,91.91000366210938,92.4800033569336,90.55000305175781,90.5999984741211,83.32072448730469,1744900
2023-04-04,IFF,IFF,90.41000366210938,90.9000015258789,89.68000030517578,90.08000183105469,82.84252166748047,1423000
2023-04-05,IFF,IFF,89.54000091552734,90.37000274658203,89.36000061035156,90.31999969482422,83.06324005126953,1448200
2023-04-06,IFF,IFF,90.11000061035156,91.62999725341797,89.8499984741211,91.44999694824219,84.10244750976562,1470900
2023-04-10,IFF,IFF,90.87999725341797,92.33000183105469,90.63999938964844,92.06999969482422,84.6726303100586,1137700
2023-04-11,IFF,IFF,92.41000366210938,93.08999633789062,92.0,92.83000183105469,85.37156677246094,1057800
2023-04-12,IFF,IFF,93.7699966430664,93.91000366210938,92.37000274658203,92.55000305175781,85.11405944824219,1051400
2023-04-13,IFF,IFF,92.95999908447266,95.37999725341797,92.91999816894531,95.01000213623047,87.37641143798828,1299300
2023-04-14,IFF,IFF,94.88999938964844,95.81999969482422,94.05000305175781,94.66000366210938,87.05453491210938,1176500
2023-04-17,IFF,IFF,95.19999694824219,96.5199966430664,94.62000274658203,96.33999633789062,88.59954833984375,1295000
2023-04-18,IFF,IFF,96.83999633789062,97.12999725341797,95.98999786376953,96.05000305175781,88.3328628540039,1545800
2023-04-19,IFF,IFF,95.91000366210938,96.86000061035156,95.5,96.54000091552734,88.78347778320312,1110000
2023-04-20,IFF,IFF,96.43000030517578,96.54000091552734,95.18000030517578,95.41999816894531,87.75347137451172,2158100
2023-04-21,IFF,IFF,95.81999969482422,96.45999908447266,94.94999694824219,96.37999725341797,88.63634490966797,1383300
2023-04-24,IFF,IFF,96.54000091552734,97.0999984741211,96.30999755859375,97.05999755859375,89.2616958618164,1848100
2023-04-25,IFF,IFF,96.51000213623047,97.0,95.12999725341797,95.52999877929688,87.8546371459961,1057900
2023-04-26,IFF,IFF,94.80000305175781,95.70999908447266,94.27999877929688,94.37999725341797,86.79704284667969,1383000
2023-04-27,IFF,IFF,95.05999755859375,95.63999938964844,93.52999877929688,95.19999694824219,87.5511474609375,2077500
2023-04-28,IFF,IFF,95.0,97.44000244140625,94.83000183105469,96.95999908447266,89.16973876953125,1764300
2023-05-01,IFF,IFF,96.75,97.36000061035156,96.23999786376953,96.72000122070312,88.94902038574219,1018300
2023-05-02,IFF,IFF,96.08999633789062,96.62999725341797,94.27999877929688,96.1500015258789,88.4248275756836,1070400
2023-05-03,IFF,IFF,96.69000244140625,96.76000213623047,94.02999877929688,94.2699966430664,86.69585418701172,1396700
2023-05-04,IFF,IFF,94.45999908447266,95.4000015258789,93.94999694824219,95.08000183105469,87.44081115722656,1200200
2023-05-05,IFF,IFF,95.5999984741211,96.75,95.5999984741211,96.44999694824219,88.7007064819336,1428300
2023-05-08,IFF,IFF,96.5,97.48999786376953,96.2300033569336,97.13999938964844,89.33528137207031,1406200
2023-05-09,IFF,IFF,93.3499984741211,93.9800033569336,87.19999694824219,90.30999755859375,83.05403137207031,4413100
2023-05-10,IFF,IFF,90.36000061035156,90.58999633789062,86.37000274658203,86.75,79.7800521850586,3212800
2023-05-11,IFF,IFF,86.3499984741211,86.66999816894531,85.06999969482422,85.36000061035156,78.50174713134766,2048600
2023-05-12,IFF,IFF,85.19999694824219,85.7300033569336,82.27999877929688,83.16000366210938,76.47850036621094,3059800
2023-05-15,IFF,IFF,83.0,84.51000213623047,82.41000366210938,84.36000061035156,77.58207702636719,1890700
2023-05-16,IFF,IFF,83.80999755859375,84.11000061035156,81.0999984741211,81.12000274658203,74.60242462158203,2548600
2023-05-17,IFF,IFF,81.44000244140625,82.31999969482422,81.0199966430664,82.2699966430664,75.6600112915039,2773600
2023-05-18,IFF,IFF,82.4800033569336,84.8499984741211,82.33000183105469,84.16999816894531,77.40735626220703,1915500
2023-05-19,IFF,IFF,84.77999877929688,85.43000030517578,83.56999969482422,83.68000030517578,76.95674133300781,1995100
2023-05-22,IFF,IFF,83.87999725341797,84.41000366210938,83.0999984741211,83.4000015258789,76.69922637939453,1180400
2023-05-23,IFF,IFF,83.18000030517578,84.2300033569336,82.94999694824219,83.02999877929688,76.35894012451172,1577100
2023-05-24,IFF,IFF,82.69000244140625,83.33999633789062,80.30000305175781,80.33000183105469,73.87588500976562,1424400
2023-05-25,IFF,IFF,79.54000091552734,80.08000183105469,78.04000091552734,78.26000213623047,71.97219848632812,2667600
2023-05-26,IFF,IFF,78.73999786376953,78.8499984741211,76.83000183105469,78.26000213623047,71.97219848632812,1706800
2023-05-30,IFF,IFF,78.70999908447266,79.0999984741211,77.04000091552734,78.20999908447266,71.92620086669922,2486300
2023-05-31,IFF,IFF,78.0,78.47000122070312,76.95999908447266,77.29000091552734,71.08013153076172,2423600
