Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-02-17,DG,DG,196.7100067138672,198.72999572753906,196.0,197.1199951171875,181.94912719726562,1853300
2022-02-18,DG,DG,196.9600067138672,201.60000610351562,196.75999450683594,199.97000122070312,184.57977294921875,3468300
2022-02-22,DG,DG,198.47000122070312,199.3300018310547,191.2899932861328,191.94000244140625,177.16778564453125,2167700
2022-02-23,DG,DG,192.27999877929688,192.99000549316406,188.05999755859375,188.33999633789062,173.84487915039062,1654100
2022-02-24,DG,DG,185.14999389648438,191.2899932861328,185.14999389648438,190.8000030517578,176.11557006835938,2083100
2022-02-25,DG,DG,195.80999755859375,199.42999267578125,192.27000427246094,198.99000549316406,183.67518615722656,2561500
2022-02-28,DG,DG,197.91000366210938,199.63999938964844,195.6300048828125,198.33999633789062,183.0752410888672,1569700
2022-03-01,DG,DG,199.5,204.67999267578125,199.42999267578125,201.0500030517578,185.5767059326172,2408700
2022-03-02,DG,DG,199.89999389648438,206.67999267578125,199.6699981689453,205.41000366210938,189.60113525390625,1696900
2022-03-03,DG,DG,206.44000244140625,208.52000427246094,205.0,206.2899932861328,190.41339111328125,1793100
2022-03-04,DG,DG,206.0,211.11000061035156,205.10000610351562,210.97999572753906,194.74241638183594,2365800
2022-03-07,DG,DG,211.00999450683594,213.6300048828125,203.5800018310547,203.72000122070312,188.04119873046875,2112100
2022-03-08,DG,DG,203.14999389648438,205.35000610351562,198.6699981689453,199.25999450683594,183.92446899414062,2363800
2022-03-09,DG,DG,203.17999267578125,208.92999267578125,201.52999877929688,207.22000122070312,191.27183532714844,1508800
2022-03-10,DG,DG,205.0,206.82000732421875,202.49000549316406,206.0800018310547,190.21954345703125,1174200
2022-03-11,DG,DG,206.4600067138672,208.83999633789062,205.17999267578125,205.5500030517578,189.73037719726562,2362600
2022-03-14,DG,DG,206.72000122070312,210.75999450683594,205.35000610351562,208.69000244140625,192.62869262695312,1454400
2022-03-15,DG,DG,209.41000366210938,215.27999877929688,209.41000366210938,214.25,197.7607879638672,2793300
2022-03-16,DG,DG,214.25,215.7899932861328,210.7899932861328,212.49000549316406,196.13626098632812,2584800
2022-03-17,DG,DG,220.13999938964844,222.39999389648438,212.63999938964844,221.94000244140625,204.85891723632812,4386400
2022-03-18,DG,DG,222.2100067138672,230.00999450683594,221.0500030517578,229.6300048828125,211.9571075439453,3100000
2022-03-21,DG,DG,228.75,232.77000427246094,226.75,228.39999389648438,210.8217315673828,1879000
2022-03-22,DG,DG,229.42999267578125,229.83999633789062,224.99000549316406,226.05999755859375,208.6618194580078,1798600
2022-03-23,DG,DG,225.3699951171875,225.99000549316406,219.82000732421875,221.5500030517578,204.49899291992188,1819600
2022-03-24,DG,DG,222.13999938964844,222.8699951171875,218.92999267578125,220.89999389648438,203.89894104003906,1541300
2022-03-25,DG,DG,221.7100067138672,222.32000732421875,219.1999969482422,221.47000122070312,204.42510986328125,1286000
2022-03-28,DG,DG,221.5,226.33999633789062,221.5,226.3000030517578,208.8834228515625,1385700
2022-03-29,DG,DG,228.24000549316406,230.82000732421875,226.22000122070312,228.52000427246094,210.93247985839844,3336200
2022-03-30,DG,DG,227.1699981689453,229.63999938964844,226.8800048828125,227.47000122070312,209.96328735351562,1288400
2022-03-31,DG,DG,226.38999938964844,228.08999633789062,222.4600067138672,222.6300048828125,205.49581909179688,2164500
2022-04-01,DG,DG,223.08999633789062,226.75,222.6300048828125,226.3000030517578,208.8834228515625,1538800
2022-04-04,DG,DG,225.6199951171875,226.82000732421875,224.9199981689453,226.27000427246094,209.36453247070312,1501700
2022-04-05,DG,DG,225.38999938964844,230.1999969482422,225.38999938964844,229.36000061035156,212.22364807128906,2073300
2022-04-06,DG,DG,228.8300018310547,239.32000732421875,228.05999755859375,239.0,221.14341735839844,3548600
2022-04-07,DG,DG,238.00999450683594,243.36000061035156,237.0399932861328,241.69000244140625,223.63243103027344,2786400
2022-04-08,DG,DG,244.1199951171875,246.13999938964844,242.3800048828125,245.8000030517578,227.4353485107422,2733500
2022-04-11,DG,DG,245.4199981689453,247.14999389648438,240.57000732421875,240.77000427246094,222.78115844726562,1958900
2022-04-12,DG,DG,241.3000030517578,246.14999389648438,241.3000030517578,243.8300018310547,225.612548828125,1500600
2022-04-13,DG,DG,242.58999633789062,245.92999267578125,242.24000549316406,245.38999938964844,227.0559844970703,1328100
2022-04-14,DG,DG,247.25999450683594,250.3000030517578,246.8699951171875,248.77000427246094,230.18348693847656,2094300
2022-04-18,DG,DG,246.9499969482422,251.5399932861328,246.27999877929688,250.17999267578125,231.4880828857422,1332900
2022-04-19,DG,DG,251.5800018310547,256.69000244140625,251.17999267578125,255.36000061035156,236.28109741210938,2018300
2022-04-20,DG,DG,257.489990234375,259.3699951171875,256.9700012207031,259.0400085449219,239.6861572265625,2117800
2022-04-21,DG,DG,260.0,262.2099914550781,255.58999633789062,255.8300018310547,236.71597290039062,1945900
2022-04-22,DG,DG,255.6199951171875,255.6199951171875,248.5399932861328,248.80999755859375,230.22047424316406,1659200
2022-04-25,DG,DG,248.80999755859375,249.75999450683594,244.5500030517578,248.49000549316406,229.92437744140625,1859200
2022-04-26,DG,DG,247.11000061035156,250.08999633789062,245.0,245.0,226.69509887695312,1472700
2022-04-27,DG,DG,244.5800018310547,247.38999938964844,242.99000549316406,243.5,225.3071746826172,1366400
2022-04-28,DG,DG,245.67999267578125,247.83999633789062,242.55999755859375,246.5800018310547,228.15707397460938,1241800
2022-04-29,DG,DG,245.08999633789062,245.3699951171875,237.08999633789062,237.52999877929688,219.78321838378906,1993600
2022-05-02,DG,DG,238.50999450683594,239.39999389648438,232.24000549316406,236.1699981689453,218.52487182617188,1691200
2022-05-03,DG,DG,237.14999389648438,239.57000732421875,235.38999938964844,236.9600067138672,219.25584411621094,1187900
2022-05-04,DG,DG,237.88999938964844,242.27999877929688,236.16000366210938,241.91000366210938,223.8359832763672,1416800
2022-05-05,DG,DG,241.17999267578125,241.75999450683594,231.6300048828125,233.63999938964844,216.18389892578125,1577100
2022-05-06,DG,DG,230.97999572753906,235.27000427246094,230.32000732421875,233.55999755859375,216.1098175048828,2525400
2022-05-09,DG,DG,232.8300018310547,237.0,230.64999389648438,231.3699951171875,214.0834503173828,2000900
2022-05-10,DG,DG,233.3300018310547,235.36000061035156,226.7100067138672,227.5,210.5026397705078,1678300
2022-05-11,DG,DG,228.2899932861328,232.4600067138672,227.07000732421875,228.3699951171875,211.3076171875,1620900
2022-05-12,DG,DG,229.11000061035156,233.64999389648438,228.3800048828125,231.86000061035156,214.53684997558594,2384400
2022-05-13,DG,DG,233.3300018310547,233.77999877929688,229.4199981689453,232.3300018310547,214.97177124023438,1630500
2022-05-16,DG,DG,233.47999572753906,235.67999267578125,230.80999755859375,234.1699981689453,216.6742706298828,1037800
2022-05-17,DG,DG,226.11000061035156,228.97999572753906,223.0800018310547,227.5500030517578,210.54884338378906,2231800
2022-05-18,DG,DG,210.3699951171875,210.75999450683594,196.49000549316406,202.25999450683594,187.14837646484375,5494400
2022-05-19,DG,DG,199.44000244140625,205.38999938964844,193.1699981689453,201.3300018310547,186.28790283203125,3691100
2022-05-20,DG,DG,197.9600067138672,199.0,183.25,187.60000610351562,173.58372497558594,4569600
2022-05-23,DG,DG,188.55999755859375,194.64999389648438,187.60000610351562,194.4199981689453,179.89414978027344,2936100
2022-05-24,DG,DG,192.6199951171875,197.58999633789062,192.3800048828125,195.9499969482422,181.309814453125,2444600
2022-05-25,DG,DG,195.0,197.30999755859375,193.55999755859375,195.33999633789062,180.74539184570312,3004400
2022-05-26,DG,DG,224.77999877929688,229.4499969482422,216.05999755859375,222.1300048828125,205.53384399414062,6165900
2022-05-27,DG,DG,224.3800048828125,230.8000030517578,224.3800048828125,228.3800048828125,211.31686401367188,2783200
2022-05-31,DG,DG,225.82000732421875,226.77000427246094,218.80999755859375,220.33999633789062,203.87754821777344,3672400
2022-06-01,DG,DG,223.0500030517578,224.60000610351562,218.39999389648438,218.82000732421875,202.47113037109375,1930000
2022-06-02,DG,DG,219.25,224.8699951171875,218.5,224.72000122070312,207.93032836914062,1483000
2022-06-03,DG,DG,222.57000732421875,229.07000732421875,222.57000732421875,226.9499969482422,209.99374389648438,1943800
2022-06-06,DG,DG,228.61000061035156,232.64999389648438,227.17999267578125,232.47000122070312,215.10130310058594,1879200
2022-06-07,DG,DG,228.57000732421875,235.36000061035156,227.3000030517578,234.32000732421875,216.8130340576172,1984600
2022-06-08,DG,DG,233.5,236.10000610351562,232.30999755859375,233.72999572753906,216.2671661376953,984000
2022-06-09,DG,DG,233.91000366210938,239.97000122070312,233.50999450683594,237.7100067138672,219.94976806640625,1855000
2022-06-10,DG,DG,234.7100067138672,236.0,231.91000366210938,233.36000061035156,215.9248046875,1417100
2022-06-13,DG,DG,229.64999389648438,233.25,227.6199951171875,230.92999267578125,213.6763458251953,1934800
2022-06-14,DG,DG,231.0800018310547,234.24000549316406,227.80999755859375,230.02000427246094,212.8343505859375,1463100
2022-06-15,DG,DG,230.1999969482422,234.17999267578125,229.25,232.25,214.89773559570312,1457600
2022-06-16,DG,DG,232.83999633789062,234.63999938964844,229.7100067138672,232.22999572753906,214.87921142578125,2257100
2022-06-17,DG,DG,231.63999938964844,232.1199951171875,227.89999389648438,230.8000030517578,213.55609130859375,3634800
2022-06-21,DG,DG,231.57000732421875,239.11000061035156,231.2100067138672,238.97000122070312,221.11566162109375,1700100
2022-06-22,DG,DG,238.10000610351562,241.1999969482422,236.6999969482422,240.52000427246094,222.54986572265625,2040400
2022-06-23,DG,DG,243.11000061035156,245.3800048828125,240.69000244140625,243.61000061035156,225.40899658203125,1719900
2022-06-24,DG,DG,244.8699951171875,249.3800048828125,244.4600067138672,247.89999389648438,229.3784942626953,3158300
2022-06-27,DG,DG,248.0,251.2100067138672,245.0500030517578,246.75999450683594,228.32363891601562,1429300
2022-06-28,DG,DG,247.17999267578125,250.88999938964844,243.3300018310547,243.5800018310547,225.3812255859375,1280300
2022-06-29,DG,DG,245.00999450683594,248.13999938964844,243.2100067138672,247.0500030517578,228.5919647216797,1116500
2022-06-30,DG,DG,245.30999755859375,247.64999389648438,243.0800018310547,245.44000244140625,227.1022491455078,1510400
2022-07-01,DG,DG,243.2899932861328,247.1699981689453,243.0,246.35000610351562,228.4561767578125,1085000
2022-07-05,DG,DG,248.5399932861328,251.1699981689453,243.3800048828125,250.0500030517578,231.88746643066406,1846100
2022-07-06,DG,DG,251.02000427246094,254.5800018310547,248.89999389648438,253.17999267578125,234.79010009765625,1359400
2022-07-07,DG,DG,252.8699951171875,256.79998779296875,252.44000244140625,254.86000061035156,236.3480682373047,1837600
2022-07-08,DG,DG,253.4600067138672,254.47000122070312,250.1699981689453,252.8800048828125,234.5119171142578,1459800
2022-07-11,DG,DG,252.7899932861328,255.5,252.1699981689453,253.8800048828125,235.43922424316406,1021200
2022-07-12,DG,DG,253.83999633789062,256.2099914550781,246.3699951171875,247.5399932861328,229.55975341796875,1747600
2022-07-13,DG,DG,247.4600067138672,250.6300048828125,245.32000732421875,246.6300048828125,228.71583557128906,1966300
2022-07-14,DG,DG,244.39999389648438,249.0800018310547,243.30999755859375,248.35000610351562,230.31092834472656,1952600
2022-07-15,DG,DG,251.13999938964844,251.35000610351562,242.88999938964844,244.13999938964844,226.40673828125,2793400
2022-07-18,DG,DG,245.1199951171875,246.9499969482422,242.8699951171875,244.14999389648438,226.41598510742188,1597900
2022-07-19,DG,DG,247.0,247.0,243.00999450683594,245.35000610351562,227.5288848876953,1688300
2022-07-20,DG,DG,245.5399932861328,248.25,245.27000427246094,246.25999450683594,228.3727569580078,1266100
2022-07-21,DG,DG,246.63999938964844,247.6699981689453,241.52999877929688,246.94000244140625,229.0033721923828,1515100
2022-07-22,DG,DG,247.72999572753906,250.50999450683594,246.22000122070312,247.80999755859375,229.8101806640625,925600
2022-07-25,DG,DG,248.24000549316406,249.22000122070312,246.2899932861328,247.72000122070312,229.72671508789062,981800
2022-07-26,DG,DG,239.32000732421875,244.05999755859375,239.32000732421875,241.38999938964844,223.85647583007812,2158000
2022-07-27,DG,DG,243.0,246.50999450683594,240.6199951171875,244.4499969482422,226.6942138671875,1469400
2022-07-28,DG,DG,245.1199951171875,246.8699951171875,242.8800048828125,245.14999389648438,227.34335327148438,1474600
2022-07-29,DG,DG,246.19000244140625,248.63999938964844,243.25999450683594,248.42999267578125,230.38511657714844,1294300
2022-08-01,DG,DG,249.07000732421875,255.13999938964844,248.7899932861328,252.0800018310547,233.77003479003906,1257600
2022-08-02,DG,DG,253.1199951171875,253.8800048828125,249.5500030517578,250.6199951171875,232.4160919189453,1225500
2022-08-03,DG,DG,252.72000122070312,253.07000732421875,249.72999572753906,251.99000549316406,233.6865692138672,1107600
2022-08-04,DG,DG,251.39999389648438,252.42999267578125,250.1199951171875,251.27999877929688,233.02813720703125,1319600
2022-08-05,DG,DG,250.0,253.2899932861328,248.67999267578125,253.0800018310547,234.6973876953125,1266500
2022-08-08,DG,DG,253.49000549316406,259.6499938964844,253.49000549316406,255.3000030517578,236.75611877441406,1326300
2022-08-09,DG,DG,256.7200012207031,256.7200012207031,253.91000366210938,253.9600067138672,235.51344299316406,1002600
2022-08-10,DG,DG,257.0,257.3699951171875,253.02999877929688,254.38999938964844,235.9121856689453,1112000
2022-08-11,DG,DG,255.58999633789062,256.9700012207031,251.30999755859375,251.8699951171875,233.57528686523438,1274900
2022-08-12,DG,DG,251.63999938964844,253.52999877929688,250.5800018310547,253.3000030517578,234.9013671875,1026000
2022-08-15,DG,DG,252.16000366210938,254.00999450683594,248.25999450683594,252.94000244140625,234.5675506591797,1290900
2022-08-16,DG,DG,253.24000549316406,258.54998779296875,252.8300018310547,256.7799987792969,238.12863159179688,1863700
2022-08-17,DG,DG,254.17999267578125,257.1400146484375,253.10000610351562,255.5399932861328,236.97866821289062,1235200
2022-08-18,DG,DG,256.260009765625,258.32000732421875,254.8300018310547,257.6600036621094,238.94471740722656,1342800
2022-08-19,DG,DG,256.739990234375,256.8699951171875,252.72000122070312,253.86000061035156,235.4207305908203,1576600
2022-08-22,DG,DG,253.6300048828125,253.6300048828125,248.1199951171875,248.72999572753906,230.66334533691406,1822100
2022-08-23,DG,DG,249.05999755859375,249.44000244140625,245.6199951171875,247.60000610351562,229.6154327392578,1669300
2022-08-24,DG,DG,247.5500030517578,249.6199951171875,246.27999877929688,247.4499969482422,229.47633361816406,1718900
2022-08-25,DG,DG,239.9600067138672,248.77999877929688,235.47999572753906,246.0800018310547,228.20582580566406,3216700
2022-08-26,DG,DG,246.2100067138672,247.02000427246094,236.32000732421875,236.32000732421875,219.15476989746094,2783200
2022-08-29,DG,DG,235.0,239.97999572753906,233.97000122070312,238.6300048828125,221.29696655273438,1669900
2022-08-30,DG,DG,239.2100067138672,239.47999572753906,235.07000732421875,238.72999572753906,221.3897247314453,1599600
2022-08-31,DG,DG,237.91000366210938,238.89999389648438,236.52999877929688,237.4199981689453,220.17483520507812,2469400
2022-09-01,DG,DG,237.38999938964844,242.92999267578125,237.1999969482422,242.77000427246094,225.13624572753906,2471200
2022-09-02,DG,DG,243.82000732421875,245.83999633789062,241.58999633789062,242.60000610351562,224.9785919189453,1382800
2022-09-06,DG,DG,242.91000366210938,245.39999389648438,239.25999450683594,239.80999755859375,222.39126586914062,1438100
2022-09-07,DG,DG,240.74000549316406,246.35000610351562,240.08999633789062,245.88999938964844,228.0295867919922,1962900
2022-09-08,DG,DG,245.0,249.22000122070312,243.97999572753906,247.41000366210938,229.439208984375,1221000
2022-09-09,DG,DG,247.91000366210938,248.86000061035156,246.1300048828125,247.25999450683594,229.30007934570312,1142600
2022-09-12,DG,DG,247.30999755859375,248.4199981689453,246.36000061035156,247.1300048828125,229.17955017089844,1983500
2022-09-13,DG,DG,243.88999938964844,245.42999267578125,239.72999572753906,240.3300018310547,222.87347412109375,1726900
2022-09-14,DG,DG,241.4600067138672,242.08999633789062,238.0500030517578,241.07000732421875,223.5597381591797,1454000
