Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-04-20,TGT,TGT,248.6199951171875,250.97000122070312,246.44000244140625,249.32000732421875,215.01483154296875,3735500
2022-04-21,TGT,TGT,250.85000610351562,254.8699951171875,247.61000061035156,248.1699981689453,214.02304077148438,3967700
2022-04-22,TGT,TGT,246.5500030517578,247.1999969482422,241.42999267578125,241.67999267578125,208.42605590820312,3431300
2022-04-25,TGT,TGT,239.99000549316406,242.9199981689453,238.27000427246094,241.66000366210938,208.4087677001953,3265100
2022-04-26,TGT,TGT,239.55999755859375,242.5,236.41000366210938,236.5,203.9588165283203,2915500
2022-04-27,TGT,TGT,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,199.189697265625,2995300
2022-04-28,TGT,TGT,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,203.86390686035156,2317800
2022-04-29,TGT,TGT,234.49000549316406,235.8300018310547,228.2100067138672,228.64999389648438,197.18890380859375,3220700
2022-05-02,TGT,TGT,230.14999389648438,233.0,225.16000366210938,229.77999877929688,198.1634063720703,3049000
2022-05-03,TGT,TGT,231.0399932861328,234.49000549316406,229.5,232.5399932861328,200.54364013671875,3027600
2022-05-04,TGT,TGT,231.85000610351562,238.58999633789062,229.13999938964844,237.42999267578125,204.7608184814453,3256300
2022-05-05,TGT,TGT,235.61000061035156,235.86000061035156,228.3000030517578,230.75999450683594,199.00852966308594,3466500
2022-05-06,TGT,TGT,225.85000610351562,229.66000366210938,222.64999389648438,225.2100067138672,194.22225952148438,3683300
2022-05-09,TGT,TGT,223.1999969482422,228.17999267578125,222.32000732421875,224.1999969482422,193.35118103027344,4672300
2022-05-10,TGT,TGT,226.58999633789062,228.75,216.69000244140625,219.11000061035156,188.96157836914062,3748000
2022-05-11,TGT,TGT,219.39999389648438,220.9199981689453,212.3800048828125,213.49000549316406,184.11483764648438,3193600
2022-05-12,TGT,TGT,213.36000061035156,220.82000732421875,213.05999755859375,217.27000427246094,187.37477111816406,3547400
2022-05-13,TGT,TGT,219.99000549316406,223.3000030517578,217.80999755859375,219.72999572753906,189.4962615966797,3146700
2022-05-16,TGT,TGT,220.11000061035156,221.64999389648438,216.27000427246094,219.25,189.08229064941406,3345600
2022-05-17,TGT,TGT,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,186.42381286621094,6641600
2022-05-18,TGT,TGT,163.07000732421875,168.0,155.1999969482422,161.61000061035156,139.94775390625,50936800
2022-05-19,TGT,TGT,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,132.8641815185547,23319000
2022-05-20,TGT,TGT,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,134.53549194335938,12300200
2022-05-23,TGT,TGT,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,133.2711944580078,7700100
2022-05-24,TGT,TGT,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,129.8506622314453,10936600
2022-05-25,TGT,TGT,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,135.4534149169922,8107700
2022-05-26,TGT,TGT,157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,141.32460021972656,7369700
2022-05-27,TGT,TGT,163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,144.73651123046875,6315500
2022-05-31,TGT,TGT,166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,140.18157958984375,8942100
2022-06-01,TGT,TGT,161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,135.54000854492188,4480900
2022-06-02,TGT,TGT,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,139.34156799316406,4366000
2022-06-03,TGT,TGT,159.19000244140625,162.86000061035156,159.0,161.0399932861328,139.45413208007812,4187700
2022-06-06,TGT,TGT,161.39999389648438,162.0500030517578,158.75,159.6699981689453,138.26776123046875,3772300
2022-06-07,TGT,TGT,148.0,157.9499969482422,147.14999389648438,155.97999572753906,135.07235717773438,33299700
2022-06-08,TGT,TGT,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,135.69586181640625,6576000
2022-06-09,TGT,TGT,156.75,158.2899932861328,154.49000549316406,154.5500030517578,133.83407592773438,5744300
2022-06-10,TGT,TGT,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,129.60816955566406,5099600
2022-06-13,TGT,TGT,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,125.39961242675781,5886000
2022-06-14,TGT,TGT,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,123.57244873046875,5200800
2022-06-15,TGT,TGT,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,127.67709350585938,6353100
2022-06-16,TGT,TGT,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,123.73698425292969,5630300
2022-06-17,TGT,TGT,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,120.62815856933594,10928100
2022-06-21,TGT,TGT,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,125.30436706542969,6555500
2022-06-22,TGT,TGT,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,121.93579864501953,4639700
2022-06-23,TGT,TGT,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,127.13152313232422,5211100
2022-06-24,TGT,TGT,147.1699981689453,151.0,146.47999572753906,150.4199981689453,130.25765991210938,6993100
2022-06-27,TGT,TGT,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,129.55621337890625,3607200
2022-06-28,TGT,TGT,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,125.14848327636719,4131800
2022-06-29,TGT,TGT,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,122.87968444824219,4238900
2022-06-30,TGT,TGT,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,122.29947662353516,5899900
2022-07-01,TGT,TGT,140.75999450683594,142.5,139.5,142.3800048828125,123.29534912109375,3010200
2022-07-05,TGT,TGT,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,126.17899322509766,3715100
2022-07-06,TGT,TGT,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,125.39961242675781,2828500
2022-07-07,TGT,TGT,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,129.85931396484375,3959500
2022-07-08,TGT,TGT,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,128.1533660888672,2544900
2022-07-11,TGT,TGT,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,126.767822265625,2050800
2022-07-12,TGT,TGT,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,125.18311309814453,3132800
2022-07-13,TGT,TGT,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,125.94515991210938,2769000
2022-07-14,TGT,TGT,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,126.68121337890625,2976000
2022-07-15,TGT,TGT,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,127.01033782958984,3831500
2022-07-18,TGT,TGT,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,129.33973693847656,4362700
2022-07-19,TGT,TGT,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,132.80355834960938,3155900
2022-07-20,TGT,TGT,153.8000030517578,156.61000061035156,152.2100067138672,156.5,135.52267456054688,3248100
2022-07-21,TGT,TGT,156.47999572753906,158.75,154.99000549316406,158.66000366210938,137.39317321777344,3105200
2022-07-22,TGT,TGT,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,136.5964813232422,2779800
2022-07-25,TGT,TGT,158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,136.37997436523438,2328000
2022-07-26,TGT,TGT,149.72999572753906,152.6199951171875,149.5,151.80999755859375,131.4613494873047,4620000
2022-07-27,TGT,TGT,153.0,155.83999633789062,150.8000030517578,154.60000610351562,133.87734985351562,3609300
2022-07-28,TGT,TGT,155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,138.05130004882812,3114000
2022-07-29,TGT,TGT,160.0,164.0399932861328,158.52999877929688,163.3800048828125,141.48049926757812,5523000
2022-08-01,TGT,TGT,168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,143.35963439941406,4534700
2022-08-02,TGT,TGT,164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,141.5670928955078,3109400
2022-08-03,TGT,TGT,164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,145.41197204589844,4057000
2022-08-04,TGT,TGT,167.6300048828125,168.5,165.72999572753906,166.55999755859375,144.23423767089844,3157600
2022-08-05,TGT,TGT,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,143.8618927001953,2205400
2022-08-08,TGT,TGT,166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,144.58929443359375,2806400
2022-08-09,TGT,TGT,165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,142.9872589111328,2608600
2022-08-10,TGT,TGT,169.0399932861328,172.92999267578125,167.75,169.6699981689453,146.92735290527344,4539900
2022-08-11,TGT,TGT,171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,146.8667449951172,4278800
2022-08-12,TGT,TGT,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,149.36070251464844,2357300
2022-08-15,TGT,TGT,171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,150.1487274169922,3788600
2022-08-16,TGT,TGT,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,157.0153045654297,9057600
2022-08-17,TGT,TGT,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,152.78909301757812,13409000
2022-08-18,TGT,TGT,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,150.7935791015625,4241300
2022-08-19,TGT,TGT,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,145.5565643310547,5015800
2022-08-22,TGT,TGT,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,141.12991333007812,4630100
2022-08-23,TGT,TGT,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,141.1385955810547,3795100
2022-08-24,TGT,TGT,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,142.14942932128906,3407100
2022-08-25,TGT,TGT,162.6300048828125,167.5500030517578,161.60000610351562,167.5,145.9573974609375,3071400
2022-08-26,TGT,TGT,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,139.9622344970703,3607600
2022-08-29,TGT,TGT,159.25,160.4499969482422,158.16000366210938,158.69000244140625,138.2804412841797,2531100
2022-08-30,TGT,TGT,158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,140.1016082763672,3249700
2022-08-31,TGT,TGT,161.25,161.30999755859375,158.25999450683594,160.33999633789062,139.71826171875,4901300
2022-09-01,TGT,TGT,159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,143.63946533203125,4021400
2022-09-02,TGT,TGT,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,143.43035888671875,3563200
2022-09-06,TGT,TGT,164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,142.54151916503906,4530300
2022-09-07,TGT,TGT,163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,148.82424926757812,5206400
2022-09-08,TGT,TGT,169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,149.79148864746094,2817100
2022-09-09,TGT,TGT,171.75,174.57000732421875,171.5399932861328,173.64999389648438,151.31637573242188,3379500
2022-09-12,TGT,TGT,175.11000061035156,176.1300048828125,173.13999938964844,173.85000610351562,151.49070739746094,3024600
2022-09-13,TGT,TGT,170.0500030517578,171.75,165.69000244140625,166.24000549316406,144.85943603515625,3585400
2022-09-14,TGT,TGT,167.86000061035156,168.8800048828125,163.39999389648438,165.3800048828125,144.1100311279297,3618800
2022-09-15,TGT,TGT,165.4499969482422,168.99000549316406,164.6999969482422,165.00999450683594,143.78762817382812,2909300
2022-09-16,TGT,TGT,162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,142.98593139648438,4843500
2022-09-19,TGT,TGT,163.0,165.08999633789062,162.02999877929688,164.75999450683594,143.5697784423828,2607200
2022-09-20,TGT,TGT,163.3000030517578,163.75,158.22000122070312,160.02999877929688,139.4481201171875,3019600
2022-09-21,TGT,TGT,161.0,163.82000732421875,159.02999877929688,159.02999877929688,138.57672119140625,2809500
2022-09-22,TGT,TGT,158.24000549316406,158.42999267578125,152.63999938964844,152.9600067138672,133.28741455078125,3984700
2022-09-23,TGT,TGT,151.9499969482422,152.77999877929688,149.7100067138672,152.61000061035156,132.98240661621094,3796600
2022-09-26,TGT,TGT,151.55999755859375,152.50999450683594,147.3699951171875,148.7100067138672,129.58399963378906,3967800
2022-09-27,TGT,TGT,150.47000122070312,152.25999450683594,146.86000061035156,148.47000122070312,129.37489318847656,2941400
2022-09-28,TGT,TGT,149.5399932861328,156.9499969482422,149.30999755859375,155.8699951171875,135.82315063476562,4254000
2022-09-29,TGT,TGT,154.1999969482422,154.75,150.89999389648438,151.7899932861328,132.2678985595703,3170400
2022-09-30,TGT,TGT,151.58999633789062,152.22999572753906,145.5,148.38999938964844,129.30516052246094,4328300
2022-10-03,TGT,TGT,149.6699981689453,152.6199951171875,148.38999938964844,151.7899932861328,132.2678985595703,2847500
2022-10-04,TGT,TGT,154.6999969482422,158.2899932861328,154.33999633789062,156.9600067138672,136.77294921875,3028600
2022-10-05,TGT,TGT,155.0,157.5500030517578,153.41000366210938,156.41000366210938,136.293701171875,2491700
2022-10-06,TGT,TGT,157.4600067138672,159.0,155.47999572753906,155.75,135.71856689453125,2603400
2022-10-07,TGT,TGT,154.33999633789062,154.52000427246094,150.72000122070312,152.33999633789062,132.74713134765625,2771900
2022-10-10,TGT,TGT,152.97999572753906,153.8800048828125,150.47999572753906,153.10000610351562,133.40939331054688,2055800
2022-10-11,TGT,TGT,153.5,157.72000122070312,152.7100067138672,154.5,134.6293182373047,2408100
2022-10-12,TGT,TGT,154.74000549316406,157.0,154.0399932861328,154.16000366210938,134.33306884765625,2265100
2022-10-13,TGT,TGT,151.2100067138672,156.05999755859375,148.8699951171875,154.1199951171875,134.29820251464844,3393900
2022-10-14,TGT,TGT,154.47999572753906,155.19000244140625,145.19000244140625,145.69000244140625,126.95240783691406,4762800
2022-10-17,TGT,TGT,147.74000549316406,151.0,146.67999267578125,149.25,130.0545654296875,3177400
2022-10-18,TGT,TGT,155.52999877929688,161.1300048828125,155.00999450683594,157.22999572753906,137.00823974609375,5563400
2022-10-19,TGT,TGT,157.19000244140625,158.19000244140625,154.1300048828125,155.38999938964844,135.4048614501953,2611500
2022-10-20,TGT,TGT,155.97999572753906,159.16000366210938,153.4199981689453,154.39999389648438,134.5421905517578,3079800
2022-10-21,TGT,TGT,154.5399932861328,159.25999450683594,154.3000030517578,159.19000244140625,138.71615600585938,3508300
2022-10-24,TGT,TGT,160.3000030517578,162.89999389648438,159.6300048828125,161.82000732421875,141.0078887939453,2974100
2022-10-25,TGT,TGT,162.8000030517578,166.30999755859375,161.99000549316406,165.8000030517578,144.47601318359375,4177900
2022-10-26,TGT,TGT,167.83999633789062,170.75,165.32000732421875,166.77000427246094,145.32122802734375,3453500
2022-10-27,TGT,TGT,168.22000122070312,170.3000030517578,166.8000030517578,166.89999389648438,145.4344940185547,2957400
2022-10-28,TGT,TGT,166.25999450683594,167.94000244140625,163.0399932861328,167.52000427246094,145.9748077392578,3066800
2022-10-31,TGT,TGT,166.0,167.36000061035156,164.02000427246094,164.25,143.1253662109375,3792500
2022-11-01,TGT,TGT,166.44000244140625,166.97999572753906,162.57000732421875,164.58999633789062,143.42166137695312,3051000
2022-11-02,TGT,TGT,164.5800018310547,165.88999938964844,160.0800018310547,160.1999969482422,139.5962371826172,3377900
2022-11-03,TGT,TGT,157.97999572753906,160.7899932861328,157.75,159.8000030517578,139.24766540527344,3041600
2022-11-04,TGT,TGT,162.41000366210938,162.75,156.25999450683594,159.6300048828125,139.09957885742188,2653500
2022-11-07,TGT,TGT,161.24000549316406,161.41000366210938,158.0,159.8699951171875,139.30870056152344,2424100
2022-11-08,TGT,TGT,161.32000732421875,164.66000366210938,159.80999755859375,161.6199951171875,140.8336181640625,3284600
2022-11-09,TGT,TGT,161.0800018310547,161.58999633789062,152.5,152.99000549316406,133.31356811523438,4018400
2022-11-10,TGT,TGT,158.94000244140625,164.5500030517578,158.38999938964844,164.3800048828125,143.2386474609375,4962900
2022-11-11,TGT,TGT,165.1199951171875,174.8300018310547,164.9499969482422,173.32000732421875,151.02886962890625,5828300
2022-11-14,TGT,TGT,172.63999938964844,176.8000030517578,172.35000610351562,173.25999450683594,150.9765625,5753800
2022-11-15,TGT,TGT,177.0,180.4600067138672,176.89999389648438,178.97999572753906,156.9391632080078,8606000
