Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-11-06,RL,RL,325.94000244140625,337.55999755859375,308.4100036621094,315.0400085449219,312.62030029296875,1861800
2025-11-07,RL,RL,317.510009765625,328.1700134277344,315.7200012207031,324.67999267578125,322.1862487792969,665300
2025-11-10,RL,RL,329.3399963378906,337.0400085449219,328.6600036621094,334.7099914550781,332.1392517089844,638700
2025-11-11,RL,RL,333.54998779296875,337.5199890136719,330.05999755859375,333.7799987792969,331.21636962890625,523300
2025-11-12,RL,RL,336.8299865722656,342.989990234375,335.5400085449219,340.2099914550781,337.5969543457031,494100
2025-11-13,RL,RL,338.7300109863281,341.4100036621094,331.6099853515625,332.7699890136719,330.214111328125,444100
2025-11-14,RL,RL,329.57000732421875,335.8900146484375,325.6099853515625,331.4800109863281,328.9340515136719,399000
2025-11-17,RL,RL,331.6199951171875,333.19000244140625,320.9100036621094,324.1000061035156,321.6107177734375,538400
2025-11-18,RL,RL,321.2099914550781,329.2699890136719,320.6000061035156,328.260009765625,325.7388000488281,542900
2025-11-19,RL,RL,327.0,332.7799987792969,326.3999938964844,330.8800048828125,328.3386535644531,457800
2025-11-20,RL,RL,336.0,338.489990234375,326.94000244140625,326.9599914550781,324.4487609863281,481500
2025-11-21,RL,RL,329.260009765625,343.44000244140625,329.239990234375,339.8800048828125,337.26953125,759400
2025-11-24,RL,RL,339.6499938964844,351.260009765625,337.8699951171875,349.9800109863281,347.29193115234375,828100
2025-11-25,RL,RL,351.0,365.80999755859375,351.0,364.5,361.7004089355469,1068200
2025-11-26,RL,RL,364.8599853515625,374.0,364.3800048828125,371.2200012207031,368.36883544921875,643400
2025-11-28,RL,RL,371.32000732421875,373.67999267578125,367.07000732421875,367.3299865722656,364.5086975097656,328600
2025-12-01,RL,RL,364.0,372.0400085449219,363.010009765625,365.8800048828125,363.06982421875,751800
2025-12-02,RL,RL,365.8800048828125,366.989990234375,355.04998779296875,355.8900146484375,353.15655517578125,772300
2025-12-03,RL,RL,357.29998779296875,362.3900146484375,355.8900146484375,358.1499938964844,355.3992004394531,668300
2025-12-04,RL,RL,355.1000061035156,359.1199951171875,349.3999938964844,356.9700012207031,354.228271484375,514100
2025-12-05,RL,RL,356.75,368.7300109863281,356.0,368.4200134277344,365.59033203125,850200
2025-12-08,RL,RL,365.5199890136719,365.80999755859375,352.5199890136719,356.44000244140625,353.70233154296875,867400
2025-12-09,RL,RL,356.54998779296875,361.2699890136719,355.20001220703125,355.5299987792969,352.7993469238281,638800
2025-12-10,RL,RL,355.67999267578125,360.70001220703125,348.5899963378906,357.70001220703125,354.9526672363281,873600
2025-12-11,RL,RL,356.6400146484375,370.2200012207031,356.0199890136719,367.6199951171875,364.79644775390625,551400
2025-12-12,RL,RL,371.3500061035156,374.6199951171875,367.07000732421875,370.2200012207031,367.37646484375,649300
2025-12-15,RL,RL,374.70001220703125,377.7200012207031,370.92999267578125,371.70001220703125,368.8451232910156,1091800
2025-12-16,RL,RL,373.0899963378906,376.6099853515625,369.239990234375,369.30999755859375,366.4734802246094,1019300
2025-12-17,RL,RL,372.8999938964844,374.739990234375,364.9800109863281,365.7200012207031,362.91107177734375,720600
2025-12-18,RL,RL,368.8500061035156,380.0,368.3900146484375,370.05999755859375,367.21771240234375,827100
2025-12-19,RL,RL,369.3800048828125,371.6099853515625,360.3399963378906,362.5299987792969,359.74554443359375,1563200
2025-12-22,RL,RL,365.4100036621094,369.6600036621094,362.0,367.29998779296875,364.4789123535156,475900
2025-12-23,RL,RL,367.0,367.94000244140625,359.20001220703125,362.739990234375,359.95391845703125,457000
2025-12-24,RL,RL,362.739990234375,363.9800109863281,358.8900146484375,361.5199890136719,358.7432861328125,218400
2025-12-26,RL,RL,360.6199951171875,360.6199951171875,356.239990234375,358.1099853515625,356.2591857910156,348100
2025-12-29,RL,RL,355.0400085449219,357.82000732421875,353.989990234375,356.8900146484375,355.0455322265625,482000
2025-12-30,RL,RL,356.19000244140625,359.510009765625,352.3800048828125,358.6600036621094,356.8063659667969,612700
2025-12-31,RL,RL,359.70001220703125,360.0,353.5299987792969,353.6099853515625,351.782470703125,366100
2026-01-02,RL,RL,355.0,362.55999755859375,354.8699951171875,362.5299987792969,360.6563720703125,458500
2026-01-05,RL,RL,362.69000244140625,367.4599914550781,357.239990234375,358.5199890136719,356.6671142578125,677500
2026-01-06,RL,RL,357.3500061035156,366.0799865722656,355.1499938964844,363.2200012207031,361.3428039550781,612700
2026-01-07,RL,RL,361.32000732421875,364.32000732421875,357.3699951171875,360.94000244140625,359.0746154785156,385200
2026-01-08,RL,RL,362.69000244140625,370.1300048828125,361.9599914550781,365.07000732421875,363.1832580566406,379200
2026-01-09,RL,RL,369.010009765625,373.489990234375,362.8900146484375,369.80999755859375,367.89874267578125,442500
2026-01-12,RL,RL,364.989990234375,366.6600036621094,357.0299987792969,363.25,361.3726501464844,439000
2026-01-13,RL,RL,362.2300109863281,371.5,362.04998779296875,366.1099853515625,364.2178649902344,537600
2026-01-14,RL,RL,367.80999755859375,369.1300048828125,358.760009765625,362.8599853515625,360.9846496582031,445500
2026-01-15,RL,RL,363.92999267578125,373.8699951171875,363.92999267578125,369.1499938964844,367.24212646484375,417500
2026-01-16,RL,RL,367.8999938964844,369.2900085449219,362.6700134277344,363.04998779296875,361.1736755371094,432900
2026-01-20,RL,RL,360.8699951171875,366.4800109863281,358.0799865722656,360.2200012207031,358.3583068847656,502400
2026-01-21,RL,RL,363.0199890136719,373.4200134277344,362.4800109863281,369.5799865722656,367.669921875,709100
2026-01-22,RL,RL,371.8599853515625,377.07000732421875,361.0799865722656,363.79998779296875,361.9197998046875,400200
2026-01-23,RL,RL,362.57000732421875,367.8299865722656,361.80999755859375,367.3699951171875,365.4713439941406,401800
2026-01-26,RL,RL,367.4200134277344,369.4800109863281,356.1199951171875,360.32000732421875,358.4577941894531,427600
2026-01-27,RL,RL,361.9599914550781,362.67999267578125,355.6199951171875,357.7900085449219,355.9408874511719,479500
2026-01-28,RL,RL,357.25,357.7799987792969,350.1300048828125,352.989990234375,351.1656494140625,647400
2026-01-29,RL,RL,352.6199951171875,360.489990234375,349.5799865722656,355.0899963378906,353.25482177734375,429100
2026-01-30,RL,RL,353.4700012207031,356.9800109863281,352.1300048828125,353.4100036621094,351.5835266113281,461300
2026-02-02,RL,RL,352.79998779296875,357.1300048828125,350.3599853515625,356.5400085449219,354.69732666015625,481400
2026-02-03,RL,RL,357.82000732421875,358.0799865722656,348.239990234375,354.0400085449219,352.2102355957031,796900
2026-02-04,RL,RL,355.92999267578125,358.4599914550781,343.69000244140625,354.70001220703125,352.8668518066406,1193600
2026-02-05,RL,RL,325.4800109863281,341.510009765625,320.0,338.6600036621094,336.90972900390625,2250000
2026-02-06,RL,RL,341.8999938964844,347.2300109863281,337.0899963378906,342.8900146484375,341.1178894042969,925500
2026-02-09,RL,RL,342.9100036621094,350.69000244140625,336.8800048828125,348.1499938964844,346.3506774902344,717600
2026-02-10,RL,RL,349.5400085449219,362.6400146484375,347.010009765625,356.17999267578125,354.33917236328125,952700
2026-02-11,RL,RL,360.4200134277344,365.1499938964844,357.5,359.510009765625,357.6520080566406,793600
2026-02-12,RL,RL,363.2900085449219,368.75,357.6300048828125,363.05999755859375,361.1836242675781,891800
2026-02-13,RL,RL,362.8599853515625,372.5,358.6600036621094,369.17999267578125,367.2720031738281,539600
2026-02-17,RL,RL,374.04998779296875,375.5,364.5,370.5,368.5851745605469,681000
2026-02-18,RL,RL,368.0199890136719,380.8599853515625,368.0199890136719,378.0799865722656,376.1260070800781,510800
2026-02-19,RL,RL,377.0,379.57000732421875,370.45001220703125,376.8399963378906,374.8924255371094,376700
2026-02-20,RL,RL,375.7300109863281,389.1499938964844,374.79998779296875,385.0299987792969,383.0400695800781,509600
2026-02-23,RL,RL,379.94000244140625,384.55999755859375,358.0,365.0400085449219,363.1534118652344,977400
2026-02-24,RL,RL,365.9700012207031,375.4200134277344,364.92999267578125,374.1300048828125,372.1964416503906,493600
2026-02-25,RL,RL,375.3500061035156,378.6400146484375,370.8500061035156,377.07000732421875,375.1212158203125,491800
2026-02-26,RL,RL,378.3900146484375,384.7699890136719,377.6300048828125,378.8500061035156,376.8920593261719,415300
2026-02-27,RL,RL,374.2200012207031,375.57000732421875,360.1199951171875,362.6000061035156,360.72601318359375,807400
2026-03-02,RL,RL,354.25,358.4599914550781,347.0,354.1300048828125,352.2997741699219,642300
2026-03-03,RL,RL,342.2300109863281,362.70001220703125,340.7200012207031,360.8800048828125,359.014892578125,1159800
2026-03-04,RL,RL,362.8500061035156,368.0,356.94000244140625,359.80999755859375,357.950439453125,447000
2026-03-05,RL,RL,356.8999938964844,360.1099853515625,350.260009765625,353.4200134277344,351.5934753417969,603300
2026-03-06,RL,RL,352.5799865722656,352.5799865722656,337.1000061035156,338.3599853515625,336.61126708984375,691000
2026-03-09,RL,RL,331.1700134277344,345.260009765625,325.0199890136719,344.1199951171875,342.3415222167969,788900
2026-03-10,RL,RL,344.0299987792969,354.07000732421875,342.3299865722656,346.1700134277344,344.3809509277344,343100
2026-03-11,RL,RL,345.3999938964844,348.3599853515625,338.32000732421875,338.95001220703125,337.1982421875,542800
2026-03-12,RL,RL,333.30999755859375,339.0,330.0,335.0899963378906,333.3581848144531,454500
2026-03-13,RL,RL,337.29998779296875,337.5799865722656,329.17999267578125,330.7300109863281,329.0207214355469,557800
2026-03-16,RL,RL,334.1099853515625,342.6499938964844,333.739990234375,339.239990234375,337.4867248535156,432000
2026-03-17,RL,RL,343.989990234375,351.8800048828125,341.3800048828125,349.2099914550781,347.4051818847656,769300
2026-03-18,RL,RL,346.67999267578125,349.9100036621094,341.4599914550781,341.6199951171875,339.85443115234375,582300
2026-03-19,RL,RL,338.8599853515625,344.3399963378906,335.04998779296875,340.2099914550781,338.4516906738281,696500
2026-03-20,RL,RL,338.0,341.54998779296875,327.0,329.8699951171875,328.1651611328125,913100
2026-03-23,RL,RL,336.1400146484375,347.67999267578125,335.7099914550781,339.1099853515625,337.3573913574219,658300
2026-03-24,RL,RL,340.1499938964844,346.1600036621094,337.739990234375,343.5,341.7247009277344,748500
2026-03-25,RL,RL,349.8900146484375,354.0199890136719,340.8999938964844,345.92999267578125,344.14215087890625,444400
2026-03-26,RL,RL,343.5400085449219,347.3900146484375,333.3500061035156,333.6400146484375,331.91571044921875,530800
2026-03-27,RL,RL,329.1600036621094,334.67999267578125,324.3399963378906,327.82000732421875,327.0206604003906,655900
2026-03-30,RL,RL,330.2699890136719,332.9200134277344,325.8999938964844,326.6000061035156,325.80364990234375,823600
2026-03-31,RL,RL,331.8299865722656,346.5,331.8299865722656,343.989990234375,343.1512145996094,874500
2026-04-01,RL,RL,347.2300109863281,357.5,344.2699890136719,353.010009765625,352.14923095703125,677900
2026-04-02,RL,RL,345.95001220703125,355.9800109863281,340.2300109863281,348.0199890136719,347.17138671875,672500
2026-04-06,RL,RL,352.3599853515625,359.0400085449219,349.45001220703125,358.5899963378906,357.71563720703125,557700
2026-04-07,RL,RL,355.0,355.0,347.3900146484375,349.5299987792969,348.6777038574219,483800
2026-04-08,RL,RL,368.0,376.8800048828125,366.94000244140625,375.3999938964844,374.484619140625,687100
2026-04-09,RL,RL,373.8299865722656,387.260009765625,372.3399963378906,385.1400146484375,384.2008972167969,489800
2026-04-10,RL,RL,383.1000061035156,385.0400085449219,373.2799987792969,379.8699951171875,378.9437255859375,429200
2026-04-13,RL,RL,372.30999755859375,378.07000732421875,367.8299865722656,376.9800109863281,376.060791015625,752000
2026-04-14,RL,RL,378.7699890136719,384.9599914550781,372.1199951171875,373.0,372.0904846191406,552200
2026-04-15,RL,RL,369.7900085449219,375.5400085449219,366.3500061035156,369.3599853515625,368.4593505859375,473200
2026-04-16,RL,RL,372.6700134277344,375.5,366.30999755859375,369.70001220703125,368.7985534667969,507100
2026-04-17,RL,RL,377.4200134277344,388.9200134277344,377.4200134277344,386.8800048828125,385.9366455078125,690200
2026-04-20,RL,RL,385.8699951171875,391.1199951171875,382.5,389.5199890136719,388.5701904296875,500200
2026-04-21,RL,RL,389.3699951171875,393.4100036621094,380.9200134277344,386.7699890136719,385.826904296875,672500
2026-04-22,RL,RL,389.0899963378906,389.5299987792969,371.5899963378906,375.2900085449219,374.3749084472656,427300
2026-04-23,RL,RL,379.0,382.54998779296875,369.989990234375,371.1400146484375,370.23504638671875,504900
2026-04-24,RL,RL,372.2300109863281,375.05999755859375,369.3399963378906,371.239990234375,370.33477783203125,359600
2026-04-27,RL,RL,370.8500061035156,371.9599914550781,362.8699951171875,370.3800048828125,369.47686767578125,394400
2026-04-28,RL,RL,371.1099853515625,373.3599853515625,364.5199890136719,366.8699951171875,365.9754333496094,370300
2026-04-29,RL,RL,363.8800048828125,366.489990234375,359.0,359.45001220703125,358.57354736328125,381600
2026-04-30,RL,RL,362.94000244140625,364.2099914550781,358.010009765625,358.6400146484375,357.7655334472656,584900
2026-05-01,RL,RL,360.9800109863281,364.57000732421875,357.57000732421875,362.2099914550781,361.3267822265625,398800
2026-05-04,RL,RL,360.5799865722656,363.3399963378906,350.4700012207031,354.2900085449219,353.4261169433594,435400
2026-05-05,RL,RL,357.4200134277344,361.2099914550781,352.489990234375,360.0199890136719,359.1421203613281,358000
2026-05-06,RL,RL,367.4599914550781,374.94000244140625,360.80999755859375,372.1499938964844,371.2425537109375,430600
2026-05-07,RL,RL,372.69000244140625,373.6000061035156,352.17999267578125,353.54998779296875,352.6878967285156,842100
2026-05-08,RL,RL,357.9200134277344,363.55999755859375,353.32000732421875,358.45001220703125,357.57598876953125,578500
2026-05-11,RL,RL,356.1199951171875,356.6700134277344,340.010009765625,343.1000061035156,342.2633972167969,616500
2026-05-12,RL,RL,339.2300109863281,341.7799987792969,330.6300048828125,337.1400146484375,336.31793212890625,966900
2026-05-13,RL,RL,335.80999755859375,338.2699890136719,327.7799987792969,331.6199951171875,330.8113708496094,797000
2026-05-14,RL,RL,333.5400085449219,335.25,330.0,334.04998779296875,333.2354431152344,566900
2026-05-15,RL,RL,332.010009765625,332.010009765625,325.5899963378906,326.80999755859375,326.01312255859375,549900
2026-05-18,RL,RL,326.57000732421875,333.25,324.5299987792969,325.8699951171875,325.0754089355469,878000
2026-05-19,RL,RL,328.75,329.760009765625,320.2099914550781,320.69000244140625,319.9080505371094,1020800
2026-05-20,RL,RL,321.0,335.8599853515625,317.2300109863281,329.239990234375,328.43719482421875,1426700
2026-05-21,RL,RL,363.0,381.8900146484375,356.8500061035156,374.8999938964844,373.98583984375,2116500
2026-05-22,RL,RL,377.17999267578125,381.30999755859375,371.57000732421875,377.7799987792969,376.85882568359375,885600
2026-05-26,RL,RL,385.0,392.1000061035156,381.0400085449219,381.7799987792969,380.8490905761719,949100
2026-05-27,RL,RL,387.3699951171875,389.05999755859375,375.7799987792969,376.2300109863281,375.3126220703125,715100
2026-05-28,RL,RL,372.010009765625,378.760009765625,370.1499938964844,370.7699890136719,369.86590576171875,550000
2026-05-29,RL,RL,369.3900146484375,369.75,362.5,363.8999938964844,363.0126647949219,918700
2026-06-01,RL,RL,361.760009765625,371.1199951171875,360.6099853515625,366.30999755859375,365.41680908203125,674900
2026-06-02,RL,RL,364.2300109863281,367.2699890136719,358.1300048828125,363.510009765625,362.6236267089844,643900
2026-06-03,RL,RL,362.5400085449219,363.7300109863281,357.75,359.42999267578125,358.5535583496094,486500
2026-06-04,RL,RL,360.2799987792969,366.8800048828125,355.0,366.7200012207031,365.8258056640625,682800
2026-06-05,RL,RL,365.04998779296875,369.4100036621094,360.6499938964844,366.54998779296875,365.6562194824219,593000
2026-06-08,RL,RL,365.0199890136719,375.80999755859375,364.05999755859375,372.8500061035156,371.94085693359375,700700
2026-06-09,RL,RL,378.2900085449219,393.4200134277344,374.260009765625,391.1600036621094,390.2062072753906,806100
2026-06-10,RL,RL,388.4700012207031,391.0199890136719,375.6199951171875,376.42999267578125,375.5121154785156,899200
2026-06-11,RL,RL,379.4100036621094,395.1600036621094,379.010009765625,393.29998779296875,392.3409729003906,453900
2026-06-12,RL,RL,400.0,405.489990234375,396.1300048828125,403.9800109863281,402.9949645996094,794800
2026-06-15,RL,RL,413.92999267578125,421.6000061035156,410.8500061035156,412.3599853515625,411.3544921875,1191800
2026-06-16,RL,RL,414.8500061035156,416.5199890136719,405.94000244140625,406.75,405.7582092285156,558900
2026-06-17,RL,RL,405.760009765625,417.0199890136719,403.3900146484375,403.8500061035156,402.8652648925781,909200
2026-06-18,RL,RL,412.2300109863281,418.2099914550781,407.0799865722656,413.010009765625,412.0029296875,1136000
