Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-01-11,CVX,CVX,177.88999938964844,178.13999938964844,174.3000030517578,175.1999969482422,150.25808715820312,6962600
2023-01-12,CVX,CVX,175.99000549316406,178.3699951171875,175.89999389648438,177.0800018310547,151.87042236328125,6891400
2023-01-13,CVX,CVX,177.08999633789062,177.99000549316406,175.67999267578125,177.55999755859375,152.28211975097656,5726300
2023-01-17,CVX,CVX,178.44000244140625,181.32000732421875,178.17999267578125,180.49000549316406,154.79498291015625,10697700
2023-01-18,CVX,CVX,180.82000732421875,182.3800048828125,176.94000244140625,177.22999572753906,151.99908447265625,8899200
2023-01-19,CVX,CVX,176.61000061035156,179.9499969482422,176.16000366210938,179.0,153.5171356201172,5907200
2023-01-20,CVX,CVX,178.80999755859375,181.36000061035156,177.52000427246094,180.89999389648438,155.1466064453125,10477900
2023-01-23,CVX,CVX,181.2100067138672,182.5500030517578,180.02999877929688,180.66000366210938,154.9407958984375,8381300
2023-01-24,CVX,CVX,181.08999633789062,182.0,178.6999969482422,180.8300018310547,155.0865936279297,5989000
2023-01-25,CVX,CVX,179.2899932861328,180.02999877929688,176.35000610351562,179.0800018310547,153.5857391357422,6727500
2023-01-26,CVX,CVX,184.99000549316406,187.80999755859375,183.47999572753906,187.7899932861328,161.0557403564453,14307800
2023-01-27,CVX,CVX,184.22999572753906,184.22999572753906,177.9199981689453,179.4499969482422,153.90304565429688,19654700
2023-01-30,CVX,CVX,178.0,178.33999633789062,173.6699981689453,174.1999969482422,149.4004669189453,11476000
2023-01-31,CVX,CVX,172.75,174.6300048828125,171.4199981689453,174.02000427246094,149.24607849121094,14481300
2023-02-01,CVX,CVX,173.30999755859375,173.66000366210938,169.5399932861328,171.36000061035156,146.9647674560547,11526400
2023-02-02,CVX,CVX,171.1300048828125,171.42999267578125,166.82000732421875,169.00999450683594,144.94932556152344,10463400
2023-02-03,CVX,CVX,169.86000061035156,171.5500030517578,168.49000549316406,169.4499969482422,145.32667541503906,8404900
2023-02-06,CVX,CVX,169.55999755859375,170.1199951171875,167.3699951171875,169.63999938964844,145.4896240234375,7659500
2023-02-07,CVX,CVX,170.07000732421875,174.38999938964844,169.61000061035156,174.08999633789062,149.3061065673828,10256500
2023-02-08,CVX,CVX,172.47999572753906,174.07000732421875,169.47000122070312,170.0,145.7983856201172,9784700
2023-02-09,CVX,CVX,170.22999572753906,170.66000366210938,168.0,168.44000244140625,144.46044921875,10123400
2023-02-10,CVX,CVX,170.8000030517578,172.72999572753906,170.77999877929688,171.97000122070312,147.48794555664062,11602400
2023-02-13,CVX,CVX,171.32000732421875,171.89999389648438,169.77000427246094,171.00999450683594,146.66456604003906,9442900
2023-02-14,CVX,CVX,170.47999572753906,173.50999450683594,169.97999572753906,172.32000732421875,147.7881317138672,8077300
2023-02-15,CVX,CVX,169.39999389648438,169.52000427246094,167.5,169.00999450683594,146.230712890625,8885700
2023-02-16,CVX,CVX,168.19000244140625,168.66000366210938,166.39999389648438,166.57000732421875,144.11959838867188,6727500
2023-02-17,CVX,CVX,164.72999572753906,164.83999633789062,161.85000610351562,162.85000610351562,140.90097045898438,9612100
2023-02-21,CVX,CVX,162.17999267578125,163.75,160.6999969482422,161.0,139.30029296875,7259700
2023-02-22,CVX,CVX,160.27999877929688,161.66000366210938,158.91000366210938,160.35000610351562,138.73788452148438,6205900
2023-02-23,CVX,CVX,162.25,162.83999633789062,160.55999755859375,161.92999267578125,140.10494995117188,6445500
2023-02-24,CVX,CVX,160.77000427246094,162.60000610351562,159.14999389648438,162.41000366210938,140.520263671875,5330200
2023-02-27,CVX,CVX,163.00999450683594,163.3699951171875,161.9199981689453,162.82000732421875,140.87498474121094,6386800
2023-02-28,CVX,CVX,164.32000732421875,164.32000732421875,160.27999877929688,160.77000427246094,139.1012725830078,10854200
2023-03-01,CVX,CVX,160.9199981689453,163.58999633789062,160.58999633789062,162.0500030517578,140.20880126953125,7470400
2023-03-02,CVX,CVX,161.97999572753906,163.49000549316406,161.58999633789062,162.55999755859375,140.65005493164062,5582000
2023-03-03,CVX,CVX,160.8699951171875,165.5800018310547,160.4199981689453,164.9600067138672,142.72654724121094,6007500
2023-03-06,CVX,CVX,164.33999633789062,166.8000030517578,163.80999755859375,166.1699981689453,143.77345275878906,7703600
2023-03-07,CVX,CVX,165.6999969482422,166.60000610351562,163.5800018310547,164.02999877929688,141.9219207763672,7393000
2023-03-08,CVX,CVX,163.22999572753906,165.2899932861328,161.3800048828125,162.99000549316406,141.02206420898438,5435800
2023-03-09,CVX,CVX,163.7899932861328,165.49000549316406,160.19000244140625,160.50999450683594,138.87632751464844,6214700
2023-03-10,CVX,CVX,160.94000244140625,164.6699981689453,158.6699981689453,159.6699981689453,138.14955139160156,7385800
2023-03-13,CVX,CVX,156.44000244140625,160.9499969482422,153.8000030517578,158.7100067138672,137.3189697265625,10106100
2023-03-14,CVX,CVX,158.25999450683594,164.02000427246094,157.8800048828125,160.75999450683594,139.09266662597656,10035200
2023-03-15,CVX,CVX,155.58999633789062,157.9499969482422,152.00999450683594,153.8000030517578,133.0707244873047,14063100
2023-03-16,CVX,CVX,150.16000366210938,155.47000122070312,149.91000366210938,154.2899932861328,133.49465942382812,12849600
2023-03-17,CVX,CVX,153.6199951171875,155.3800048828125,150.60000610351562,152.33999633789062,131.80747985839844,33161800
2023-03-20,CVX,CVX,151.74000549316406,155.77999877929688,151.2899932861328,154.5800018310547,133.74559020996094,8469200
2023-03-21,CVX,CVX,157.16000366210938,159.57000732421875,156.47000122070312,159.30999755859375,137.83807373046875,9753500
2023-03-22,CVX,CVX,159.8699951171875,160.05999755859375,155.92999267578125,156.07000732421875,135.03477478027344,6315000
2023-03-23,CVX,CVX,157.02000427246094,158.75999450683594,153.13999938964844,154.52000427246094,133.6936798095703,7859400
2023-03-24,CVX,CVX,152.10000610351562,156.64999389648438,151.8300018310547,156.05999755859375,135.02610778808594,6600100
2023-03-27,CVX,CVX,157.39999389648438,158.47999572753906,155.69000244140625,157.64999389648438,136.40179443359375,7006800
2023-03-28,CVX,CVX,157.27999877929688,160.19000244140625,156.67999267578125,159.49000549316406,137.9938201904297,5605400
2023-03-29,CVX,CVX,160.6199951171875,161.32000732421875,159.3300018310547,160.86000061035156,139.17916870117188,7569700
2023-03-30,CVX,CVX,162.25,163.00999450683594,161.5800018310547,162.38999938964844,140.50294494628906,6322400
2023-03-31,CVX,CVX,162.6999969482422,163.72000122070312,162.14999389648438,163.16000366210938,141.169189453125,7041400
2023-04-03,CVX,CVX,169.8000030517578,171.10000610351562,168.9199981689453,169.9499969482422,147.0439910888672,12868200
2023-04-04,CVX,CVX,171.13999938964844,171.13999938964844,167.72000122070312,169.0399932861328,146.2566680908203,7521400
2023-04-05,CVX,CVX,169.25999450683594,170.44000244140625,167.74000549316406,169.8800048828125,146.9834442138672,6478100
2023-04-06,CVX,CVX,169.35000610351562,169.41000366210938,167.1300048828125,167.64999389648438,145.05401611328125,5803200
2023-04-10,CVX,CVX,168.49000549316406,169.67999267578125,167.30999755859375,168.2899932861328,145.6077117919922,5923500
2023-04-11,CVX,CVX,169.07000732421875,170.33999633789062,168.07000732421875,169.22000122070312,146.4123992919922,5469600
2023-04-12,CVX,CVX,170.4499969482422,171.1199951171875,169.47000122070312,169.82000732421875,146.9315643310547,6157900
2023-04-13,CVX,CVX,170.25,172.47000122070312,169.82000732421875,172.08999633789062,148.8955841064453,6856600
2023-04-14,CVX,CVX,172.5,172.8800048828125,171.22000122070312,172.44000244140625,149.19839477539062,4930700
2023-04-17,CVX,CVX,172.38999938964844,172.5399932861328,170.22000122070312,170.9199981689453,147.8832550048828,7006000
2023-04-18,CVX,CVX,170.82000732421875,172.38999938964844,170.1300048828125,170.52000427246094,147.53720092773438,8045600
2023-04-19,CVX,CVX,169.4600067138672,170.74000549316406,169.10000610351562,170.67999267578125,147.6756134033203,5506800
2023-04-20,CVX,CVX,168.75999450683594,170.05999755859375,168.02000427246094,169.85000610351562,146.95750427246094,5851100
2023-04-21,CVX,CVX,169.8300018310547,170.58999633789062,168.83999633789062,169.1199951171875,146.32586669921875,7179000
2023-04-24,CVX,CVX,169.10000610351562,172.3800048828125,168.5800018310547,171.47999572753906,148.3677978515625,7177600
2023-04-25,CVX,CVX,170.32000732421875,170.39999389648438,168.42999267578125,168.99000549316406,146.2134246826172,5807200
2023-04-26,CVX,CVX,168.2100067138672,168.9499969482422,165.22999572753906,165.97999572753906,143.6090850830078,5927400
2023-04-27,CVX,CVX,166.42999267578125,167.38999938964844,165.07000732421875,166.9499969482422,144.44833374023438,6417200
2023-04-28,CVX,CVX,164.5,168.94000244140625,164.0500030517578,168.5800018310547,145.85867309570312,10036300
2023-05-01,CVX,CVX,167.7100067138672,168.72999572753906,166.36000061035156,167.24000549316406,144.6992645263672,6099800
2023-05-02,CVX,CVX,165.32000732421875,165.3800048828125,158.4499969482422,160.0399932861328,138.46971130371094,10701700
2023-05-03,CVX,CVX,158.14999389648438,159.57000732421875,156.74000549316406,156.8300018310547,135.69235229492188,7538100
2023-05-04,CVX,CVX,157.11000061035156,158.1999969482422,155.4199981689453,156.22000122070312,135.16456604003906,7500400
2023-05-05,CVX,CVX,159.3000030517578,161.1199951171875,158.77999877929688,160.2100067138672,138.61679077148438,5802000
2023-05-08,CVX,CVX,161.57000732421875,162.3000030517578,159.52000427246094,159.5800018310547,138.0717010498047,5028200
2023-05-09,CVX,CVX,158.11000061035156,160.4199981689453,157.91000366210938,159.1199951171875,137.6736602783203,5019800
2023-05-10,CVX,CVX,160.44000244140625,160.44000244140625,155.8800048828125,157.08999633789062,135.9172821044922,6161200
2023-05-11,CVX,CVX,155.3800048828125,156.32000732421875,153.88999938964844,156.22000122070312,135.16456604003906,6666100
2023-05-12,CVX,CVX,157.0,157.92999267578125,155.55999755859375,156.6199951171875,135.51063537597656,4898900
2023-05-15,CVX,CVX,157.22999572753906,158.16000366210938,156.22999572753906,157.1999969482422,136.01248168945312,5096700
2023-05-16,CVX,CVX,156.47999572753906,157.02000427246094,153.3300018310547,153.50999450683594,132.81980895996094,7007700
2023-05-17,CVX,CVX,154.7899932861328,156.4199981689453,153.9600067138672,155.7100067138672,134.72328186035156,6169600
2023-05-18,CVX,CVX,152.8699951171875,154.24000549316406,151.52999877929688,154.00999450683594,134.55728149414062,7477700
2023-05-19,CVX,CVX,154.88999938964844,156.44000244140625,153.99000549316406,155.22999572753906,135.62318420410156,8100900
2023-05-22,CVX,CVX,153.7899932861328,154.8300018310547,152.08999633789062,152.44000244140625,133.1855926513672,11661000
2023-05-23,CVX,CVX,154.13999938964844,157.67999267578125,153.83999633789062,156.85000610351562,137.03857421875,10436200
2023-05-24,CVX,CVX,157.9499969482422,158.57000732421875,156.2899932861328,157.27000427246094,137.405517578125,7064000
2023-05-25,CVX,CVX,154.67999267578125,155.6300048828125,153.5,154.55999755859375,135.037841796875,7037700
2023-05-26,CVX,CVX,155.2899932861328,155.6300048828125,153.4600067138672,154.0800018310547,134.61843872070312,7736200
2023-05-30,CVX,CVX,151.6699981689453,153.25999450683594,151.2100067138672,153.1199951171875,133.7797088623047,7814800
2023-05-31,CVX,CVX,151.5399932861328,152.4199981689453,150.36000061035156,150.6199951171875,131.595458984375,13346400
2023-06-01,CVX,CVX,151.3000030517578,153.74000549316406,149.74000549316406,152.16000366210938,132.9409637451172,9887700
2023-06-02,CVX,CVX,154.5800018310547,156.75,153.61000061035156,156.25999450683594,136.52308654785156,9464300
2023-06-05,CVX,CVX,158.4499969482422,158.4499969482422,155.24000549316406,155.50999450683594,135.86782836914062,6443800
2023-06-06,CVX,CVX,153.3300018310547,156.16000366210938,153.1999969482422,155.7899932861328,136.11244201660156,6176400
2023-06-07,CVX,CVX,156.5500030517578,160.2100067138672,156.5,159.8300018310547,139.64218139648438,9900000
2023-06-08,CVX,CVX,160.16000366210938,160.49000549316406,157.08999633789062,159.24000549316406,139.12669372558594,7142200
2023-06-09,CVX,CVX,159.27999877929688,160.38999938964844,158.6199951171875,158.86000061035156,138.79469299316406,6669500
2023-06-12,CVX,CVX,157.05999755859375,159.3300018310547,156.22999572753906,157.3300018310547,137.45794677734375,7159600
2023-06-13,CVX,CVX,158.52000427246094,160.5800018310547,158.27000427246094,158.50999450683594,138.48890686035156,7660800
2023-06-14,CVX,CVX,159.97999572753906,160.77000427246094,156.14999389648438,157.08999633789062,137.2482452392578,7721100
2023-06-15,CVX,CVX,157.32000732421875,159.7899932861328,157.32000732421875,158.27999877929688,138.2879638671875,7705400
2023-06-16,CVX,CVX,158.57000732421875,159.24000549316406,157.25999450683594,157.25999450683594,137.3967742919922,22908100
2023-06-20,CVX,CVX,156.14999389648438,156.57000732421875,152.24000549316406,153.67999267578125,134.2689208984375,10438700
2023-06-21,CVX,CVX,152.6699981689453,155.9600067138672,152.5,154.8800048828125,135.31741333007812,7328200
2023-06-22,CVX,CVX,153.35000610351562,153.58999633789062,151.97000122070312,152.63999938964844,133.36032104492188,7088600
2023-06-23,CVX,CVX,151.00999450683594,151.6999969482422,150.1300048828125,151.35000610351562,132.23326110839844,15172700
2023-06-26,CVX,CVX,151.6199951171875,154.97000122070312,151.5399932861328,154.00999450683594,134.55728149414062,7371800
2023-06-27,CVX,CVX,153.5,154.7100067138672,152.82000732421875,153.52999877929688,134.13792419433594,6581700
2023-06-28,CVX,CVX,153.44000244140625,155.02000427246094,152.19000244140625,154.9199981689453,135.35235595703125,5773800
2023-06-29,CVX,CVX,155.42999267578125,156.27000427246094,154.44000244140625,156.24000549316406,136.50559997558594,5633500
2023-06-30,CVX,CVX,157.4600067138672,157.9199981689453,156.60000610351562,157.35000610351562,137.4754180908203,6346600
2023-07-03,CVX,CVX,157.17999267578125,158.10000610351562,156.6999969482422,157.2100067138672,137.3531036376953,3272600
2023-07-05,CVX,CVX,157.6999969482422,157.6999969482422,155.1199951171875,156.30999755859375,136.5667724609375,6318700
2023-07-06,CVX,CVX,155.1999969482422,155.8300018310547,151.6300048828125,152.8800048828125,133.5699920654297,9203000
2023-07-07,CVX,CVX,152.13999938964844,155.99000549316406,151.9600067138672,154.22000122070312,134.7407684326172,6602200
2023-07-10,CVX,CVX,153.92999267578125,155.7899932861328,153.9199981689453,155.25,135.6406707763672,5167900
2023-07-11,CVX,CVX,156.0,158.41000366210938,155.66000366210938,158.1199951171875,138.14816284179688,5060500
2023-07-12,CVX,CVX,159.22000122070312,160.33999633789062,158.3300018310547,159.63999938964844,139.4761505126953,6464000
2023-07-13,CVX,CVX,159.83999633789062,160.60000610351562,156.57000732421875,157.50999450683594,137.61521911621094,8143900
2023-07-14,CVX,CVX,157.00999450683594,157.02000427246094,153.3000030517578,153.5800018310547,134.18161010742188,7065700
2023-07-17,CVX,CVX,153.35000610351562,154.13999938964844,152.63999938964844,153.44000244140625,134.05929565429688,4351700
2023-07-18,CVX,CVX,152.6699981689453,156.07000732421875,152.3699951171875,153.75,134.3301239013672,6798300
2023-07-19,CVX,CVX,153.8300018310547,155.77999877929688,153.27999877929688,154.69000244140625,135.15138244628906,5653100
2023-07-20,CVX,CVX,156.16000366210938,157.19000244140625,155.7100067138672,156.39999389648438,136.64541625976562,5866600
2023-07-21,CVX,CVX,157.52999877929688,158.8300018310547,157.05999755859375,158.69000244140625,138.6461639404297,8760100
2023-07-24,CVX,CVX,160.47000122070312,164.0399932861328,160.00999450683594,161.82000732421875,141.38082885742188,9722100
2023-07-25,CVX,CVX,161.91000366210938,163.50999450683594,160.66000366210938,162.55999755859375,142.02737426757812,6767600
2023-07-26,CVX,CVX,160.8800048828125,162.08999633789062,160.5500030517578,161.33999633789062,140.96145629882812,6056400
2023-07-27,CVX,CVX,162.08999633789062,162.47000122070312,159.22000122070312,159.66000366210938,139.49365234375,6470100
2023-07-28,CVX,CVX,158.41000366210938,159.0,156.50999450683594,158.8699951171875,138.80343627929688,6542300
2023-07-31,CVX,CVX,161.1300048828125,163.97999572753906,160.6199951171875,163.66000366210938,142.9884033203125,13056300
2023-08-01,CVX,CVX,163.63999938964844,163.63999938964844,160.5500030517578,162.3000030517578,141.8002166748047,7531400
2023-08-02,CVX,CVX,161.1699981689453,161.22000122070312,158.05999755859375,159.72999572753906,139.55479431152344,7067100
2023-08-03,CVX,CVX,159.91000366210938,161.6999969482422,158.85000610351562,159.6699981689453,139.50238037109375,6680700
2023-08-04,CVX,CVX,160.66000366210938,163.02000427246094,159.0399932861328,159.30999755859375,139.1878662109375,10185400
