Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-09-26,AXP,AXP,140.0399932861328,141.2899932861328,136.6999969482422,137.4499969482422,130.84872436523438,3808700
2022-09-27,AXP,AXP,139.44000244140625,140.3800048828125,136.10000610351562,137.49000549316406,130.8867950439453,2828700
2022-09-28,AXP,AXP,138.5,141.17999267578125,136.52000427246094,140.55999755859375,133.80938720703125,5269500
2022-09-29,AXP,AXP,138.38999938964844,138.9499969482422,135.83999633789062,137.7899932861328,131.17237854003906,2280700
2022-09-30,AXP,AXP,137.39999389648438,138.6699981689453,134.6199951171875,134.91000366210938,128.4307098388672,3717200
2022-10-03,AXP,AXP,137.9499969482422,140.77000427246094,134.9199981689453,140.02000427246094,133.29534912109375,2677100
2022-10-04,AXP,AXP,143.02999877929688,145.5500030517578,143.02999877929688,145.4600067138672,138.47402954101562,2408800
2022-10-05,AXP,AXP,142.9199981689453,145.2899932861328,142.0800018310547,144.3699951171875,137.43637084960938,2073800
2022-10-06,AXP,AXP,143.0500030517578,145.05999755859375,142.1300048828125,142.3800048828125,135.5419921875,2526000
2022-10-07,AXP,AXP,140.4199981689453,141.2899932861328,138.0800018310547,139.0,132.32427978515625,2579600
2022-10-10,AXP,AXP,140.00999450683594,140.3800048828125,136.64999389648438,137.50999450683594,130.9058380126953,2893400
2022-10-11,AXP,AXP,136.3699951171875,139.2100067138672,135.38999938964844,137.35000610351562,130.75355529785156,2588700
2022-10-12,AXP,AXP,137.30999755859375,138.4499969482422,136.11000061035156,136.74000549316406,130.17283630371094,2397400
2022-10-13,AXP,AXP,131.35000610351562,142.5500030517578,130.64999389648438,141.5500030517578,135.26622009277344,5232300
2022-10-14,AXP,AXP,142.9600067138672,143.8800048828125,136.13999938964844,136.80999755859375,130.73663330078125,3871900
2022-10-17,AXP,AXP,140.5800018310547,142.22000122070312,140.08999633789062,141.5399932861328,135.2566680908203,3139300
2022-10-18,AXP,AXP,146.1300048828125,147.0500030517578,143.5500030517578,145.99000549316406,139.5091552734375,3963300
2022-10-19,AXP,AXP,145.42999267578125,147.07000732421875,142.60000610351562,143.97000122070312,137.57879638671875,2803900
2022-10-20,AXP,AXP,144.0,147.32000732421875,142.14999389648438,142.4199981689453,136.0975799560547,4319300
2022-10-21,AXP,AXP,140.99000549316406,141.32000732421875,132.2100067138672,140.0399932861328,133.82327270507812,11755400
2022-10-24,AXP,AXP,141.3000030517578,143.7899932861328,140.3699951171875,141.6300048828125,135.3426513671875,4299600
2022-10-25,AXP,AXP,142.47999572753906,147.44000244140625,141.60000610351562,147.02000427246094,140.49339294433594,3889100
2022-10-26,AXP,AXP,147.55999755859375,149.5,146.47000122070312,146.8800048828125,140.359619140625,3559100
2022-10-27,AXP,AXP,148.44000244140625,149.7100067138672,146.41000366210938,146.97000122070312,140.44561767578125,2101300
2022-10-28,AXP,AXP,146.55999755859375,150.91000366210938,146.0500030517578,150.44000244140625,143.76158142089844,3383100
2022-10-31,AXP,AXP,150.0,150.3000030517578,148.32000732421875,148.4499969482422,141.8599090576172,3042900
2022-11-01,AXP,AXP,149.9600067138672,150.6300048828125,146.6300048828125,147.0800018310547,140.55075073242188,2675500
2022-11-02,AXP,AXP,146.5800018310547,149.02999877929688,143.3699951171875,143.5,137.12965393066406,2851600
2022-11-03,AXP,AXP,141.08999633789062,142.1999969482422,138.77000427246094,139.30999755859375,133.1256866455078,3960500
2022-11-04,AXP,AXP,142.39999389648438,146.36000061035156,141.0,144.72000122070312,138.29551696777344,3322100
2022-11-07,AXP,AXP,146.1999969482422,147.5399932861328,143.75999450683594,146.97999572753906,140.4551544189453,2918000
2022-11-08,AXP,AXP,147.44000244140625,151.33999633789062,147.13999938964844,150.1999969482422,143.53219604492188,3846000
2022-11-09,AXP,AXP,149.47000122070312,149.47000122070312,145.66000366210938,145.86000061035156,139.38490295410156,2425500
2022-11-10,AXP,AXP,152.7899932861328,155.7899932861328,151.30999755859375,154.75,147.88027954101562,4701600
2022-11-11,AXP,AXP,156.49000549316406,158.8800048828125,154.6999969482422,154.88999938964844,148.01406860351562,3714600
2022-11-14,AXP,AXP,153.3699951171875,156.5,153.05999755859375,154.1300048828125,147.2877655029297,3666500
2022-11-15,AXP,AXP,156.9600067138672,157.35000610351562,152.32000732421875,153.88999938964844,147.0584259033203,2916900
2022-11-16,AXP,AXP,154.2100067138672,155.91000366210938,151.85000610351562,152.57000732421875,145.79702758789062,2635300
2022-11-17,AXP,AXP,150.0,151.05999755859375,149.22000122070312,150.63999938964844,143.9526824951172,2769600
2022-11-18,AXP,AXP,152.25,153.75999450683594,150.94000244140625,152.5,145.73013305664062,2631300
2022-11-21,AXP,AXP,152.25,153.4600067138672,151.88999938964844,152.80999755859375,146.02638244628906,2003500
2022-11-22,AXP,AXP,154.10000610351562,155.14999389648438,153.2899932861328,154.5800018310547,147.71780395507812,2124600
2022-11-23,AXP,AXP,153.8300018310547,154.99000549316406,152.8800048828125,153.92999267578125,147.0966339111328,1404400
2022-11-25,AXP,AXP,153.52000427246094,154.47000122070312,153.1699981689453,154.14999389648438,147.30685424804688,665800
2022-11-28,AXP,AXP,152.69000244140625,153.77999877929688,150.3699951171875,150.8699951171875,144.1724853515625,1782900
2022-11-29,AXP,AXP,150.9600067138672,154.47000122070312,150.52999877929688,154.4199981689453,147.5648956298828,2655700
2022-11-30,AXP,AXP,153.83999633789062,157.58999633789062,151.47999572753906,157.58999633789062,150.5941925048828,3914700
2022-12-01,AXP,AXP,157.72000122070312,158.8699951171875,154.75,157.5,150.5081787109375,2670300
2022-12-02,AXP,AXP,155.22000122070312,157.27999877929688,155.0,156.75,149.79147338867188,2285400
2022-12-05,AXP,AXP,155.9600067138672,159.4499969482422,155.5500030517578,156.0800018310547,149.15118408203125,3013100
2022-12-06,AXP,AXP,155.75,158.33999633789062,153.32000732421875,154.6999969482422,147.8324737548828,3285100
2022-12-07,AXP,AXP,154.55999755859375,156.99000549316406,154.30999755859375,154.77000427246094,147.8993682861328,2879800
2022-12-08,AXP,AXP,155.88999938964844,156.4199981689453,153.4499969482422,154.1199951171875,147.2781982421875,1632400
2022-12-09,AXP,AXP,153.99000549316406,155.13999938964844,152.6199951171875,153.89999389648438,147.0679473876953,1761200
2022-12-12,AXP,AXP,154.25999450683594,157.75999450683594,154.0,157.30999755859375,150.32662963867188,2773900
2022-12-13,AXP,AXP,160.6199951171875,161.5500030517578,156.16000366210938,157.52000427246094,150.52728271484375,3110500
2022-12-14,AXP,AXP,157.57000732421875,158.6199951171875,153.83999633789062,154.11000061035156,147.26864624023438,3556200
2022-12-15,AXP,AXP,151.64999389648438,152.27999877929688,146.47000122070312,150.22000122070312,143.55133056640625,4282200
2022-12-16,AXP,AXP,148.58999633789062,148.58999633789062,144.14999389648438,146.3000030517578,139.80535888671875,4510600
2022-12-19,AXP,AXP,146.0399932861328,146.74000549316406,143.66000366210938,145.00999450683594,138.5726318359375,2546000
2022-12-20,AXP,AXP,144.99000549316406,146.5,144.25,145.6999969482422,139.2319793701172,1607800
2022-12-21,AXP,AXP,147.05999755859375,147.77999877929688,146.3699951171875,147.10000610351562,140.56983947753906,2107100
2022-12-22,AXP,AXP,146.0500030517578,146.6999969482422,142.72000122070312,145.30999755859375,138.8592987060547,2901100
2022-12-23,AXP,AXP,145.22999572753906,147.13999938964844,144.52000427246094,147.02000427246094,140.49339294433594,1671800
2022-12-27,AXP,AXP,147.2899932861328,147.86000061035156,145.6699981689453,146.38999938964844,139.89137268066406,1858500
2022-12-28,AXP,AXP,146.2100067138672,146.82000732421875,143.94000244140625,144.00999450683594,137.61700439453125,1490200
2022-12-29,AXP,AXP,145.0800018310547,147.6199951171875,144.39999389648438,147.32000732421875,140.7800750732422,1758500
2022-12-30,AXP,AXP,146.00999450683594,147.92999267578125,145.72999572753906,147.75,141.19100952148438,2247200
2023-01-03,AXP,AXP,149.5399932861328,150.4499969482422,145.72999572753906,147.1199951171875,140.5889434814453,2762200
2023-01-04,AXP,AXP,148.55999755859375,151.9600067138672,148.55999755859375,150.5399932861328,143.8571319580078,2620400
2023-01-05,AXP,AXP,147.16000366210938,148.72000122070312,146.02000427246094,146.42999267578125,140.41461181640625,2505700
2023-01-06,AXP,AXP,147.74000549316406,150.42999267578125,145.47999572753906,150.1699981689453,144.0009765625,3077400
2023-01-09,AXP,AXP,151.35000610351562,152.4499969482422,150.10000610351562,150.39999389648438,144.2215118408203,3219400
2023-01-10,AXP,AXP,150.50999450683594,152.17999267578125,149.27999877929688,152.0,145.75579833984375,2198400
2023-01-11,AXP,AXP,152.3000030517578,154.11000061035156,152.27000427246094,153.9199981689453,147.59690856933594,3113600
2023-01-12,AXP,AXP,154.75999450683594,155.75,152.39999389648438,154.9199981689453,148.5558319091797,3322400
2023-01-13,AXP,AXP,153.24000549316406,156.25,152.3000030517578,155.75999450683594,149.361328125,2391300
2023-01-17,AXP,AXP,155.5399932861328,156.10000610351562,153.3699951171875,153.75,147.43389892578125,3073400
2023-01-18,AXP,AXP,154.49000549316406,154.75999450683594,150.32000732421875,150.4199981689453,144.24072265625,2762400
2023-01-19,AXP,AXP,146.61000061035156,148.0,144.1999969482422,146.85000610351562,140.8173370361328,3852300
2023-01-20,AXP,AXP,147.9600067138672,151.77999877929688,147.72000122070312,151.60000610351562,145.3722381591797,3954800
2023-01-23,AXP,AXP,152.0,155.05999755859375,151.5500030517578,154.0,147.67364501953125,3608700
2023-01-24,AXP,AXP,152.9199981689453,156.6699981689453,152.66000366210938,155.3300018310547,148.94900512695312,2348500
2023-01-25,AXP,AXP,153.49000549316406,157.05999755859375,153.3699951171875,156.77000427246094,150.32984924316406,2916500
2023-01-26,AXP,AXP,157.64999389648438,158.22999572753906,154.2899932861328,155.8800048828125,149.4763946533203,3640300
2023-01-27,AXP,AXP,166.8000030517578,175.5399932861328,165.5,172.30999755859375,165.2314453125,13997300
2023-01-30,AXP,AXP,174.7899932861328,177.86000061035156,172.50999450683594,172.66000366210938,165.5670623779297,10240700
2023-01-31,AXP,AXP,172.91000366210938,175.30999755859375,171.89999389648438,174.92999267578125,167.7438201904297,5170900
2023-02-01,AXP,AXP,173.3800048828125,175.1199951171875,171.92999267578125,173.61000061035156,166.47805786132812,3725200
2023-02-02,AXP,AXP,174.16000366210938,175.22000122070312,171.0800018310547,173.1300048828125,166.01776123046875,6895500
2023-02-03,AXP,AXP,171.55999755859375,180.39999389648438,171.2100067138672,178.86000061035156,171.51235961914062,5305100
2023-02-06,AXP,AXP,176.74000549316406,177.75,175.69000244140625,176.47999572753906,169.23011779785156,3397800
2023-02-07,AXP,AXP,175.0500030517578,179.02999877929688,174.75,178.6999969482422,171.35894775390625,3526300
2023-02-08,AXP,AXP,179.75,180.10000610351562,177.8800048828125,179.0,171.6466064453125,2926500
2023-02-09,AXP,AXP,179.14999389648438,182.0800018310547,178.47999572753906,179.3699951171875,172.00143432617188,3557900
2023-02-10,AXP,AXP,178.57000732421875,179.72999572753906,176.49000549316406,179.25,171.88636779785156,2586200
2023-02-13,AXP,AXP,179.24000549316406,181.3800048828125,178.27999877929688,181.3300018310547,173.88092041015625,3102400
2023-02-14,AXP,AXP,180.30999755859375,182.14999389648438,178.7899932861328,181.02000427246094,173.58364868164062,2325900
2023-02-15,AXP,AXP,178.9199981689453,180.74000549316406,178.5,180.6699981689453,173.24803161621094,1501200
2023-02-16,AXP,AXP,179.47999572753906,179.8800048828125,177.67999267578125,177.94000244140625,170.63018798828125,1899100
2023-02-17,AXP,AXP,176.0500030517578,177.61000061035156,174.66000366210938,177.3000030517578,170.01644897460938,2355300
2023-02-21,AXP,AXP,175.1199951171875,176.5,173.32000732421875,173.47999572753906,166.3533935546875,2713300
2023-02-22,AXP,AXP,173.55999755859375,176.02000427246094,172.92999267578125,174.6999969482422,167.52328491210938,2468800
2023-02-23,AXP,AXP,175.24000549316406,176.60000610351562,172.86000061035156,175.13999938964844,167.94520568847656,2575300
2023-02-24,AXP,AXP,173.69000244140625,174.94000244140625,172.19000244140625,174.25,167.09176635742188,1667400
2023-02-27,AXP,AXP,175.52999877929688,175.69000244140625,173.0800018310547,173.3000030517578,166.18077087402344,1909000
2023-02-28,AXP,AXP,174.00999450683594,175.33999633789062,173.5800018310547,173.99000549316406,166.8424530029297,2301400
2023-03-01,AXP,AXP,173.50999450683594,177.1999969482422,173.00999450683594,175.91000366210938,168.68353271484375,2566500
2023-03-02,AXP,AXP,174.0399932861328,175.8300018310547,172.66000366210938,175.33999633789062,168.1370086669922,1795000
2023-03-03,AXP,AXP,176.00999450683594,179.38999938964844,175.22999572753906,179.08999633789062,171.73291015625,2875600
2023-03-06,AXP,AXP,178.55999755859375,180.52000427246094,178.4600067138672,179.05999755859375,171.7041473388672,2730700
2023-03-07,AXP,AXP,178.6699981689453,178.89999389648438,175.0800018310547,175.32000732421875,168.11782836914062,2906400
2023-03-08,AXP,AXP,175.8300018310547,176.22000122070312,173.57000732421875,174.8300018310547,167.64791870117188,2101400
2023-03-09,AXP,AXP,179.60000610351562,180.27000427246094,171.9600067138672,172.1199951171875,165.04922485351562,4349400
2023-03-10,AXP,AXP,170.8300018310547,170.8300018310547,164.83999633789062,165.6999969482422,158.89297485351562,5104300
2023-03-13,AXP,AXP,161.49000549316406,161.99000549316406,157.4199981689453,157.6300048828125,151.15452575683594,6123200
2023-03-14,AXP,AXP,161.5,164.32000732421875,160.8800048828125,163.91000366210938,157.17654418945312,5284000
2023-03-15,AXP,AXP,157.91000366210938,159.9600067138672,155.92999267578125,159.80999755859375,153.24493408203125,6100800
2023-03-16,AXP,AXP,158.05999755859375,161.9199981689453,156.10000610351562,160.72999572753906,154.1271514892578,4737300
2023-03-17,AXP,AXP,158.22000122070312,158.64999389648438,154.89999389648438,156.52000427246094,150.09011840820312,7447200
2023-03-20,AXP,AXP,158.3699951171875,160.69000244140625,157.57000732421875,158.74000549316406,152.21890258789062,3054300
2023-03-21,AXP,AXP,162.94000244140625,164.57000732421875,161.6999969482422,164.55999755859375,157.79981994628906,3986800
2023-03-22,AXP,AXP,164.6300048828125,166.77000427246094,162.5,162.75,156.06419372558594,4367300
2023-03-23,AXP,AXP,162.6699981689453,166.24000549316406,160.82000732421875,162.75999450683594,156.0737762451172,3727500
2023-03-24,AXP,AXP,160.52000427246094,160.7100067138672,157.82000732421875,159.77999877929688,153.21617126464844,2588700
2023-03-27,AXP,AXP,163.9499969482422,164.47000122070312,161.8300018310547,163.1199951171875,156.4189910888672,3984300
2023-03-28,AXP,AXP,162.2100067138672,162.58999633789062,158.19000244140625,159.2100067138672,152.66957092285156,4883700
2023-03-29,AXP,AXP,161.6999969482422,164.19000244140625,161.0800018310547,163.58999633789062,156.86965942382812,3884800
2023-03-30,AXP,AXP,163.9600067138672,164.9600067138672,161.80999755859375,162.41000366210938,155.73818969726562,2644800
2023-03-31,AXP,AXP,163.6699981689453,165.0800018310547,161.75,164.9499969482422,158.1737823486328,3594300
2023-04-03,AXP,AXP,164.11000061035156,165.24000549316406,162.67999267578125,163.77999877929688,157.05184936523438,2704400
2023-04-04,AXP,AXP,165.00999450683594,165.19000244140625,160.8300018310547,162.55999755859375,155.8820037841797,2063500
2023-04-05,AXP,AXP,160.55999755859375,161.60000610351562,160.19000244140625,161.0800018310547,155.03497314453125,2346800
2023-04-06,AXP,AXP,160.6300048828125,160.7899932861328,158.22999572753906,158.8300018310547,152.86944580078125,3754500
2023-04-10,AXP,AXP,158.0399932861328,161.1699981689453,157.8000030517578,161.13999938964844,155.0927734375,2372600
2023-04-11,AXP,AXP,161.6699981689453,162.5800018310547,160.32000732421875,161.8300018310547,155.75686645507812,2742300
2023-04-12,AXP,AXP,163.22000122070312,163.22000122070312,158.8699951171875,159.2899932861328,153.3121795654297,2817600
2023-04-13,AXP,AXP,159.8000030517578,162.4199981689453,158.97999572753906,162.3000030517578,156.209228515625,2729000
2023-04-14,AXP,AXP,164.24000549316406,164.77000427246094,161.4600067138672,163.22000122070312,157.0946807861328,2618100
2023-04-17,AXP,AXP,161.94000244140625,163.74000549316406,160.88999938964844,163.7100067138672,157.5663299560547,2622300
2023-04-18,AXP,AXP,164.60000610351562,165.0500030517578,163.27999877929688,164.39999389648438,158.23043823242188,2444500
2023-04-19,AXP,AXP,164.3699951171875,166.5500030517578,163.74000549316406,164.9499969482422,158.759765625,3768600
2023-04-20,AXP,AXP,159.0,163.75,154.00999450683594,163.27999877929688,157.15245056152344,10832400
2023-04-21,AXP,AXP,163.02000427246094,164.77000427246094,161.22999572753906,163.77999877929688,157.63368225097656,3882500
2023-04-24,AXP,AXP,164.22999572753906,164.3000030517578,160.39999389648438,160.58999633789062,154.56341552734375,2473500
2023-04-25,AXP,AXP,158.91000366210938,159.25,155.97000122070312,156.1199951171875,150.26113891601562,3421300
