Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-03-06,CI,CI,309.57000732421875,317.1199951171875,308.19000244140625,315.6300048828125,305.6119079589844,1607400
2025-03-07,CI,CI,314.1400146484375,325.2099914550781,313.8999938964844,321.0199890136719,310.8308410644531,2193500
2025-03-10,CI,CI,321.8999938964844,332.8999938964844,319.19000244140625,326.67999267578125,316.3111877441406,2746800
2025-03-11,CI,CI,327.6499938964844,327.6499938964844,316.3299865722656,317.8699951171875,307.7808532714844,1964000
2025-03-12,CI,CI,316.92999267578125,318.9800109863281,307.7699890136719,311.04998779296875,301.1772766113281,1844100
2025-03-13,CI,CI,312.4599914550781,315.05999755859375,309.70001220703125,311.989990234375,302.08740234375,1463200
2025-03-14,CI,CI,310.3500061035156,315.7300109863281,309.54998779296875,312.8999938964844,302.9685363769531,1352600
2025-03-17,CI,CI,313.04998779296875,318.17999267578125,312.04998779296875,316.79998779296875,306.7447814941406,1139500
2025-03-18,CI,CI,318.69000244140625,322.9800109863281,316.3900146484375,322.42999267578125,312.1960754394531,1348400
2025-03-19,CI,CI,320.80999755859375,323.0,317.2799987792969,320.8299865722656,310.6468811035156,1432100
2025-03-20,CI,CI,321.0,324.05999755859375,319.239990234375,321.3900146484375,311.1890869140625,1181000
2025-03-21,CI,CI,321.7099914550781,324.0,316.010009765625,316.6499938964844,306.59954833984375,3555000
2025-03-24,CI,CI,317.4599914550781,321.010009765625,315.67999267578125,320.3999938964844,310.2304992675781,1287800
2025-03-25,CI,CI,321.4599914550781,321.510009765625,313.3999938964844,316.8399963378906,306.78350830078125,1172100
2025-03-26,CI,CI,317.989990234375,322.8900146484375,316.8999938964844,321.2300109863281,311.0342102050781,1200100
2025-03-27,CI,CI,322.5,327.2699890136719,319.82000732421875,324.739990234375,314.4327697753906,1285300
2025-03-28,CI,CI,325.7900085449219,329.989990234375,324.25,325.0400085449219,314.7232666015625,1105900
2025-03-31,CI,CI,325.8900146484375,332.239990234375,325.6300048828125,329.0,318.55755615234375,2128600
2025-04-01,CI,CI,330.6000061035156,333.25,328.510009765625,331.0,320.49407958984375,1669100
2025-04-02,CI,CI,329.6300048828125,332.6499938964844,327.4800109863281,331.9200134277344,321.3848876953125,1108200
2025-04-03,CI,CI,331.79998779296875,342.57000732421875,329.9599914550781,338.45001220703125,327.7076110839844,2403800
2025-04-04,CI,CI,336.2699890136719,343.9100036621094,321.0,322.3999938964844,312.16705322265625,3801000
2025-04-07,CI,CI,317.55999755859375,320.9599914550781,307.8299865722656,315.3900146484375,305.3796081542969,2918200
2025-04-08,CI,CI,324.80999755859375,326.0,311.2900085449219,313.8399963378906,303.8787536621094,2483500
2025-04-09,CI,CI,311.7900085449219,325.2699890136719,309.05999755859375,319.989990234375,309.83355712890625,2463500
2025-04-10,CI,CI,320.6700134277344,331.57000732421875,318.07000732421875,327.2699890136719,316.8824768066406,2021200
2025-04-11,CI,CI,323.7300109863281,332.7799987792969,323.1199951171875,330.19000244140625,319.7098083496094,1728200
2025-04-14,CI,CI,329.8299865722656,331.1600036621094,326.0299987792969,329.20001220703125,318.7512512207031,1442400
2025-04-15,CI,CI,329.9700012207031,330.1099853515625,326.5199890136719,328.6300048828125,318.19927978515625,1082600
2025-04-16,CI,CI,330.010009765625,335.1600036621094,327.739990234375,329.44000244140625,318.98358154296875,1311500
2025-04-17,CI,CI,324.45001220703125,333.510009765625,324.45001220703125,330.1300048828125,319.65167236328125,2847300
2025-04-21,CI,CI,330.79998779296875,331.8699951171875,322.1099853515625,324.7699890136719,314.4618225097656,1408900
2025-04-22,CI,CI,325.2099914550781,337.3900146484375,325.2099914550781,337.07000732421875,326.3714294433594,1852300
2025-04-23,CI,CI,336.5799865722656,341.5899963378906,333.3999938964844,336.69000244140625,326.0034484863281,1782700
2025-04-24,CI,CI,335.70001220703125,337.2099914550781,332.0299987792969,335.70001220703125,325.0448913574219,1341300
2025-04-25,CI,CI,336.760009765625,336.760009765625,331.2099914550781,335.3599853515625,324.7156982421875,1400100
2025-04-28,CI,CI,335.6499938964844,339.6700134277344,333.0199890136719,334.82000732421875,324.1928405761719,1347200
2025-04-29,CI,CI,335.2200012207031,338.92999267578125,333.57000732421875,337.2099914550781,326.5069580078125,1272200
2025-04-30,CI,CI,341.0199890136719,342.9100036621094,335.69000244140625,340.0400085449219,329.2471618652344,1562800
2025-05-01,CI,CI,339.7099914550781,341.3999938964844,334.6600036621094,335.17999267578125,324.5414123535156,1987800
2025-05-02,CI,CI,344.0299987792969,350.0,330.0,334.75,324.12506103515625,2471800
2025-05-05,CI,CI,337.010009765625,337.04998779296875,332.6199951171875,333.010009765625,322.4403076171875,1472600
2025-05-06,CI,CI,332.8800048828125,337.0,331.94000244140625,333.82000732421875,323.2245788574219,1825900
2025-05-07,CI,CI,335.0,335.8699951171875,331.32000732421875,334.44000244140625,323.8248596191406,1325100
2025-05-08,CI,CI,333.0799865722656,337.25,330.2099914550781,333.1099853515625,322.5371398925781,1322300
2025-05-09,CI,CI,333.19000244140625,335.4200134277344,331.8399963378906,333.4599914550781,322.8760070800781,787900
2025-05-12,CI,CI,324.0799865722656,328.260009765625,309.5899963378906,315.739990234375,305.7184143066406,3560500
2025-05-13,CI,CI,309.5899963378906,310.25,301.4800109863281,301.8900146484375,292.30804443359375,3144400
2025-05-14,CI,CI,305.25,307.1600036621094,302.1099853515625,303.3500061035156,293.72174072265625,2517200
2025-05-15,CI,CI,303.2200012207031,308.9700012207031,296.260009765625,308.8599853515625,299.0567932128906,2723300
2025-05-16,CI,CI,309.3999938964844,320.9700012207031,307.7799987792969,320.94000244140625,310.75335693359375,2056000
2025-05-19,CI,CI,320.54998779296875,322.8800048828125,318.0,321.9599914550781,311.7410583496094,1242600
2025-05-20,CI,CI,323.8500061035156,325.4800109863281,322.3599853515625,325.0,314.68450927734375,1329700
2025-05-21,CI,CI,322.6300048828125,326.0,317.010009765625,317.0899963378906,307.0256042480469,984400
2025-05-22,CI,CI,315.9100036621094,316.4599914550781,310.20001220703125,312.67999267578125,302.75555419921875,1699800
2025-05-23,CI,CI,314.20001220703125,316.5899963378906,310.510009765625,315.989990234375,305.9604797363281,1667800
2025-05-27,CI,CI,316.8999938964844,316.989990234375,311.70001220703125,315.2799987792969,305.2730407714844,1573800
2025-05-28,CI,CI,314.9800109863281,315.79998779296875,310.2900085449219,310.8599853515625,300.9932861328125,1157200
2025-05-29,CI,CI,310.0,312.1000061035156,308.3900146484375,312.04998779296875,302.1455383300781,1745700
2025-05-30,CI,CI,312.2799987792969,319.25,310.04998779296875,316.6400146484375,306.58990478515625,2732200
2025-06-02,CI,CI,315.6000061035156,319.95001220703125,312.17999267578125,314.989990234375,304.99224853515625,1247800
2025-06-03,CI,CI,312.30999755859375,315.0,310.29998779296875,311.6700134277344,303.2312927246094,1321100
2025-06-04,CI,CI,311.260009765625,312.79998779296875,309.7099914550781,310.1199951171875,301.72320556640625,991200
2025-06-05,CI,CI,310.5799865722656,312.989990234375,309.2099914550781,311.0199890136719,302.5988464355469,1682900
2025-06-06,CI,CI,311.6400146484375,312.510009765625,309.5,312.17999267578125,303.7274475097656,2048300
2025-06-09,CI,CI,310.8399963378906,314.1499938964844,309.04998779296875,311.3999938964844,302.96856689453125,2312900
2025-06-10,CI,CI,312.79998779296875,318.1300048828125,311.04998779296875,313.6199951171875,305.12841796875,2228200
2025-06-11,CI,CI,314.70001220703125,315.8599853515625,309.4800109863281,310.20001220703125,301.801025390625,2210100
2025-06-12,CI,CI,311.05999755859375,315.8299865722656,308.3800048828125,315.3699951171875,306.8310546875,2074400
2025-06-13,CI,CI,315.0299987792969,318.7099914550781,313.75,317.3999938964844,308.80615234375,1866300
2025-06-16,CI,CI,317.3299865722656,318.0299987792969,309.80999755859375,314.44000244140625,305.92626953125,1225800
2025-06-17,CI,CI,313.29998779296875,315.6499938964844,311.1400146484375,312.510009765625,304.0484924316406,1114500
2025-06-18,CI,CI,312.260009765625,316.0400085449219,311.0799865722656,314.3999938964844,305.8873291015625,1170300
2025-06-20,CI,CI,314.1300048828125,316.5799865722656,311.9599914550781,314.3500061035156,305.8387145996094,3249800
2025-06-23,CI,CI,315.0,317.45001220703125,313.1000061035156,316.9700012207031,308.38775634765625,1248100
2025-06-24,CI,CI,314.95001220703125,317.7699890136719,313.239990234375,316.8299865722656,308.25152587890625,1328300
2025-06-25,CI,CI,314.8800048828125,317.2699890136719,310.82000732421875,316.0,307.44403076171875,1434900
2025-06-26,CI,CI,317.6099853515625,331.8699951171875,316.7300109863281,330.0,321.0649719238281,2453600
2025-06-27,CI,CI,329.0,332.57000732421875,325.9599914550781,326.30999755859375,317.474853515625,3402300
2025-06-30,CI,CI,325.95001220703125,330.8299865722656,325.55999755859375,330.5799865722656,321.6292419433594,4328600
2025-07-01,CI,CI,331.9200134277344,338.8900146484375,330.6199951171875,334.3900146484375,325.3360900878906,2684000
2025-07-02,CI,CI,330.45001220703125,332.2900085449219,320.25,320.3900146484375,311.71514892578125,2925600
2025-07-03,CI,CI,320.3399963378906,323.1000061035156,318.67999267578125,319.75,311.0924987792969,852400
2025-07-07,CI,CI,320.9200134277344,320.9200134277344,310.5400085449219,313.6300048828125,305.1382141113281,1397200
2025-07-08,CI,CI,311.82000732421875,314.6000061035156,310.6099853515625,312.0,303.5523376464844,1599400
2025-07-09,CI,CI,312.489990234375,312.489990234375,306.7799987792969,309.7799987792969,301.3924255371094,983900
2025-07-10,CI,CI,308.0,311.82000732421875,306.3299865722656,308.7799987792969,300.4195251464844,989300
2025-07-11,CI,CI,306.0,307.2300109863281,302.07000732421875,303.2699890136719,295.0586853027344,1590800
2025-07-14,CI,CI,303.42999267578125,304.3599853515625,301.0,303.05999755859375,294.8543395996094,926200
2025-07-15,CI,CI,303.760009765625,305.0799865722656,299.5400085449219,302.44000244140625,294.25115966796875,1139700
2025-07-16,CI,CI,301.6400146484375,306.4599914550781,300.010009765625,305.82000732421875,297.5396423339844,1416200
2025-07-17,CI,CI,303.2099914550781,304.239990234375,295.94000244140625,298.2799987792969,290.20379638671875,1696500
2025-07-18,CI,CI,298.7900085449219,298.7900085449219,293.2699890136719,295.7099914550781,287.7033996582031,2071600
2025-07-21,CI,CI,296.32000732421875,297.55999755859375,293.5299987792969,294.79998779296875,286.8179931640625,2004300
2025-07-22,CI,CI,295.79998779296875,302.8900146484375,295.3599853515625,300.04998779296875,291.9258728027344,1392300
2025-07-23,CI,CI,301.19000244140625,304.79998779296875,300.739990234375,304.3399963378906,296.0997619628906,1443500
2025-07-24,CI,CI,300.0,303.0,293.0400085449219,293.92999267578125,285.9715576171875,1652500
2025-07-25,CI,CI,294.6700134277344,298.8500061035156,294.0,296.3699951171875,288.3454895019531,1325700
2025-07-28,CI,CI,294.69000244140625,296.0199890136719,290.9200134277344,292.3900146484375,284.4732666015625,1193600
2025-07-29,CI,CI,290.19000244140625,297.3999938964844,285.80999755859375,292.1700134277344,284.2592468261719,1808300
2025-07-30,CI,CI,289.80999755859375,298.7099914550781,287.4599914550781,297.8599853515625,289.795166015625,2649700
2025-07-31,CI,CI,293.19000244140625,297.5,264.2200012207031,267.3800048828125,260.14044189453125,5452400
2025-08-01,CI,CI,269.489990234375,271.0,256.8900146484375,262.2300109863281,255.1299285888672,3429100
2025-08-04,CI,CI,262.2200012207031,267.5400085449219,260.1199951171875,266.5899963378906,259.371826171875,2498200
2025-08-05,CI,CI,268.25,276.5899963378906,267.30999755859375,270.739990234375,263.4094543457031,3150000
2025-08-06,CI,CI,270.7799987792969,274.6000061035156,266.2900085449219,269.9599914550781,262.65057373046875,2153900
2025-08-07,CI,CI,270.0,272.19000244140625,267.57000732421875,271.0,263.66241455078125,1964200
2025-08-08,CI,CI,270.0,275.6400146484375,269.989990234375,274.8999938964844,267.4568176269531,1518200
2025-08-11,CI,CI,275.42999267578125,279.5199890136719,274.7099914550781,277.0400085449219,269.53887939453125,1609600
2025-08-12,CI,CI,275.05999755859375,281.7300109863281,274.760009765625,280.4700012207031,272.87603759765625,1600500
2025-08-13,CI,CI,282.9700012207031,287.3900146484375,281.3399963378906,287.1000061035156,279.3265075683594,1410000
2025-08-14,CI,CI,281.3599853515625,292.0,281.1099853515625,290.3500061035156,282.488525390625,1990800
2025-08-15,CI,CI,295.25,300.17999267578125,293.9200134277344,296.8599853515625,288.8222351074219,2918000
2025-08-18,CI,CI,298.239990234375,303.1199951171875,297.5,298.32000732421875,290.2427062988281,1961600
2025-08-19,CI,CI,299.04998779296875,302.5899963378906,298.0,302.1099853515625,293.9300842285156,1482000
2025-08-20,CI,CI,303.3500061035156,305.6700134277344,301.29998779296875,304.57000732421875,296.323486328125,1588100
2025-08-21,CI,CI,304.3900146484375,305.2900085449219,300.69000244140625,300.95001220703125,292.8015441894531,999100
2025-08-22,CI,CI,302.6600036621094,308.4200134277344,302.4200134277344,304.3500061035156,296.1094665527344,1127500
2025-08-25,CI,CI,304.1400146484375,304.1400146484375,298.7799987792969,300.760009765625,292.6166687011719,1051900
2025-08-26,CI,CI,300.1400146484375,301.1099853515625,297.95001220703125,300.32000732421875,292.1885681152344,2487000
2025-08-27,CI,CI,301.2799987792969,301.5899963378906,298.2799987792969,299.95001220703125,291.82861328125,994800
2025-08-28,CI,CI,299.1499938964844,299.5,294.8599853515625,299.0,290.904296875,1949100
2025-08-29,CI,CI,299.8399963378906,302.9700012207031,298.3500061035156,300.8699951171875,292.7236633300781,1588800
2025-09-02,CI,CI,301.2799987792969,306.3399963378906,300.1400146484375,300.7200012207031,292.57769775390625,1431100
2025-09-03,CI,CI,299.989990234375,301.1300048828125,297.7699890136719,300.4800109863281,292.3442687988281,1514100
2025-09-04,CI,CI,299.260009765625,304.0400085449219,296.2799987792969,304.0299987792969,297.2920837402344,1556400
2025-09-05,CI,CI,303.6300048828125,307.54998779296875,303.2799987792969,305.30999755859375,298.543701171875,1157700
2025-09-08,CI,CI,306.5899963378906,306.5899963378906,299.260009765625,300.8900146484375,294.2216796875,1210100
2025-09-09,CI,CI,302.6700134277344,304.7699890136719,300.1499938964844,302.010009765625,295.3168640136719,1230100
2025-09-10,CI,CI,300.6499938964844,303.9700012207031,299.0299987792969,302.44000244140625,295.7373352050781,1574100
2025-09-11,CI,CI,304.4800109863281,307.5799865722656,303.0,305.8699951171875,299.09130859375,1443800
2025-09-12,CI,CI,304.7300109863281,308.29998779296875,302.6099853515625,302.760009765625,296.0502624511719,1107100
2025-09-15,CI,CI,302.989990234375,303.5,295.7300109863281,297.1400146484375,290.5547790527344,1053700
2025-09-16,CI,CI,297.25,298.760009765625,292.32000732421875,294.2099914550781,287.689697265625,1660800
2025-09-17,CI,CI,294.9700012207031,299.70001220703125,294.8399963378906,296.5899963378906,290.0169372558594,1256600
2025-09-18,CI,CI,296.2099914550781,297.239990234375,293.260009765625,293.760009765625,287.2497253417969,1179500
2025-09-19,CI,CI,293.8299865722656,294.94000244140625,287.05999755859375,290.3599853515625,283.9250183105469,2573900
2025-09-22,CI,CI,290.1000061035156,290.1000061035156,287.3599853515625,288.6199951171875,282.2236022949219,1340100
2025-09-23,CI,CI,288.7699890136719,292.0799865722656,287.0199890136719,290.0799865722656,283.6512145996094,1447200
2025-09-24,CI,CI,288.7200012207031,292.5,288.7200012207031,291.42999267578125,284.9712829589844,1348500
2025-09-25,CI,CI,292.9700012207031,293.010009765625,282.79998779296875,284.05999755859375,277.7646484375,1571300
2025-09-26,CI,CI,285.2699890136719,286.7799987792969,284.6600036621094,286.1700134277344,279.827880859375,1468600
2025-09-29,CI,CI,285.1000061035156,287.7300109863281,283.57000732421875,286.6400146484375,280.2874755859375,1218000
2025-09-30,CI,CI,286.82000732421875,292.45001220703125,286.45001220703125,288.25,281.86181640625,1692600
2025-10-01,CI,CI,287.9800109863281,292.5299987792969,286.3699951171875,291.6499938964844,285.1864318847656,1788200
2025-10-02,CI,CI,290.010009765625,297.07000732421875,288.1000061035156,296.9800109863281,290.3983459472656,1699500
2025-10-03,CI,CI,296.7699890136719,315.4700012207031,295.95001220703125,311.0,304.10760498046875,2837000
2025-10-06,CI,CI,310.0,311.29998779296875,301.3900146484375,302.989990234375,296.275146484375,1555100
2025-10-07,CI,CI,302.7900085449219,309.25,302.7900085449219,307.1400146484375,300.3331604003906,1037900
2025-10-08,CI,CI,308.0,310.8800048828125,305.17999267578125,306.760009765625,299.96160888671875,1172200
2025-10-09,CI,CI,307.69000244140625,312.17999267578125,305.1300048828125,306.1300048828125,299.3455810546875,1153800
2025-10-10,CI,CI,307.5,308.4599914550781,300.0,300.7300109863281,294.0652160644531,1108400
