Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-04-17,SW,SW,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,22.398218154907227,0
2020-04-20,SW,SW,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,21.389781951904297,600
2020-04-21,SW,SW,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,21.389781951904297,0
2020-04-22,SW,SW,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,21.389781951904297,0
2020-04-23,SW,SW,28.469999313354492,28.530000686645508,28.469999313354492,28.530000686645508,22.476999282836914,300
2020-04-24,SW,SW,29.049999237060547,29.049999237060547,28.350000381469727,28.350000381469727,22.335189819335938,29900
2020-04-27,SW,SW,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.02060890197754,3200
2020-04-28,SW,SW,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.02060890197754,0
2020-04-29,SW,SW,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.02060890197754,0
2020-04-30,SW,SW,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.02060890197754,0
2020-05-01,SW,SW,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.02060890197754,0
2020-05-04,SW,SW,30.280000686645508,31.139999389648438,30.280000686645508,31.139999389648438,24.533252716064453,500
2020-05-05,SW,SW,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,24.533252716064453,0
2020-05-06,SW,SW,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,24.533252716064453,0
2020-05-07,SW,SW,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,24.533252716064453,0
2020-05-08,SW,SW,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,24.533252716064453,0
2020-05-11,SW,SW,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,23.902982711791992,400
2020-05-12,SW,SW,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,23.729663848876953,300
2020-05-13,SW,SW,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,23.847837448120117,400
2020-05-14,SW,SW,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,22.374584197998047,1600
2020-05-15,SW,SW,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,22.374584197998047,0
2020-05-18,SW,SW,31.5,31.5,31.5,31.5,24.816877365112305,100
2020-05-19,SW,SW,31.5,31.5,31.5,31.5,24.816877365112305,0
2020-05-20,SW,SW,31.5,31.5,31.5,31.5,24.816877365112305,0
2020-05-21,SW,SW,31.5,31.5,31.5,31.5,24.816877365112305,0
2020-05-22,SW,SW,31.5,31.5,31.5,31.5,24.816877365112305,0
2020-05-26,SW,SW,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,25.52593421936035,100
2020-05-27,SW,SW,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,25.47078514099121,400
2020-05-28,SW,SW,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,25.87257957458496,700
2020-05-29,SW,SW,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,25.87257957458496,0
2020-06-01,SW,SW,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,25.87257957458496,0
2020-06-02,SW,SW,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,25.87257957458496,0
2020-06-03,SW,SW,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,25.87257957458496,0
2020-06-04,SW,SW,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,25.87257957458496,0
2020-06-05,SW,SW,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,25.87257957458496,0
2020-06-08,SW,SW,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,25.785919189453125,300
2020-06-09,SW,SW,31.850000381469727,31.850000381469727,31.729999542236328,31.729999542236328,24.998077392578125,200
2020-06-10,SW,SW,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.22655487060547,300
2020-06-11,SW,SW,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.22655487060547,0
2020-06-12,SW,SW,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.22655487060547,100
2020-06-15,SW,SW,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.22655487060547,0
2020-06-16,SW,SW,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,26.187719345092773,500
2020-06-17,SW,SW,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,26.187719345092773,200
2020-06-18,SW,SW,31.399999618530273,33.56999969482422,31.399999618530273,33.56999969482422,26.44769859313965,300
2020-06-19,SW,SW,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,25.147769927978516,500
2020-06-22,SW,SW,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,25.147769927978516,0
2020-06-23,SW,SW,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,27.09372901916504,300
2020-06-24,SW,SW,32.630001068115234,32.630001068115234,31.549999237060547,31.549999237060547,24.85626792907715,28800
2020-06-25,SW,SW,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,24.85626792907715,0
2020-06-26,SW,SW,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,24.85626792907715,0
2020-06-29,SW,SW,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,24.85626792907715,0
2020-06-30,SW,SW,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.904644012451172,300
2020-07-01,SW,SW,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.904644012451172,0
2020-07-02,SW,SW,31.90999984741211,32.79999923706055,31.90999984741211,32.54999923706055,25.64410400390625,500
2020-07-06,SW,SW,32.31999969482422,32.36000061035156,32.31999969482422,32.36000061035156,25.494415283203125,600
2020-07-07,SW,SW,31.309999465942383,31.309999465942383,31.270000457763672,31.309999465942383,24.66718864440918,900
2020-07-08,SW,SW,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.22655487060547,100
2020-07-09,SW,SW,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,23.69026756286621,500
2020-07-10,SW,SW,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,23.69026756286621,0
2020-07-13,SW,SW,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,23.69026756286621,0
2020-07-14,SW,SW,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,24.596281051635742,100
2020-07-15,SW,SW,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,24.107826232910156,100
2020-07-16,SW,SW,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,24.107826232910156,0
2020-07-17,SW,SW,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,24.107826232910156,0
2020-07-20,SW,SW,30.139999389648438,32.0099983215332,30.100000381469727,32.0099983215332,25.218673706054688,2500
2020-07-21,SW,SW,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,24.643552780151367,200
2020-07-22,SW,SW,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,25.258066177368164,15600
2020-07-23,SW,SW,32.529998779296875,32.529998779296875,31.049999237060547,31.049999237060547,24.462352752685547,500
2020-07-24,SW,SW,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,24.462352752685547,0
2020-07-27,SW,SW,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,24.462352752685547,0
2020-07-28,SW,SW,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,24.462352752685547,0
2020-07-29,SW,SW,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,24.462352752685547,0
2020-07-30,SW,SW,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,26.171964645385742,100
2020-07-31,SW,SW,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,26.171964645385742,0
2020-08-03,SW,SW,34.150001525878906,34.380001068115234,34.150001525878906,34.380001068115234,27.08584976196289,22100
2020-08-04,SW,SW,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,27.08584976196289,0
2020-08-05,SW,SW,34.0099983215332,34.0099983215332,33.970001220703125,33.970001220703125,26.76283836364746,400
2020-08-06,SW,SW,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,26.76283836364746,0
2020-08-07,SW,SW,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,26.76283836364746,0
2020-08-10,SW,SW,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,28.02337646484375,400
2020-08-11,SW,SW,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,27.605823516845703,100
2020-08-12,SW,SW,35.7400016784668,35.7400016784668,35.5,35.5,27.968225479125977,200
2020-08-13,SW,SW,35.5,35.5,35.5,35.5,28.73974609375,0
2020-08-14,SW,SW,35.5,35.5,35.5,35.5,28.73974609375,0
2020-08-17,SW,SW,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,28.699270248413086,100
2020-08-18,SW,SW,36.0,37.0,36.0,37.0,29.954099655151367,2000
2020-08-19,SW,SW,35.599998474121094,37.849998474121094,35.599998474121094,37.849998474121094,30.642236709594727,1600
2020-08-20,SW,SW,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,28.861188888549805,500
2020-08-21,SW,SW,36.25,36.25,36.25,36.25,29.3469295501709,500
2020-08-24,SW,SW,36.25,36.25,36.25,36.25,29.3469295501709,0
2020-08-25,SW,SW,35.9900016784668,37.220001220703125,35.470001220703125,35.470001220703125,28.71546173095703,600
2020-08-26,SW,SW,35.689998626708984,38.040000915527344,35.689998626708984,38.040000915527344,30.796056747436523,1500
2020-08-27,SW,SW,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,30.796056747436523,0
2020-08-28,SW,SW,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,30.796056747436523,0
2020-08-31,SW,SW,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,29.48455047607422,200
2020-09-01,SW,SW,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,29.48455047607422,0
2020-09-02,SW,SW,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,29.48455047607422,0
2020-09-03,SW,SW,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,29.48455047607422,0
2020-09-04,SW,SW,36.56999969482422,36.56999969482422,35.119998931884766,35.119998931884766,28.432111740112305,400
2020-09-08,SW,SW,37.0099983215332,37.029998779296875,37.0099983215332,37.029998779296875,29.9783935546875,500
2020-09-09,SW,SW,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,29.265968322753906,200
2020-09-10,SW,SW,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,29.265968322753906,400
2020-09-11,SW,SW,37.040000915527344,37.959999084472656,37.040000915527344,37.959999084472656,30.73128890991211,400
2020-09-14,SW,SW,37.0,37.0,37.0,37.0,29.954099655151367,100
2020-09-15,SW,SW,38.4900016784668,39.16999816894531,38.36000061035156,38.36000061035156,31.055116653442383,700
2020-09-16,SW,SW,38.93000030517578,39.33000183105469,38.93000030517578,39.33000183105469,31.84040641784668,400
2020-09-17,SW,SW,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,31.41132926940918,5000
2020-09-18,SW,SW,39.130001068115234,39.130001068115234,38.45000076293945,38.45000076293945,31.127975463867188,500
2020-09-21,SW,SW,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,31.281801223754883,200
2020-09-22,SW,SW,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,30.707000732421875,2600
2020-09-23,SW,SW,37.75,37.75,37.75,37.75,30.561288833618164,200
2020-09-24,SW,SW,37.75,37.75,37.75,37.75,30.561288833618164,0
2020-09-25,SW,SW,37.75,37.75,37.75,37.75,30.561288833618164,0
2020-09-28,SW,SW,39.0,39.0,39.0,39.0,31.573240280151367,300
2020-09-29,SW,SW,38.90999984741211,38.90999984741211,38.72999954223633,38.72999954223633,31.354660034179688,400
2020-09-30,SW,SW,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,31.718963623046875,30400
2020-10-01,SW,SW,40.0,40.0,40.0,40.0,32.3828125,2600
2020-10-02,SW,SW,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,32.32614517211914,200
2020-10-05,SW,SW,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,32.32614517211914,0
2020-10-06,SW,SW,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,32.32614517211914,0
2020-10-07,SW,SW,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,32.32614517211914,0
2020-10-08,SW,SW,39.36000061035156,39.849998474121094,39.33000183105469,39.849998474121094,32.261383056640625,900
2020-10-09,SW,SW,42.0,42.0,39.91999816894531,39.95000076293945,32.34233093261719,1400
2020-10-12,SW,SW,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,33.05475997924805,200
2020-10-13,SW,SW,39.720001220703125,39.779998779296875,39.70000076293945,39.70000076293945,32.13994216918945,3200
2020-10-14,SW,SW,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,32.69854736328125,600
2020-10-15,SW,SW,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,32.69854736328125,0
2020-10-16,SW,SW,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,32.69854736328125,100
2020-10-19,SW,SW,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,32.69854736328125,100
2020-10-20,SW,SW,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,32.69854736328125,100
2020-10-21,SW,SW,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,32.69854736328125,0
2020-10-22,SW,SW,39.689998626708984,39.689998626708984,39.650001525878906,39.650001525878906,32.09946823120117,400
2020-10-23,SW,SW,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,32.09946823120117,0
2020-10-26,SW,SW,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,32.844268798828125,300
2020-10-27,SW,SW,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,30.593669891357422,300
2020-10-28,SW,SW,36.279998779296875,36.7400016784668,36.279998779296875,36.7400016784668,29.74361801147461,400
2020-10-29,SW,SW,38.75,38.75,38.540000915527344,38.540000915527344,31.200849533081055,400
2020-10-30,SW,SW,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,31.200849533081055,0
2020-11-02,SW,SW,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,30.75557518005371,300
2020-11-03,SW,SW,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,30.75557518005371,0
2020-11-04,SW,SW,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,33.23286437988281,600
2020-11-05,SW,SW,43.61000061035156,43.61000061035156,41.45000076293945,41.45000076293945,33.55669403076172,600
2020-11-06,SW,SW,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,34.95725631713867,600
2020-11-09,SW,SW,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,34.95725631713867,0
2020-11-10,SW,SW,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,34.95725631713867,0
2020-11-11,SW,SW,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,34.398651123046875,200
2020-11-12,SW,SW,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,33.89670944213867,200
2020-11-13,SW,SW,43.689998626708984,43.689998626708984,42.900001525878906,42.900001525878906,34.73057174682617,1400
2020-11-16,SW,SW,42.529998779296875,42.529998779296875,42.34000015258789,42.34000015258789,34.27720642089844,1000
2020-11-17,SW,SW,42.790000915527344,43.13999938964844,42.790000915527344,43.13999938964844,34.92486572265625,500
2020-11-18,SW,SW,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,34.92486572265625,0
2020-11-19,SW,SW,41.689998626708984,41.689998626708984,41.650001525878906,41.650001525878906,33.97931671142578,1600
2020-11-20,SW,SW,42.630001068115234,42.630001068115234,41.84000015258789,41.84000015258789,34.13432312011719,2800
2020-11-23,SW,SW,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,34.13432312011719,100
2020-11-24,SW,SW,43.66999816894531,43.66999816894531,41.54999923706055,41.54999923706055,33.897735595703125,500
2020-11-25,SW,SW,40.75,40.75,40.75,40.75,33.24507522583008,200
2020-11-27,SW,SW,40.75,40.75,40.75,40.75,33.24507522583008,0
2020-11-30,SW,SW,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,35.937313079833984,100
2020-12-01,SW,SW,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,35.937313079833984,0
2020-12-02,SW,SW,42.849998474121094,42.90999984741211,42.81999969482422,42.90999984741211,35.00726318359375,9000
2020-12-03,SW,SW,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,35.00726318359375,0
2020-12-04,SW,SW,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,36.08415603637695,100
