Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-04-04,FANG,FANG,140.0,140.92999267578125,137.5,139.58999633789062,113.94534301757812,1403400
2022-04-05,FANG,FANG,139.1199951171875,142.99000549316406,135.1699981689453,135.47999572753906,110.59039306640625,1847900
2022-04-06,FANG,FANG,137.32000732421875,138.3800048828125,133.47999572753906,135.05999755859375,110.24754333496094,1650800
2022-04-07,FANG,FANG,137.30999755859375,138.1699981689453,132.92999267578125,136.9499969482422,111.79033660888672,1877300
2022-04-08,FANG,FANG,136.3800048828125,142.38999938964844,136.3800048828125,141.99000549316406,115.90442657470703,2257300
2022-04-11,FANG,FANG,138.94000244140625,139.1699981689453,133.5399932861328,135.11000061035156,110.28836059570312,2391300
2022-04-12,FANG,FANG,137.27000427246094,142.08999633789062,137.27000427246094,139.17999267578125,113.61067199707031,1659800
2022-04-13,FANG,FANG,141.3000030517578,142.77999877929688,138.67999267578125,140.33999633789062,114.55753326416016,1626000
2022-04-14,FANG,FANG,139.00999450683594,140.9199981689453,137.64999389648438,138.44000244140625,113.00660705566406,1589200
2022-04-18,FANG,FANG,139.5800018310547,141.0500030517578,137.4199981689453,140.0,114.27999877929688,1716300
2022-04-19,FANG,FANG,138.9499969482422,140.5800018310547,137.02000427246094,137.9199981689453,112.58211517333984,1950700
2022-04-20,FANG,FANG,139.0399932861328,142.16000366210938,137.4499969482422,141.89999389648438,115.8309326171875,1882600
2022-04-21,FANG,FANG,143.6199951171875,145.97000122070312,136.69000244140625,137.35000610351562,112.11685180664062,2427300
2022-04-22,FANG,FANG,136.77000427246094,137.47000122070312,129.57000732421875,130.10000610351562,106.19877624511719,2228000
2022-04-25,FANG,FANG,125.25,126.87999725341797,119.76000213623047,125.81999969482422,102.705078125,2901100
2022-04-26,FANG,FANG,125.38999938964844,129.5500030517578,124.73999786376953,125.38999938964844,102.35407257080078,1587200
2022-04-27,FANG,FANG,126.48999786376953,128.07000732421875,121.5999984741211,126.63999938964844,103.37442016601562,1549900
2022-04-28,FANG,FANG,127.91999816894531,131.5399932861328,123.23999786376953,129.47000122070312,105.68451690673828,1896300
2022-04-29,FANG,FANG,129.85000610351562,132.0500030517578,125.30999755859375,126.2300033569336,103.03974914550781,1748800
2022-05-02,FANG,FANG,124.0,127.63999938964844,122.55000305175781,127.5,104.07643127441406,2298000
2022-05-03,FANG,FANG,133.8699951171875,136.7899932861328,128.35000610351562,136.11000061035156,111.10466003417969,3555100
2022-05-04,FANG,FANG,140.25,142.86000061035156,136.5500030517578,142.49000549316406,116.31256866455078,2581900
2022-05-05,FANG,FANG,143.60000610351562,144.94000244140625,135.47999572753906,138.58999633789062,113.1290283203125,2854100
2022-05-06,FANG,FANG,141.47999572753906,143.60000610351562,137.60000610351562,142.92999267578125,116.67170715332031,2732200
2022-05-09,FANG,FANG,138.60000610351562,139.47999572753906,127.91000366210938,129.49000549316406,105.70085144042969,3314700
2022-05-10,FANG,FANG,132.6199951171875,135.74000549316406,125.0,129.83999633789062,105.98652648925781,3144900
2022-05-11,FANG,FANG,129.0800018310547,133.1300048828125,125.0,125.2699966430664,104.7159423828125,2705600
2022-05-12,FANG,FANG,123.5,127.68000030517578,121.83000183105469,127.04000091552734,106.19551849365234,3362800
2022-05-13,FANG,FANG,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,111.53704833984375,2781600
2022-05-16,FANG,FANG,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,109.75654602050781,3959200
2022-05-17,FANG,FANG,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,109.88194274902344,2993400
2022-05-18,FANG,FANG,132.10000610351562,132.25,126.4000015258789,128.36000061035156,107.29893493652344,3284800
2022-05-19,FANG,FANG,124.81999969482422,132.1300048828125,124.69000244140625,129.82000732421875,108.51937866210938,2942600
2022-05-20,FANG,FANG,130.75,133.92999267578125,127.19999694824219,130.27999877929688,108.90391540527344,3060100
2022-05-23,FANG,FANG,131.5,136.22000122070312,129.82000732421875,136.11000061035156,113.77732849121094,3308000
2022-05-24,FANG,FANG,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,113.50148010253906,2542900
2022-05-25,FANG,FANG,137.86000061035156,142.63999938964844,137.2100067138672,141.75,118.49192810058594,3404000
2022-05-26,FANG,FANG,143.77999877929688,147.92999267578125,143.3000030517578,146.42999267578125,122.40403747558594,3329200
2022-05-27,FANG,FANG,146.02000427246094,153.07000732421875,145.4600067138672,152.66000366210938,127.61183166503906,3007600
2022-05-31,FANG,FANG,157.00999450683594,159.69000244140625,150.61000061035156,152.02000427246094,127.07685852050781,5259000
2022-06-01,FANG,FANG,154.0,156.38999938964844,150.88999938964844,152.88999938964844,127.80409240722656,3194600
2022-06-02,FANG,FANG,151.35000610351562,155.6999969482422,149.25,153.89999389648438,128.6483612060547,2084900
2022-06-03,FANG,FANG,153.66000366210938,155.72000122070312,153.0500030517578,154.66000366210938,129.28367614746094,1787700
2022-06-06,FANG,FANG,155.75999450683594,156.86000061035156,153.25,155.80999755859375,130.24497985839844,1561900
2022-06-07,FANG,FANG,154.72999572753906,161.05999755859375,154.44000244140625,160.39999389648438,134.08184814453125,2588100
2022-06-08,FANG,FANG,161.5399932861328,162.24000549316406,158.82000732421875,160.30999755859375,134.0066680908203,2131500
2022-06-09,FANG,FANG,159.6699981689453,161.24000549316406,157.6699981689453,157.8300018310547,131.93356323242188,2012400
2022-06-10,FANG,FANG,155.2100067138672,158.0399932861328,152.88999938964844,155.49000549316406,129.97752380371094,2074600
2022-06-13,FANG,FANG,149.49000549316406,150.4600067138672,142.14999389648438,147.8000030517578,123.54924774169922,3571800
2022-06-14,FANG,FANG,151.77999877929688,154.27999877929688,147.22999572753906,149.6300048828125,125.07899475097656,2928600
2022-06-15,FANG,FANG,148.91000366210938,151.0,144.1199951171875,146.75999450683594,122.67990112304688,3256400
2022-06-16,FANG,FANG,141.6699981689453,143.6699981689453,132.60000610351562,133.67999267578125,111.74602508544922,4887500
2022-06-17,FANG,FANG,132.11000061035156,133.25,119.55999755859375,122.29000091552734,102.22488403320312,9385900
2022-06-21,FANG,FANG,127.25,133.39999389648438,127.0,132.27999877929688,110.57572937011719,4853800
2022-06-22,FANG,FANG,123.5,129.00999450683594,122.30999755859375,126.0999984741211,105.40974426269531,4888000
2022-06-23,FANG,FANG,127.0,128.33999633789062,117.37000274658203,119.23999786376953,99.6753158569336,4647300
2022-06-24,FANG,FANG,121.55000305175781,125.80999755859375,118.05000305175781,119.69999694824219,100.05985260009766,8195200
2022-06-27,FANG,FANG,121.0,125.91000366210938,119.83000183105469,124.38999938964844,103.9803237915039,3281100
2022-06-28,FANG,FANG,128.75,131.42999267578125,125.80000305175781,129.8000030517578,108.5026626586914,3428400
2022-06-29,FANG,FANG,131.17999267578125,132.6199951171875,122.08000183105469,122.30999755859375,102.2416000366211,3422600
2022-06-30,FANG,FANG,119.2300033569336,123.9800033569336,118.56999969482422,121.1500015258789,101.2719497680664,2875400
2022-07-01,FANG,FANG,121.83999633789062,123.05000305175781,116.13999938964844,121.20999908447266,101.32208251953125,2392300
2022-07-05,FANG,FANG,117.25,118.1500015258789,111.02999877929688,114.13999938964844,95.41214752197266,4823400
2022-07-06,FANG,FANG,112.33000183105469,114.91000366210938,106.25,110.27999877929688,92.18546295166016,4696800
2022-07-07,FANG,FANG,114.12999725341797,117.9000015258789,114.12999725341797,116.30000305175781,97.21771240234375,3716200
2022-07-08,FANG,FANG,118.27999877929688,118.5999984741211,113.63999938964844,116.33000183105469,97.2427978515625,2328100
2022-07-11,FANG,FANG,114.47000122070312,116.0,111.69000244140625,114.38999938964844,95.62110900878906,1796900
2022-07-12,FANG,FANG,110.33999633789062,112.30000305175781,107.9000015258789,110.41000366210938,92.29414367675781,2649200
2022-07-13,FANG,FANG,108.83000183105469,113.63999938964844,108.83000183105469,110.58999633789062,92.4446029663086,1872500
2022-07-14,FANG,FANG,106.0,107.9000015258789,103.70999908447266,106.70999908447266,89.20121765136719,3025100
2022-07-15,FANG,FANG,109.04000091552734,109.79000091552734,107.0999984741211,109.13999938964844,91.2325210571289,1941300
2022-07-18,FANG,FANG,112.77999877929688,114.43000030517578,111.81999969482422,112.5199966430664,94.05792236328125,2007800
2022-07-19,FANG,FANG,112.61000061035156,117.05999755859375,111.86000061035156,116.54000091552734,97.41835021972656,1652800
2022-07-20,FANG,FANG,115.05999755859375,119.43000030517578,113.86000061035156,118.7699966430664,99.28245544433594,1655900
2022-07-21,FANG,FANG,115.08000183105469,116.5999984741211,112.62999725341797,115.97000122070312,96.94184112548828,1392500
2022-07-22,FANG,FANG,116.62999725341797,117.5,112.6500015258789,113.43000030517578,94.81861877441406,1710400
2022-07-25,FANG,FANG,116.91000366210938,121.11000061035156,114.33999633789062,119.98999786376953,100.30226135253906,2881300
2022-07-26,FANG,FANG,122.19999694824219,122.98999786376953,116.19999694824219,118.27999877929688,98.87284088134766,1921700
2022-07-27,FANG,FANG,118.81999969482422,123.91000366210938,118.55999755859375,123.29000091552734,103.06082916259766,2038800
2022-07-28,FANG,FANG,124.68000030517578,125.58000183105469,121.97000122070312,123.61000061035156,103.32830047607422,1874700
2022-07-29,FANG,FANG,126.4800033569336,128.6699981689453,124.62000274658203,128.02000427246094,107.01470947265625,2478300
2022-08-01,FANG,FANG,125.81999969482422,127.30000305175781,122.5,125.91999816894531,105.25927734375,2799800
2022-08-02,FANG,FANG,124.6500015258789,128.97000122070312,123.38999938964844,127.54000091552734,106.61347198486328,3512000
2022-08-03,FANG,FANG,129.41000366210938,129.60000610351562,120.69999694824219,121.37999725341797,101.4642105102539,2596600
2022-08-04,FANG,FANG,119.81999969482422,121.05999755859375,116.0,116.44999694824219,97.3431167602539,3202700
2022-08-05,FANG,FANG,114.88999938964844,123.01000213623047,114.36000061035156,121.37000274658203,101.45584106445312,2479600
2022-08-08,FANG,FANG,121.4000015258789,124.6500015258789,120.80000305175781,123.13999938964844,102.9354248046875,2461600
2022-08-09,FANG,FANG,125.4800033569336,127.62999725341797,123.52999877929688,124.54000091552734,104.10572052001953,2718000
2022-08-10,FANG,FANG,124.36000061035156,127.23999786376953,121.44000244140625,126.04000091552734,105.35960388183594,2571400
2022-08-11,FANG,FANG,128.82000732421875,134.35000610351562,128.67999267578125,132.77999877929688,110.99369812011719,2690000
2022-08-12,FANG,FANG,131.6199951171875,133.4499969482422,130.1300048828125,133.1300048828125,111.28627014160156,2517200
2022-08-15,FANG,FANG,125.19999694824219,128.58999633789062,122.2300033569336,127.93000030517578,109.44691467285156,2960700
2022-08-16,FANG,FANG,128.8300018310547,129.77000427246094,123.8499984741211,125.58999633789062,107.44499206542969,2159800
2022-08-17,FANG,FANG,125.69000244140625,128.35000610351562,124.5999984741211,125.7699966430664,107.5989990234375,1905600
2022-08-18,FANG,FANG,127.2300033569336,131.07000732421875,127.0,130.07000732421875,111.2777328491211,2334700
2022-08-19,FANG,FANG,128.64999389648438,131.58999633789062,128.24000549316406,130.38999938964844,111.5514907836914,1786900
2022-08-22,FANG,FANG,129.0,131.58999633789062,125.26000213623047,131.17999267578125,112.22735595703125,1885900
2022-08-23,FANG,FANG,134.47000122070312,139.10000610351562,134.10000610351562,135.1199951171875,115.5981216430664,3278200
2022-08-24,FANG,FANG,134.8000030517578,138.02000427246094,134.41000366210938,136.64999389648438,116.90705108642578,3554400
2022-08-25,FANG,FANG,137.9600067138672,138.13999938964844,134.17999267578125,136.27999877929688,116.59050750732422,2759900
2022-08-26,FANG,FANG,135.5800018310547,137.61000061035156,133.42999267578125,133.92999267578125,114.58004760742188,2587000
2022-08-29,FANG,FANG,133.97000122070312,141.77000427246094,132.77000427246094,139.25999450683594,119.1399917602539,3585500
2022-08-30,FANG,FANG,135.75999450683594,136.13999938964844,131.4499969482422,134.07000732421875,114.69982147216797,2509300
2022-08-31,FANG,FANG,130.3699951171875,135.8699951171875,129.30999755859375,133.27999877929688,114.02394104003906,2777500
2022-09-01,FANG,FANG,130.5,131.27000427246094,127.80000305175781,130.3000030517578,111.47451782226562,2306300
2022-09-02,FANG,FANG,134.74000549316406,135.97999572753906,132.24000549316406,133.8699951171875,114.5287094116211,1756400
2022-09-06,FANG,FANG,136.2899932861328,136.97999572753906,132.61000061035156,134.00999450683594,114.64849090576172,2783300
2022-09-07,FANG,FANG,129.86000061035156,132.64999389648438,129.05999755859375,131.57000732421875,112.5610122680664,2227000
2022-09-08,FANG,FANG,131.67999267578125,132.58999633789062,129.97000122070312,132.19000244140625,113.09143829345703,1653600
2022-09-09,FANG,FANG,135.4499969482422,136.47000122070312,134.0,135.02000427246094,115.51258850097656,1732300
2022-09-12,FANG,FANG,137.82000732421875,139.69000244140625,136.30999755859375,137.3699951171875,117.52301788330078,2061400
2022-09-13,FANG,FANG,135.83999633789062,140.2899932861328,134.16000366210938,134.7100067138672,115.24737548828125,1939500
2022-09-14,FANG,FANG,136.9600067138672,141.1300048828125,136.66000366210938,140.1699981689453,119.91848754882812,2149300
2022-09-15,FANG,FANG,136.3800048828125,138.16000366210938,134.3000030517578,134.6300048828125,115.17892456054688,1963300
2022-09-16,FANG,FANG,132.55999755859375,133.1999969482422,128.75,132.6199951171875,113.45930480957031,5496100
2022-09-19,FANG,FANG,126.72000122070312,132.5500030517578,126.51000213623047,130.92999267578125,112.01346588134766,1987500
2022-09-20,FANG,FANG,129.88999938964844,131.77999877929688,127.44999694824219,130.7899932861328,111.8936996459961,2355600
2022-09-21,FANG,FANG,133.67999267578125,134.35000610351562,128.74000549316406,128.8000030517578,110.19121551513672,1969000
2022-09-22,FANG,FANG,131.77999877929688,132.5,126.48999786376953,126.54000091552734,108.25772857666016,1569600
2022-09-23,FANG,FANG,121.04000091552734,121.12999725341797,113.66000366210938,115.19999694824219,98.55611419677734,3556600
2022-09-26,FANG,FANG,114.16000366210938,115.80000305175781,110.97000122070312,111.20999908447266,95.14258575439453,2549500
2022-09-27,FANG,FANG,113.72000122070312,115.55000305175781,111.7300033569336,113.48999786376953,97.09317016601562,3214900
2022-09-28,FANG,FANG,114.23999786376953,120.29000091552734,113.79000091552734,119.4000015258789,102.14930725097656,2517900
2022-09-29,FANG,FANG,118.4800033569336,121.23999786376953,115.94999694824219,120.91000366210938,103.44114685058594,1725600
2022-09-30,FANG,FANG,119.26000213623047,121.68000030517578,117.98999786376953,120.45999908447266,103.05615234375,2004000
2022-10-03,FANG,FANG,126.4000015258789,131.0,125.62000274658203,129.52000427246094,110.80718231201172,2517000
2022-10-04,FANG,FANG,133.49000549316406,136.8300018310547,131.2100067138672,136.3000030517578,116.60762786865234,2452800
2022-10-05,FANG,FANG,134.72000122070312,140.4600067138672,134.7100067138672,139.3699951171875,119.23406219482422,3323900
2022-10-06,FANG,FANG,138.14999389648438,143.16000366210938,138.00999450683594,142.3300018310547,121.76644134521484,2422400
2022-10-07,FANG,FANG,142.5,144.0800018310547,140.27999877929688,142.42999267578125,121.85195922851562,2081000
2022-10-10,FANG,FANG,141.0500030517578,144.2100067138672,138.02999877929688,140.30999755859375,120.03827667236328,1731300
2022-10-11,FANG,FANG,136.41000366210938,141.9199981689453,136.02999877929688,139.3699951171875,119.23406219482422,2605500
2022-10-12,FANG,FANG,139.11000061035156,142.63999938964844,137.0399932861328,141.1699981689453,120.7740478515625,2969900
2022-10-13,FANG,FANG,138.97000122070312,147.5,138.55999755859375,145.27999877929688,124.29020690917969,2637200
2022-10-14,FANG,FANG,144.32000732421875,146.66000366210938,139.08999633789062,139.36000061035156,119.22554779052734,3216900
2022-10-17,FANG,FANG,142.2899932861328,144.5500030517578,139.02999877929688,139.4600067138672,119.31110382080078,1925100
2022-10-18,FANG,FANG,141.44000244140625,142.77000427246094,138.5800018310547,141.85000610351562,121.35578155517578,1645600
2022-10-19,FANG,FANG,141.41000366210938,147.1300048828125,141.41000366210938,146.02999877929688,124.93184661865234,2078800
2022-10-20,FANG,FANG,147.91000366210938,148.9600067138672,145.57000732421875,146.58999633789062,125.41092681884766,1743200
2022-10-21,FANG,FANG,147.1199951171875,152.4199981689453,146.5500030517578,152.32000732421875,130.31307983398438,2486500
2022-10-24,FANG,FANG,151.3000030517578,155.80999755859375,150.77000427246094,153.25999450683594,131.11727905273438,2026600
2022-10-25,FANG,FANG,152.8699951171875,154.80999755859375,151.74000549316406,153.36000061035156,131.2028350830078,1711100
2022-10-26,FANG,FANG,154.2100067138672,157.5,153.50999450683594,155.3800048828125,132.9309844970703,1690100
