Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-12-30,MAA,MAA,156.92999267578125,157.66000366210938,155.24000549316406,156.99000549316406,134.28451538085938,436100
2023-01-03,MAA,MAA,157.4199981689453,159.07000732421875,154.0800018310547,155.4199981689453,132.94158935546875,405500
2023-01-04,MAA,MAA,156.17999267578125,158.55999755859375,156.17999267578125,157.74000549316406,134.9260711669922,598200
2023-01-05,MAA,MAA,155.9600067138672,156.2899932861328,152.16000366210938,153.00999450683594,130.88014221191406,545800
2023-01-06,MAA,MAA,153.85000610351562,159.07000732421875,153.2899932861328,158.30999755859375,135.4136199951172,336600
2023-01-09,MAA,MAA,156.9499969482422,159.11000061035156,155.5399932861328,155.75999450683594,133.23243713378906,437900
2023-01-10,MAA,MAA,155.0500030517578,156.1999969482422,153.8699951171875,154.72000122070312,132.34283447265625,622400
2023-01-11,MAA,MAA,155.57000732421875,160.9499969482422,155.57000732421875,160.60000610351562,137.37245178222656,758200
2023-01-12,MAA,MAA,159.83999633789062,162.22999572753906,158.02999877929688,160.49000549316406,138.48556518554688,825000
2023-01-13,MAA,MAA,158.7100067138672,160.6199951171875,157.52000427246094,159.91000366210938,137.9850616455078,735800
2023-01-17,MAA,MAA,159.97000122070312,162.02999877929688,159.67999267578125,161.3699951171875,139.2449188232422,543700
2023-01-18,MAA,MAA,161.5399932861328,161.9600067138672,157.60000610351562,157.6999969482422,136.07806396484375,805000
2023-01-19,MAA,MAA,157.16000366210938,159.52999877929688,155.07000732421875,155.25999450683594,133.9726104736328,827800
2023-01-20,MAA,MAA,155.19000244140625,155.75999450683594,152.66000366210938,155.4600067138672,134.14517211914062,1151700
2023-01-23,MAA,MAA,155.58999633789062,157.3000030517578,154.19000244140625,157.22000122070312,135.6638946533203,855500
2023-01-24,MAA,MAA,157.97999572753906,162.19000244140625,156.0,161.24000549316406,139.13275146484375,940500
2023-01-25,MAA,MAA,160.47000122070312,162.55999755859375,159.5500030517578,162.47000122070312,140.19407653808594,1337500
2023-01-26,MAA,MAA,163.3800048828125,164.5500030517578,162.16000366210938,162.5500030517578,140.2631072998047,572400
2023-01-27,MAA,MAA,162.52000427246094,165.88999938964844,162.1999969482422,164.9499969482422,142.3340606689453,426800
2023-01-30,MAA,MAA,163.4199981689453,164.77999877929688,161.6699981689453,161.75,139.57278442382812,602100
2023-01-31,MAA,MAA,161.6699981689453,167.0500030517578,160.97999572753906,166.72000122070312,143.8613739013672,913600
2023-02-01,MAA,MAA,165.47999572753906,169.72000122070312,165.0,168.44000244140625,145.34556579589844,1301500
2023-02-02,MAA,MAA,169.08999633789062,174.8800048828125,168.52999877929688,174.11000061035156,150.2381591796875,1123800
2023-02-03,MAA,MAA,172.3699951171875,173.16000366210938,167.3699951171875,173.0500030517578,149.32350158691406,1190100
2023-02-06,MAA,MAA,171.32000732421875,174.2899932861328,170.86000061035156,172.72000122070312,149.0387420654297,1047700
2023-02-07,MAA,MAA,171.4499969482422,175.0399932861328,170.2100067138672,173.42999267578125,149.65139770507812,876200
2023-02-08,MAA,MAA,172.63999938964844,174.85000610351562,171.97999572753906,174.61000061035156,150.6696014404297,584400
2023-02-09,MAA,MAA,175.52000427246094,176.36000061035156,171.00999450683594,171.5399932861328,148.02053833007812,532100
2023-02-10,MAA,MAA,170.88999938964844,171.9199981689453,169.35000610351562,171.3699951171875,147.8738250732422,621400
2023-02-13,MAA,MAA,171.49000549316406,173.42999267578125,171.49000549316406,172.2100067138672,148.5986328125,543600
2023-02-14,MAA,MAA,171.82000732421875,173.24000549316406,170.22000122070312,170.8699951171875,147.44236755371094,443100
2023-02-15,MAA,MAA,170.0,170.7100067138672,168.83999633789062,170.32000732421875,146.9677734375,607900
2023-02-16,MAA,MAA,168.3699951171875,169.8300018310547,166.89999389648438,168.0,144.9658966064453,917400
2023-02-17,MAA,MAA,168.19000244140625,168.6199951171875,165.0800018310547,168.33999633789062,145.25926208496094,2145600
2023-02-21,MAA,MAA,167.3699951171875,167.74000549316406,163.7899932861328,164.92999267578125,142.3167724609375,421000
2023-02-22,MAA,MAA,165.55999755859375,166.60000610351562,163.6699981689453,164.7899932861328,142.1959686279297,412400
2023-02-23,MAA,MAA,166.7100067138672,166.7100067138672,164.16000366210938,165.3699951171875,142.69644165039062,779100
2023-02-24,MAA,MAA,163.7100067138672,164.0800018310547,162.11000061035156,163.9199981689453,141.44528198242188,294900
2023-02-27,MAA,MAA,165.7899932861328,165.92999267578125,161.02000427246094,161.47000122070312,139.33120727539062,442100
2023-02-28,MAA,MAA,161.52000427246094,162.75999450683594,160.02999877929688,160.10000610351562,138.14903259277344,898500
2023-03-01,MAA,MAA,158.99000549316406,159.22000122070312,154.36000061035156,155.5800018310547,134.24876403808594,820000
2023-03-02,MAA,MAA,154.57000732421875,157.32000732421875,154.27999877929688,156.86000061035156,135.353271484375,710800
2023-03-03,MAA,MAA,158.07000732421875,159.9499969482422,157.8800048828125,159.47000122070312,137.6053924560547,468800
2023-03-06,MAA,MAA,160.11000061035156,161.57000732421875,159.02000427246094,159.80999755859375,137.89877319335938,502000
2023-03-07,MAA,MAA,159.6199951171875,159.67999267578125,151.57000732421875,151.91000366210938,131.08193969726562,942300
2023-03-08,MAA,MAA,151.5800018310547,157.1300048828125,151.5800018310547,155.9199981689453,134.54214477539062,838700
2023-03-09,MAA,MAA,156.14999389648438,156.22999572753906,152.27999877929688,152.91000366210938,131.94483947753906,1047100
2023-03-10,MAA,MAA,153.02000427246094,153.52000427246094,147.67999267578125,149.0500030517578,128.6140594482422,1213300
2023-03-13,MAA,MAA,148.3699951171875,153.77999877929688,148.17999267578125,151.5,130.7281494140625,661200
2023-03-14,MAA,MAA,152.8300018310547,153.63999938964844,150.2899932861328,151.39999389648438,130.64187622070312,994000
2023-03-15,MAA,MAA,150.22999572753906,152.19000244140625,148.72000122070312,150.8300018310547,130.15000915527344,760100
2023-03-16,MAA,MAA,149.8000030517578,150.4499969482422,147.0,149.42999267578125,128.94195556640625,823900
2023-03-17,MAA,MAA,148.91000366210938,149.27999877929688,145.22000122070312,145.2899932861328,125.36961364746094,1025300
2023-03-20,MAA,MAA,145.32000732421875,147.2100067138672,144.27999877929688,146.55999755859375,126.46549224853516,525900
2023-03-21,MAA,MAA,147.0399932861328,147.1699981689453,142.8000030517578,144.88999938964844,125.02445220947266,1032600
2023-03-22,MAA,MAA,143.80999755859375,144.72999572753906,140.6699981689453,140.75,121.45206451416016,726800
2023-03-23,MAA,MAA,141.0,142.80999755859375,139.49000549316406,139.99000549316406,120.7962646484375,778900
2023-03-24,MAA,MAA,139.02000427246094,143.44000244140625,138.67999267578125,143.33999633789062,123.68694305419922,810800
2023-03-27,MAA,MAA,144.38999938964844,144.8000030517578,143.0500030517578,143.19000244140625,123.55753326416016,946600
2023-03-28,MAA,MAA,141.66000366210938,144.08999633789062,141.0800018310547,143.57000732421875,123.8853988647461,883400
2023-03-29,MAA,MAA,145.0399932861328,146.82000732421875,144.8800048828125,146.75999450683594,126.6380386352539,779400
2023-03-30,MAA,MAA,148.42999267578125,149.22999572753906,147.75,148.47999572753906,128.12220764160156,686200
2023-03-31,MAA,MAA,148.83999633789062,151.1699981689453,148.3800048828125,151.0399932861328,130.33120727539062,773700
2023-04-03,MAA,MAA,150.39999389648438,152.7100067138672,148.8000030517578,149.82000732421875,129.27850341796875,724100
2023-04-04,MAA,MAA,150.2100067138672,150.2100067138672,148.0,149.16000366210938,128.70901489257812,807300
2023-04-05,MAA,MAA,149.0399932861328,150.2100067138672,148.2899932861328,149.19000244140625,128.73487854003906,827100
2023-04-06,MAA,MAA,149.5,150.2899932861328,148.27000427246094,150.25999450683594,129.65818786621094,390100
2023-04-10,MAA,MAA,149.22000122070312,149.94000244140625,147.6999969482422,149.8699951171875,129.32162475585938,599200
2023-04-11,MAA,MAA,149.63999938964844,151.27000427246094,149.17999267578125,150.24000549316406,129.6409149169922,512000
2023-04-12,MAA,MAA,150.60000610351562,151.77000427246094,148.91000366210938,149.14999389648438,128.70034790039062,701600
2023-04-13,MAA,MAA,147.50999450683594,148.10000610351562,145.3800048828125,147.4199981689453,128.4129180908203,863500
2023-04-14,MAA,MAA,147.89999389648438,148.52999877929688,145.44000244140625,147.05999755859375,128.0993194580078,1198300
2023-04-17,MAA,MAA,147.42999267578125,150.24000549316406,147.22999572753906,150.19000244140625,130.8257598876953,602600
2023-04-18,MAA,MAA,149.9499969482422,150.25999450683594,148.7899932861328,149.19000244140625,129.95469665527344,600300
2023-04-19,MAA,MAA,148.0,150.80999755859375,147.5,150.5800018310547,131.16549682617188,509200
2023-04-20,MAA,MAA,149.9600067138672,150.4499969482422,148.60000610351562,149.3699951171875,130.11146545410156,553100
2023-04-21,MAA,MAA,149.89999389648438,150.24000549316406,147.7100067138672,150.1300048828125,130.7735137939453,407100
2023-04-24,MAA,MAA,150.86000061035156,150.94000244140625,149.25,149.97999572753906,130.642822265625,771700
2023-04-25,MAA,MAA,149.67999267578125,149.97999572753906,147.83999633789062,147.83999633789062,128.77874755859375,793200
2023-04-26,MAA,MAA,147.69000244140625,149.4199981689453,146.8800048828125,147.39999389648438,128.39547729492188,688500
2023-04-27,MAA,MAA,149.33999633789062,151.82000732421875,148.9199981689453,151.32000732421875,131.81008911132812,898200
2023-04-28,MAA,MAA,151.97999572753906,154.61000061035156,151.35000610351562,153.8000030517578,133.97035217285156,627900
2023-05-01,MAA,MAA,153.92999267578125,155.0399932861328,153.0,154.5,134.58006286621094,664200
2023-05-02,MAA,MAA,153.8000030517578,154.72999572753906,149.3300018310547,150.1999969482422,130.83448791503906,751000
2023-05-03,MAA,MAA,151.50999450683594,152.25,149.42999267578125,149.5800018310547,130.29441833496094,550300
2023-05-04,MAA,MAA,149.0500030517578,151.6300048828125,148.4199981689453,149.4499969482422,130.18115234375,385100
2023-05-05,MAA,MAA,150.05999755859375,152.6300048828125,150.05999755859375,152.38999938964844,132.7421112060547,323800
2023-05-08,MAA,MAA,151.5800018310547,152.27000427246094,151.07000732421875,151.9499969482422,132.35885620117188,369700
2023-05-09,MAA,MAA,150.8000030517578,151.67999267578125,149.1999969482422,150.8000030517578,131.35711669921875,504000
2023-05-10,MAA,MAA,152.1300048828125,152.77999877929688,150.41000366210938,151.8800048828125,132.29788208007812,605200
2023-05-11,MAA,MAA,150.52000427246094,153.25,150.44000244140625,153.1300048828125,133.38670349121094,593900
2023-05-12,MAA,MAA,153.4199981689453,153.8000030517578,152.24000549316406,153.38999938964844,133.61318969726562,553900
2023-05-15,MAA,MAA,150.75,152.33999633789062,149.52999877929688,152.27999877929688,132.64630126953125,491100
2023-05-16,MAA,MAA,152.60000610351562,152.60000610351562,148.4499969482422,148.50999450683594,129.3623809814453,524300
2023-05-17,MAA,MAA,149.1199951171875,150.52000427246094,147.8300018310547,149.00999450683594,129.7978973388672,582200
2023-05-18,MAA,MAA,148.52000427246094,149.69000244140625,147.5500030517578,148.3800048828125,129.24916076660156,413600
2023-05-19,MAA,MAA,149.3800048828125,150.74000549316406,147.85000610351562,148.17999267578125,129.0749053955078,457400
2023-05-22,MAA,MAA,148.0,148.6999969482422,146.77999877929688,147.22000122070312,128.2386932373047,433600
2023-05-23,MAA,MAA,147.22999572753906,148.94000244140625,145.5500030517578,146.22000122070312,127.36764526367188,706100
2023-05-24,MAA,MAA,146.3300018310547,146.42999267578125,144.4600067138672,144.8699951171875,126.1916732788086,683900
2023-05-25,MAA,MAA,145.4499969482422,145.6699981689453,143.72000122070312,144.52000427246094,125.88681030273438,879100
2023-05-26,MAA,MAA,144.49000549316406,146.4499969482422,143.72999572753906,145.9600067138672,127.14112854003906,576700
2023-05-30,MAA,MAA,146.80999755859375,147.83999633789062,146.13999938964844,147.1199951171875,128.1515655517578,753000
2023-05-31,MAA,MAA,147.27000427246094,148.17999267578125,146.3000030517578,147.05999755859375,128.0993194580078,871000
2023-06-01,MAA,MAA,147.3000030517578,147.49000549316406,145.17999267578125,146.9199981689453,127.97735595703125,737100
2023-06-02,MAA,MAA,148.3800048828125,151.02000427246094,148.10000610351562,150.66000366210938,131.23516845703125,604000
2023-06-05,MAA,MAA,150.41000366210938,152.7899932861328,149.27000427246094,150.33999633789062,130.95645141601562,575000
2023-06-06,MAA,MAA,151.13999938964844,151.33999633789062,149.47999572753906,151.10000610351562,131.61843872070312,421700
2023-06-07,MAA,MAA,151.11000061035156,155.5399932861328,150.99000549316406,154.9499969482422,134.9720458984375,518500
2023-06-08,MAA,MAA,154.25,154.25,151.5,153.0500030517578,133.3170166015625,390500
2023-06-09,MAA,MAA,153.9199981689453,154.60000610351562,153.1199951171875,154.27000427246094,134.3797149658203,496000
2023-06-12,MAA,MAA,153.97000122070312,153.97000122070312,151.5,152.72999572753906,133.03826904296875,543500
2023-06-13,MAA,MAA,151.82000732421875,153.77999877929688,151.27999877929688,153.67999267578125,133.8657989501953,513500
2023-06-14,MAA,MAA,154.35000610351562,155.11000061035156,152.47000122070312,153.39999389648438,133.62191772460938,388400
2023-06-15,MAA,MAA,153.1999969482422,154.9199981689453,152.0,154.1699981689453,134.2926483154297,549300
2023-06-16,MAA,MAA,155.22999572753906,156.47000122070312,154.25999450683594,155.2899932861328,135.26821899414062,1198300
2023-06-20,MAA,MAA,154.88999938964844,154.94000244140625,152.4600067138672,153.61000061035156,133.80484008789062,643700
2023-06-21,MAA,MAA,152.8699951171875,153.1699981689453,151.10000610351562,151.7100067138672,132.14979553222656,535400
2023-06-22,MAA,MAA,152.17999267578125,152.17999267578125,147.1300048828125,149.08999633789062,129.8675994873047,470200
2023-06-23,MAA,MAA,148.89999389648438,148.89999389648438,145.25999450683594,145.63999938964844,126.86241149902344,824300
2023-06-26,MAA,MAA,145.5500030517578,149.86000061035156,145.49000549316406,149.6999969482422,130.39895629882812,638500
2023-06-27,MAA,MAA,150.0800018310547,152.02000427246094,148.92999267578125,151.4499969482422,131.92330932617188,738500
2023-06-28,MAA,MAA,151.36000061035156,151.47999572753906,148.64999389648438,150.27000427246094,130.89544677734375,664100
2023-06-29,MAA,MAA,149.50999450683594,152.2899932861328,149.1999969482422,152.07000732421875,132.46334838867188,421100
2023-06-30,MAA,MAA,153.64999389648438,153.88999938964844,149.82000732421875,151.86000061035156,132.2804412841797,821000
2023-07-03,MAA,MAA,151.25999450683594,154.91000366210938,151.25999450683594,153.74000549316406,133.91806030273438,201800
2023-07-05,MAA,MAA,153.00999450683594,155.19000244140625,151.8800048828125,153.6300048828125,133.82223510742188,503400
2023-07-06,MAA,MAA,151.41000366210938,154.2899932861328,148.97000122070312,153.75999450683594,133.93548583984375,575800
2023-07-07,MAA,MAA,153.36000061035156,154.27000427246094,152.7899932861328,153.1699981689453,133.4215545654297,472800
2023-07-10,MAA,MAA,152.1699981689453,153.8800048828125,151.72000122070312,153.36000061035156,133.58709716796875,537000
2023-07-11,MAA,MAA,153.92999267578125,155.75999450683594,153.36000061035156,155.6699981689453,135.59922790527344,577200
2023-07-12,MAA,MAA,157.4499969482422,158.4600067138672,156.5500030517578,157.27000427246094,136.9929656982422,1089900
2023-07-13,MAA,MAA,155.25,156.07000732421875,154.50999450683594,155.72999572753906,136.86988830566406,721600
2023-07-14,MAA,MAA,155.47999572753906,156.39999389648438,154.24000549316406,156.17999267578125,137.265380859375,577800
2023-07-17,MAA,MAA,155.8000030517578,155.8000030517578,153.22000122070312,153.49000549316406,134.9011688232422,575500
2023-07-18,MAA,MAA,153.86000061035156,153.86000061035156,151.25999450683594,151.69000244140625,133.31918334960938,558400
2023-07-19,MAA,MAA,152.85000610351562,153.17999267578125,151.33999633789062,152.9199981689453,134.40020751953125,672900
2023-07-20,MAA,MAA,152.99000549316406,153.77000427246094,151.35000610351562,153.6300048828125,135.02423095703125,569100
2023-07-21,MAA,MAA,153.6699981689453,155.0500030517578,153.60000610351562,154.77000427246094,136.0261688232422,386000
2023-07-24,MAA,MAA,155.07000732421875,156.27999877929688,154.3000030517578,154.75999450683594,136.0173797607422,372200
2023-07-25,MAA,MAA,154.22000122070312,155.3800048828125,151.25,151.8300018310547,133.44219970703125,514000
2023-07-26,MAA,MAA,152.1199951171875,153.97000122070312,152.10000610351562,152.9199981689453,134.40020751953125,754900
