Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-03-03,GILD,GILD,61.540000915527344,62.0,61.349998474121094,61.709999084472656,52.16805648803711,13023100
2022-03-04,GILD,GILD,61.08000183105469,62.22999954223633,61.0,61.86000061035156,52.294864654541016,9383400
2022-03-07,GILD,GILD,58.970001220703125,62.25,58.900001525878906,60.2599983215332,50.942264556884766,18455200
2022-03-08,GILD,GILD,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,50.33360290527344,13889700
2022-03-09,GILD,GILD,60.0099983215332,60.29999923706055,58.91999816894531,59.0,49.877105712890625,13682000
2022-03-10,GILD,GILD,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,48.96409606933594,13243700
2022-03-11,GILD,GILD,58.310001373291016,59.189998626708984,57.959999084472656,58.0,49.0317268371582,13007600
2022-03-14,GILD,GILD,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,49.785133361816406,12539100
2022-03-15,GILD,GILD,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,49.93067932128906,10794600
2022-03-16,GILD,GILD,58.66999816894531,58.66999816894531,57.189998626708984,57.970001220703125,49.631019592285156,13871600
2022-03-17,GILD,GILD,58.119998931884766,59.349998474121094,57.709999084472656,59.20000076293945,50.68408966064453,12472000
2022-03-18,GILD,GILD,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,50.872440338134766,18199300
2022-03-21,GILD,GILD,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,51.077919006347656,8060600
2022-03-22,GILD,GILD,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,51.351890563964844,8847700
2022-03-23,GILD,GILD,60.0,60.29999923706055,58.79999923706055,58.849998474121094,50.38444519042969,9088900
2022-03-24,GILD,GILD,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,50.63271713256836,7939900
2022-03-25,GILD,GILD,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,50.43580627441406,9333400
2022-03-28,GILD,GILD,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,50.666961669921875,10549200
2022-03-29,GILD,GILD,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,51.82277297973633,8051100
2022-03-30,GILD,GILD,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,51.077919006347656,8614000
2022-03-31,GILD,GILD,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,50.898128509521484,8226300
2022-04-01,GILD,GILD,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,51.086483001708984,8551000
2022-04-04,GILD,GILD,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,51.942630767822266,9040600
2022-04-05,GILD,GILD,60.349998474121094,61.189998626708984,59.689998626708984,59.75,51.15496826171875,7067200
2022-04-06,GILD,GILD,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,52.07105255126953,7155300
2022-04-07,GILD,GILD,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,52.21659851074219,9370100
2022-04-08,GILD,GILD,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,53.338157653808594,10653600
2022-04-11,GILD,GILD,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,52.98712921142578,8094200
2022-04-12,GILD,GILD,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,52.76453399658203,7750400
2022-04-13,GILD,GILD,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,53.13268280029297,6879600
2022-04-14,GILD,GILD,62.06999969482422,62.36000061035156,61.5,61.81999969482422,52.92720031738281,9750000
2022-04-18,GILD,GILD,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,52.72172546386719,5981200
2022-04-19,GILD,GILD,61.599998474121094,63.0,61.58000183105469,62.779998779296875,53.74910354614258,6178900
2022-04-20,GILD,GILD,63.0,64.16000366210938,62.97999954223633,63.599998474121094,54.45115280151367,7638800
2022-04-21,GILD,GILD,63.54999923706055,64.27999877929688,63.16999816894531,63.75,54.5795783996582,6673900
2022-04-22,GILD,GILD,63.779998779296875,63.86000061035156,62.16999816894531,62.25,53.295345306396484,7662000
2022-04-25,GILD,GILD,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,53.6378059387207,7457900
2022-04-26,GILD,GILD,62.400001525878906,62.869998931884766,61.75,61.77000045776367,52.8843994140625,6926400
2022-04-27,GILD,GILD,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,52.73028564453125,7863200
2022-04-28,GILD,GILD,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,52.70460891723633,10787500
2022-04-29,GILD,GILD,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,50.80394744873047,10455800
2022-05-02,GILD,GILD,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,51.63441467285156,9474000
2022-05-03,GILD,GILD,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,51.65154266357422,10384400
2022-05-04,GILD,GILD,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,53.14979934692383,8087800
2022-05-05,GILD,GILD,61.75,62.380001068115234,60.720001220703125,61.349998474121094,52.524818420410156,8767300
2022-05-06,GILD,GILD,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,52.379268646240234,7468200
2022-05-09,GILD,GILD,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,52.80734634399414,9294000
2022-05-10,GILD,GILD,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,52.8929557800293,9721600
2022-05-11,GILD,GILD,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,51.84844970703125,10224000
2022-05-12,GILD,GILD,60.70000076293945,62.5,60.630001068115234,62.47999954223633,53.49226379394531,9727900
2022-05-13,GILD,GILD,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,53.39808654785156,9515200
2022-05-16,GILD,GILD,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,53.28678894042969,6157500
2022-05-17,GILD,GILD,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,54.09156799316406,5607700
2022-05-18,GILD,GILD,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,54.125816345214844,9583900
2022-05-19,GILD,GILD,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,54.16862106323242,8833600
2022-05-20,GILD,GILD,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,54.65662384033203,6814600
2022-05-23,GILD,GILD,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,54.50251388549805,7256800
2022-05-24,GILD,GILD,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,55.093265533447266,8263200
2022-05-25,GILD,GILD,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,55.6583251953125,7112400
2022-05-26,GILD,GILD,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,55.19600296020508,5730800
2022-05-27,GILD,GILD,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,55.478538513183594,6436000
2022-05-31,GILD,GILD,64.5,65.02999877929688,63.66999816894531,64.8499984741211,55.52134323120117,13781900
2022-06-01,GILD,GILD,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,55.45284652709961,5797700
2022-06-02,GILD,GILD,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,54.33129119873047,7860000
2022-06-03,GILD,GILD,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,54.322731018066406,5228700
2022-06-06,GILD,GILD,62.58000183105469,63.02000045776367,61.650001525878906,62.029998779296875,53.10699462890625,7865800
2022-06-07,GILD,GILD,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,53.54363250732422,6841000
2022-06-08,GILD,GILD,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,53.406646728515625,7248200
2022-06-09,GILD,GILD,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,52.379268646240234,5242200
2022-06-10,GILD,GILD,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,52.002559661865234,8155600
2022-06-13,GILD,GILD,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,50.64127731323242,9646100
2022-06-14,GILD,GILD,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,50.09517288208008,10073800
2022-06-15,GILD,GILD,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,50.61528015136719,6498100
2022-06-16,GILD,GILD,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,50.03450012207031,9482200
2022-06-17,GILD,GILD,57.369998931884766,58.790000915527344,57.290000915527344,58.529998779296875,50.73664474487305,13726500
2022-06-21,GILD,GILD,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,52.4529914855957,9173000
2022-06-22,GILD,GILD,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,53.3198356628418,9045300
2022-06-23,GILD,GILD,61.88999938964844,62.650001525878906,61.75,62.58000183105469,54.247371673583984,6992900
2022-06-24,GILD,GILD,62.810001373291016,63.130001068115234,61.849998474121094,63.08000183105469,54.6807975769043,9207500
2022-06-27,GILD,GILD,62.93000030517578,63.529998779296875,62.630001068115234,62.83000183105469,54.464080810546875,6586900
2022-06-28,GILD,GILD,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,53.92662811279297,6165300
2022-06-29,GILD,GILD,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,54.160682678222656,5800400
2022-06-30,GILD,GILD,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,53.57990264892578,6411900
2022-07-01,GILD,GILD,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,54.05666732788086,5207600
2022-07-05,GILD,GILD,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,54.03932189941406,5215900
2022-07-06,GILD,GILD,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,54.37739944458008,5888200
2022-07-07,GILD,GILD,62.619998931884766,63.02000045776367,62.349998474121094,62.720001220703125,54.368736267089844,6242600
2022-07-08,GILD,GILD,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,54.472747802734375,4161900
2022-07-11,GILD,GILD,62.790000915527344,63.040000915527344,62.529998779296875,62.65999984741211,54.316715240478516,3478600
2022-07-12,GILD,GILD,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,54.03932189941406,6098300
2022-07-13,GILD,GILD,61.91999816894531,62.72999954223633,61.599998474121094,62.459999084472656,54.14335250854492,6162900
2022-07-14,GILD,GILD,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,53.57990264892578,4969500
2022-07-15,GILD,GILD,62.130001068115234,62.619998931884766,61.68000030517578,62.599998474121094,54.26470947265625,5908900
2022-07-18,GILD,GILD,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,52.79106521606445,5608300
2022-07-19,GILD,GILD,61.65999984741211,62.27000045776367,61.279998779296875,62.119998931884766,53.84861755371094,6080600
2022-07-20,GILD,GILD,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,53.354515075683594,5378500
2022-07-21,GILD,GILD,61.400001525878906,61.70000076293945,60.75,61.0099983215332,52.88641357421875,6007700
2022-07-22,GILD,GILD,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,52.70438003540039,4588800
2022-07-25,GILD,GILD,61.22999954223633,61.25,60.349998474121094,60.75,52.66103744506836,4990000
2022-07-26,GILD,GILD,60.70000076293945,61.25,60.31999969482422,60.619998931884766,52.5483512878418,5597200
2022-07-27,GILD,GILD,60.380001068115234,61.369998931884766,59.689998626708984,60.900001525878906,52.79106521606445,7935600
2022-07-28,GILD,GILD,61.0,61.11000061035156,59.619998931884766,60.400001525878906,52.357635498046875,6815000
2022-07-29,GILD,GILD,60.33000183105469,60.529998779296875,59.5099983215332,59.75,51.79418182373047,10063700
2022-08-01,GILD,GILD,59.77000045776367,60.18000030517578,59.27000045776367,59.599998474121094,51.66416549682617,6742400
2022-08-02,GILD,GILD,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,51.612159729003906,5981600
2022-08-03,GILD,GILD,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,53.9786491394043,10066700
2022-08-04,GILD,GILD,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,53.66658401489258,5520500
2022-08-05,GILD,GILD,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,52.955772399902344,6039600
2022-08-08,GILD,GILD,61.0,61.709999084472656,60.810001373291016,61.599998474121094,53.397857666015625,5857600
2022-08-09,GILD,GILD,61.58000183105469,62.04999923706055,61.380001068115234,62.0,53.744598388671875,5153400
2022-08-10,GILD,GILD,62.4900016784668,63.189998626708984,62.11000061035156,63.13999938964844,54.73279571533203,8275000
2022-08-11,GILD,GILD,62.779998779296875,63.40999984741211,62.369998931884766,62.45000076293945,54.134681701660156,5216500
2022-08-12,GILD,GILD,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,54.57677459716797,3997800
2022-08-15,GILD,GILD,63.849998474121094,66.30000305175781,63.65999984741211,66.20999908447266,57.39402389526367,12381000
2022-08-16,GILD,GILD,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,57.49805450439453,7067800
2022-08-17,GILD,GILD,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,57.22932052612305,6515300
2022-08-18,GILD,GILD,65.95999908447266,66.0,64.70999908447266,65.18000030517578,56.50117492675781,5178100
2022-08-19,GILD,GILD,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,56.639869689941406,5258900
2022-08-22,GILD,GILD,65.20999908447266,65.25,64.2300033569336,64.36000061035156,55.79035568237305,5224800
2022-08-23,GILD,GILD,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,55.200904846191406,4723700
2022-08-24,GILD,GILD,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,55.148887634277344,3808000
2022-08-25,GILD,GILD,63.849998474121094,63.93000030517578,63.18000030517578,63.59000015258789,55.122886657714844,3784700
2022-08-26,GILD,GILD,63.59000015258789,63.619998931884766,62.349998474121094,62.369998931884766,54.06532669067383,5501300
2022-08-29,GILD,GILD,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,54.134681701660156,5220000
2022-08-30,GILD,GILD,62.5099983215332,62.689998626708984,61.790000915527344,62.5,54.17802047729492,5584600
2022-08-31,GILD,GILD,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,55.018863677978516,8341600
2022-09-01,GILD,GILD,63.40999984741211,65.0,63.31999969482422,64.94999694824219,56.301795959472656,6269600
2022-09-02,GILD,GILD,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,55.322261810302734,6737300
2022-09-06,GILD,GILD,63.779998779296875,63.84000015258789,62.79999923706055,63.38999938964844,54.94951629638672,7377500
2022-09-07,GILD,GILD,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,56.16310119628906,9626600
2022-09-08,GILD,GILD,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,56.43182373046875,8278400
2022-09-09,GILD,GILD,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,56.587852478027344,6497000
2022-09-12,GILD,GILD,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,58.954368591308594,18777900
2022-09-13,GILD,GILD,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,56.43182373046875,11799400
2022-09-14,GILD,GILD,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,57.14194107055664,9113200
2022-09-15,GILD,GILD,65.5,65.69999694824219,64.70999908447266,65.0,56.984130859375,7088500
2022-09-16,GILD,GILD,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,57.5101432800293,11766000
2022-09-19,GILD,GILD,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,57.70301055908203,6162700
2022-09-20,GILD,GILD,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,56.61593246459961,6958900
2022-09-21,GILD,GILD,64.58000183105469,65.52999877929688,63.459999084472656,63.5,55.66912078857422,8776600
2022-09-22,GILD,GILD,63.349998474121094,64.31999969482422,62.93000030517578,63.77000045776367,55.90582275390625,6111800
2022-09-23,GILD,GILD,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,55.10803985595703,7603800
2022-09-26,GILD,GILD,62.5099983215332,62.939998626708984,62.16999816894531,62.34000015258789,54.652164459228516,6141300
2022-09-27,GILD,GILD,62.43000030517578,63.52000045776367,62.279998779296875,62.630001068115234,54.906410217285156,7125900
2022-09-28,GILD,GILD,63.0,64.37000274658203,62.709999084472656,63.93000030517578,56.04609298706055,7567500
2022-09-29,GILD,GILD,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,55.292152404785156,8431200
