Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-06-22,CHRW,CHRW,100.0,100.58000183105469,98.94000244140625,99.9000015258789,90.61683654785156,771900
2022-06-23,CHRW,CHRW,100.94000244140625,100.94000244140625,98.88999938964844,100.29000091552734,90.97058868408203,619200
2022-06-24,CHRW,CHRW,101.04000091552734,104.44000244140625,101.04000091552734,103.86000061035156,94.20885467529297,1215500
2022-06-27,CHRW,CHRW,104.52999877929688,105.7699966430664,104.23999786376953,105.13999938964844,95.36990356445312,573000
2022-06-28,CHRW,CHRW,104.27999877929688,105.16000366210938,100.80000305175781,101.06999969482422,91.67810821533203,1053300
2022-06-29,CHRW,CHRW,101.30999755859375,102.1500015258789,100.31999969482422,101.44999694824219,92.02279663085938,585100
2022-06-30,CHRW,CHRW,101.20999908447266,102.20999908447266,100.33000183105469,101.37000274658203,91.95025634765625,1482800
2022-07-01,CHRW,CHRW,101.44999694824219,102.56999969482422,100.2699966430664,102.05999755859375,92.57611846923828,955700
2022-07-05,CHRW,CHRW,102.26000213623047,102.38999938964844,98.0199966430664,99.45999908447266,90.21772003173828,1174800
2022-07-06,CHRW,CHRW,100.0,101.43000030517578,97.80999755859375,101.04000091552734,91.65089416503906,1628300
2022-07-07,CHRW,CHRW,101.9800033569336,102.81999969482422,99.44000244140625,100.26000213623047,90.94339752197266,1481800
2022-07-08,CHRW,CHRW,101.20999908447266,102.11000061035156,99.47000122070312,100.26000213623047,90.94339752197266,1177200
2022-07-11,CHRW,CHRW,100.26000213623047,100.87999725341797,97.4000015258789,97.9000015258789,88.80268096923828,820500
2022-07-12,CHRW,CHRW,97.0199966430664,98.5199966430664,94.5999984741211,96.91000366210938,87.90470123291016,1229200
2022-07-13,CHRW,CHRW,96.81999969482422,97.13999938964844,93.95999908447266,95.16999816894531,86.32637023925781,1095700
2022-07-14,CHRW,CHRW,94.47000122070312,95.7300033569336,93.83999633789062,95.56999969482422,86.68920135498047,805900
2022-07-15,CHRW,CHRW,96.30999755859375,98.94000244140625,96.18000030517578,98.4800033569336,89.32880401611328,1424700
2022-07-18,CHRW,CHRW,99.2300033569336,99.86000061035156,98.31999969482422,98.55000305175781,89.39228057861328,863400
2022-07-19,CHRW,CHRW,98.8499984741211,101.27999877929688,97.98999786376953,100.93000030517578,91.5511474609375,1361100
2022-07-20,CHRW,CHRW,100.93000030517578,102.13999938964844,100.66000366210938,101.75,92.29495239257812,1103000
2022-07-21,CHRW,CHRW,101.62000274658203,101.80000305175781,100.70999908447266,101.37999725341797,91.95929718017578,940300
2022-07-22,CHRW,CHRW,101.94000244140625,102.33000183105469,101.19000244140625,101.98999786376953,92.51261138916016,727700
2022-07-25,CHRW,CHRW,102.56999969482422,102.56999969482422,100.54000091552734,100.91000366210938,91.53300476074219,879200
2022-07-26,CHRW,CHRW,100.29000091552734,100.52999877929688,98.56999969482422,99.8499984741211,90.57149505615234,935600
2022-07-27,CHRW,CHRW,99.8499984741211,101.80999755859375,98.41000366210938,101.12999725341797,91.73253631591797,1656900
2022-07-28,CHRW,CHRW,104.13999938964844,108.88999938964844,101.79000091552734,108.06999969482422,98.02764129638672,3277700
2022-07-29,CHRW,CHRW,108.06999969482422,110.79000091552734,107.87000274658203,110.69999694824219,100.41324615478516,1782900
2022-08-01,CHRW,CHRW,110.2300033569336,110.8499984741211,107.87000274658203,109.69999694824219,99.50617980957031,1368500
2022-08-02,CHRW,CHRW,109.87000274658203,110.08000183105469,107.19999694824219,109.02999877929688,98.89844512939453,1657300
2022-08-03,CHRW,CHRW,109.94999694824219,109.9800033569336,107.97000122070312,109.2300033569336,99.079833984375,900800
2022-08-04,CHRW,CHRW,109.41999816894531,109.7699966430664,106.94999694824219,107.5199966430664,97.52875518798828,1101500
2022-08-05,CHRW,CHRW,107.41999816894531,109.86000061035156,107.27999877929688,109.73999786376953,99.5424575805664,684600
2022-08-08,CHRW,CHRW,109.73999786376953,112.23999786376953,109.62999725341797,111.19000244140625,100.85771942138672,1264400
2022-08-09,CHRW,CHRW,112.16000366210938,114.33999633789062,111.5199966430664,111.95999908447266,101.55616760253906,1217700
2022-08-10,CHRW,CHRW,113.0,115.98999786376953,112.44000244140625,115.5999984741211,104.85792541503906,1357600
2022-08-11,CHRW,CHRW,116.70999908447266,118.98999786376953,115.68000030517578,117.43000030517578,106.51787567138672,1346100
2022-08-12,CHRW,CHRW,117.5999984741211,118.48999786376953,116.69000244140625,117.27999877929688,106.38179779052734,1123900
2022-08-15,CHRW,CHRW,117.0,118.88999938964844,116.30999755859375,117.88999938964844,106.93511962890625,1049500
2022-08-16,CHRW,CHRW,117.8499984741211,118.44999694824219,117.22000122070312,117.55000305175781,106.62671661376953,841800
2022-08-17,CHRW,CHRW,116.13999938964844,117.37000274658203,115.25,116.11000061035156,105.3205337524414,1227700
2022-08-18,CHRW,CHRW,116.41999816894531,118.9800033569336,116.19000244140625,118.7699966430664,107.73335266113281,848300
2022-08-19,CHRW,CHRW,118.4800033569336,118.9000015258789,117.05000305175781,117.12000274658203,106.2366714477539,881400
2022-08-22,CHRW,CHRW,116.27999877929688,117.08000183105469,115.51000213623047,115.9800033569336,105.2026138305664,1017200
2022-08-23,CHRW,CHRW,116.19999694824219,117.79000091552734,116.19999694824219,117.0199966430664,106.14596557617188,1302000
2022-08-24,CHRW,CHRW,116.81999969482422,119.26000213623047,116.81999969482422,118.91000366210938,107.86035919189453,1144800
2022-08-25,CHRW,CHRW,119.6500015258789,121.2300033569336,117.69999694824219,119.55000305175781,108.44086456298828,1181000
2022-08-26,CHRW,CHRW,119.08000183105469,119.48999786376953,115.19000244140625,115.30999755859375,104.59487915039062,745900
2022-08-29,CHRW,CHRW,114.68000030517578,116.22000122070312,113.88999938964844,115.02999877929688,104.34088897705078,772800
2022-08-30,CHRW,CHRW,114.83999633789062,115.5,113.66000366210938,114.48999786376953,103.85105895996094,1153300
2022-08-31,CHRW,CHRW,115.13999938964844,115.62000274658203,113.18000030517578,114.1500015258789,103.54264831542969,1434300
2022-09-01,CHRW,CHRW,113.25,115.31999969482422,112.81999969482422,114.87999725341797,104.70934295654297,967500
2022-09-02,CHRW,CHRW,115.62000274658203,116.7699966430664,114.75,115.36000061035156,105.1468505859375,1195300
2022-09-06,CHRW,CHRW,114.25,114.9800033569336,111.86000061035156,112.9000015258789,102.90463256835938,1846400
2022-09-07,CHRW,CHRW,113.02999877929688,114.48999786376953,111.52999877929688,114.1500015258789,104.04397583007812,1037100
2022-09-08,CHRW,CHRW,113.81999969482422,114.26000213623047,112.7699966430664,113.2300033569336,103.2054214477539,938500
2022-09-09,CHRW,CHRW,114.33999633789062,114.88999938964844,113.93000030517578,114.29000091552734,104.17157745361328,972200
2022-09-12,CHRW,CHRW,114.43000030517578,114.56999969482422,113.19000244140625,113.55000305175781,103.4970932006836,903500
2022-09-13,CHRW,CHRW,111.86000061035156,112.88999938964844,109.62999725341797,110.05999755859375,100.31605529785156,1252100
2022-09-14,CHRW,CHRW,110.45999908447266,110.45999908447266,108.19999694824219,110.0,100.2613754272461,1553600
2022-09-15,CHRW,CHRW,109.54000091552734,109.87000274658203,106.95999908447266,107.7300033569336,98.19234466552734,1252600
2022-09-16,CHRW,CHRW,104.16000366210938,104.98999786376953,101.4800033569336,103.79000091552734,94.60118103027344,3622800
2022-09-19,CHRW,CHRW,103.55999755859375,106.06999969482422,103.2300033569336,105.97000122070312,96.58816528320312,1565000
2022-09-20,CHRW,CHRW,105.76000213623047,105.76000213623047,102.41000366210938,102.5,93.42536926269531,1725100
2022-09-21,CHRW,CHRW,103.08000183105469,104.55999755859375,101.44999694824219,101.47000122070312,92.486572265625,1375300
2022-09-22,CHRW,CHRW,101.16000366210938,101.20999908447266,100.12999725341797,100.33999633789062,91.45660400390625,904400
2022-09-23,CHRW,CHRW,99.02999877929688,99.5199966430664,96.58999633789062,97.68000030517578,89.03209686279297,1476700
2022-09-26,CHRW,CHRW,97.81999969482422,98.37000274658203,96.4800033569336,97.19999694824219,88.5946044921875,1291100
2022-09-27,CHRW,CHRW,97.58999633789062,99.8499984741211,97.06999969482422,98.05999755859375,89.37845611572266,1194200
2022-09-28,CHRW,CHRW,98.05999755859375,100.01000213623047,97.69999694824219,99.4800033569336,90.67274475097656,1537900
2022-09-29,CHRW,CHRW,98.87999725341797,98.87999725341797,97.13999938964844,98.7300033569336,89.9891357421875,1078200
2022-09-30,CHRW,CHRW,98.91999816894531,98.91999816894531,96.04000091552734,96.30999755859375,87.78339385986328,1432600
2022-10-03,CHRW,CHRW,97.05000305175781,99.31999969482422,97.0,98.72000122070312,89.98001861572266,1398900
2022-10-04,CHRW,CHRW,98.55000305175781,100.4800033569336,97.62000274658203,100.37999725341797,91.49308013916016,1554500
2022-10-05,CHRW,CHRW,99.5999984741211,100.48999786376953,99.18000030517578,99.63999938964844,90.8185806274414,1150200
2022-10-06,CHRW,CHRW,99.80000305175781,99.87000274658203,97.37999725341797,97.48999786376953,88.85892486572266,1374400
2022-10-07,CHRW,CHRW,95.0999984741211,96.0,93.0,94.80999755859375,86.41619110107422,2086800
2022-10-10,CHRW,CHRW,95.05000305175781,95.38999938964844,93.58000183105469,94.13999938964844,85.80551147460938,1025700
2022-10-11,CHRW,CHRW,93.93000030517578,95.12999725341797,93.58999633789062,94.05000305175781,85.7234878540039,1105600
2022-10-12,CHRW,CHRW,94.1500015258789,95.94000244140625,93.51000213623047,94.4800033569336,86.11540222167969,949500
2022-10-13,CHRW,CHRW,93.0,95.87000274658203,91.87000274658203,95.30000305175781,86.86280822753906,1247200
2022-10-14,CHRW,CHRW,96.41999816894531,96.80999755859375,94.2699966430664,94.88999938964844,86.48912811279297,1287300
2022-10-17,CHRW,CHRW,96.06999969482422,96.5199966430664,94.95999908447266,96.29000091552734,87.76516723632812,1265600
2022-10-18,CHRW,CHRW,97.7699966430664,98.4000015258789,95.81999969482422,96.19999694824219,87.6831283569336,979200
2022-10-19,CHRW,CHRW,95.62999725341797,95.62999725341797,90.83000183105469,93.44999694824219,85.1766128540039,2226600
2022-10-20,CHRW,CHRW,92.83999633789062,94.33000183105469,91.91999816894531,92.47000122070312,84.28335571289062,1196300
2022-10-21,CHRW,CHRW,92.44999694824219,94.3499984741211,92.13999938964844,94.08000183105469,85.75082397460938,922500
2022-10-24,CHRW,CHRW,94.2300033569336,95.77999877929688,93.88999938964844,94.44000244140625,86.07894897460938,982700
2022-10-25,CHRW,CHRW,94.55999755859375,95.5199966430664,94.11000061035156,94.80000305175781,86.40708923339844,1083400
2022-10-26,CHRW,CHRW,95.5,97.41000366210938,94.30999755859375,96.5,87.95655059814453,1105600
2022-10-27,CHRW,CHRW,97.29000091552734,98.3499984741211,96.77999877929688,96.80000305175781,88.23001861572266,1258400
2022-10-28,CHRW,CHRW,97.19999694824219,98.0,95.98999786376953,97.80000305175781,89.1414794921875,1123300
2022-10-31,CHRW,CHRW,97.80000305175781,99.6500015258789,97.43000030517578,97.72000122070312,89.06856536865234,1682600
2022-11-01,CHRW,CHRW,98.27999877929688,98.7699966430664,95.9000015258789,97.83999633789062,89.17793273925781,1561300
2022-11-02,CHRW,CHRW,89.08000183105469,93.2300033569336,87.66000366210938,88.16999816894531,80.36405181884766,6191900
2022-11-03,CHRW,CHRW,87.52999877929688,89.33000183105469,86.5999984741211,88.47000122070312,80.63748931884766,2439800
2022-11-04,CHRW,CHRW,89.1500015258789,90.29000091552734,88.23999786376953,89.97000122070312,82.00469207763672,1870500
2022-11-07,CHRW,CHRW,90.44000244140625,92.72000122070312,90.4000015258789,92.05999755859375,83.90966033935547,1727900
2022-11-08,CHRW,CHRW,92.86000061035156,94.19000244140625,91.97000122070312,92.5,84.31069946289062,1376500
2022-11-09,CHRW,CHRW,91.9000015258789,94.37999725341797,90.25,90.30999755859375,82.31459045410156,1875100
2022-11-10,CHRW,CHRW,93.11000061035156,94.13999938964844,92.11000061035156,93.93000030517578,85.61409759521484,1761300
2022-11-11,CHRW,CHRW,94.43000030517578,98.62999725341797,94.0199966430664,98.26000213623047,89.56075286865234,1943300
2022-11-14,CHRW,CHRW,97.9000015258789,100.58999633789062,97.76000213623047,97.95999908447266,89.28732299804688,1288400
2022-11-15,CHRW,CHRW,97.4800033569336,98.7300033569336,95.55000305175781,97.68000030517578,89.03209686279297,2147100
2022-11-16,CHRW,CHRW,96.97000122070312,96.97000122070312,92.16999816894531,92.80000305175781,84.58413696289062,1903300
2022-11-17,CHRW,CHRW,92.19000244140625,95.2699966430664,91.83999633789062,95.2300033569336,86.79901885986328,1181700
2022-11-18,CHRW,CHRW,96.75,97.43000030517578,95.52999877929688,97.08999633789062,88.49433135986328,1141700
2022-11-21,CHRW,CHRW,96.77999877929688,97.80999755859375,96.37000274658203,97.56999969482422,88.93185424804688,741300
2022-11-22,CHRW,CHRW,97.83000183105469,98.98999786376953,96.58999633789062,97.6500015258789,89.0047836303711,878600
2022-11-23,CHRW,CHRW,98.31999969482422,98.98999786376953,98.02999877929688,98.05999755859375,89.37845611572266,672500
2022-11-25,CHRW,CHRW,98.16000366210938,98.79000091552734,97.79000091552734,98.76000213623047,90.01649475097656,366000
2022-11-28,CHRW,CHRW,98.0,99.7300033569336,97.52999877929688,97.66999816894531,89.02298736572266,1231400
2022-11-29,CHRW,CHRW,97.77999877929688,98.69999694824219,96.69000244140625,97.5999984741211,88.95918273925781,1172100
2022-11-30,CHRW,CHRW,97.8499984741211,100.79000091552734,96.3499984741211,100.22000122070312,91.34722137451172,2310800
2022-12-01,CHRW,CHRW,99.9000015258789,100.68000030517578,97.9800033569336,98.7699966430664,90.57688903808594,1470000
2022-12-02,CHRW,CHRW,96.79000091552734,98.08999633789062,96.02999877929688,96.70999908447266,88.68778228759766,1467000
2022-12-05,CHRW,CHRW,96.22000122070312,97.19999694824219,95.06999969482422,95.41999816894531,87.50479125976562,1350500
2022-12-06,CHRW,CHRW,95.37000274658203,95.5,93.76000213623047,95.38999938964844,87.477294921875,1352500
2022-12-07,CHRW,CHRW,94.83000183105469,97.38999938964844,94.2300033569336,96.11000061035156,88.1375732421875,1551600
2022-12-08,CHRW,CHRW,96.23999786376953,97.33999633789062,95.30000305175781,96.08000183105469,88.11005401611328,977600
2022-12-09,CHRW,CHRW,96.19999694824219,96.5999984741211,95.04000091552734,95.30000305175781,87.39474487304688,881200
2022-12-12,CHRW,CHRW,95.63999938964844,97.75,95.22000122070312,97.62999725341797,89.5314712524414,905600
2022-12-13,CHRW,CHRW,100.73999786376953,100.87999725341797,95.3499984741211,95.56999969482422,87.64234161376953,1514900
2022-12-14,CHRW,CHRW,95.56999969482422,97.51000213623047,95.01000213623047,96.20999908447266,88.22926330566406,1835800
2022-12-15,CHRW,CHRW,95.1500015258789,95.55000305175781,93.88999938964844,94.76000213623047,86.89955139160156,1979900
2022-12-16,CHRW,CHRW,93.52999877929688,95.45999908447266,93.22000122070312,94.08000183105469,86.27594757080078,4376600
2022-12-19,CHRW,CHRW,94.13999938964844,94.75,92.02999877929688,93.51000213623047,85.75323486328125,1292900
2022-12-20,CHRW,CHRW,92.93000030517578,93.4800033569336,92.08999633789062,92.37999725341797,84.71696472167969,1060700
2022-12-21,CHRW,CHRW,94.01000213623047,94.29000091552734,92.77999877929688,92.91999816894531,85.21216583251953,795900
2022-12-22,CHRW,CHRW,92.5999984741211,92.5999984741211,90.7300033569336,92.45999908447266,84.79033660888672,782200
2022-12-23,CHRW,CHRW,92.66999816894531,93.33000183105469,92.04000091552734,93.08000183105469,85.3589096069336,515300
2022-12-27,CHRW,CHRW,93.18000030517578,93.87000274658203,92.31999969482422,93.13999938964844,85.41392517089844,530200
2022-12-28,CHRW,CHRW,93.33000183105469,93.63999938964844,91.05000305175781,91.12000274658203,83.56148529052734,566400
2022-12-29,CHRW,CHRW,91.83999633789062,93.56999969482422,91.1500015258789,92.25,84.59774017333984,808200
2022-12-30,CHRW,CHRW,91.5999984741211,91.94999694824219,90.4800033569336,91.55999755859375,83.9649887084961,822300
2023-01-03,CHRW,CHRW,91.69000244140625,92.70999908447266,88.31999969482422,90.27999877929688,82.79116821289062,2124200
2023-01-04,CHRW,CHRW,87.58999633789062,91.08000183105469,86.94000244140625,90.80000305175781,83.2680435180664,2246900
2023-01-05,CHRW,CHRW,89.11000061035156,90.19999694824219,88.4000015258789,90.01000213623047,82.54357147216797,1717300
2023-01-06,CHRW,CHRW,91.08999633789062,93.43000030517578,90.55999755859375,93.30999755859375,85.56981658935547,1113800
2023-01-09,CHRW,CHRW,93.38999938964844,94.37000274658203,91.88999938964844,93.36000061035156,85.61567687988281,1954800
2023-01-10,CHRW,CHRW,92.37999725341797,93.11000061035156,91.70999908447266,92.80000305175781,85.10212707519531,1682500
2023-01-11,CHRW,CHRW,93.4000015258789,95.13999938964844,93.0199966430664,94.9800033569336,87.10128021240234,1765000
2023-01-12,CHRW,CHRW,95.31999969482422,95.54000091552734,93.06999969482422,93.5,85.74405670166016,1269500
2023-01-13,CHRW,CHRW,93.44000244140625,93.87000274658203,92.94000244140625,93.62999725341797,85.86326599121094,917600
