Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-03-01,ACN,ACN,317.0,317.3800048828125,309.760009765625,311.3500061035156,288.2052917480469,2525400
2022-03-02,ACN,ACN,315.4200134277344,320.260009765625,312.54998779296875,318.3299865722656,294.6663818359375,2220800
2022-03-03,ACN,ACN,322.8399963378906,323.69000244140625,315.6000061035156,318.95001220703125,295.2403259277344,2120900
2022-03-04,ACN,ACN,314.54998779296875,316.32000732421875,310.0,314.1600036621094,290.806396484375,1917300
2022-03-07,ACN,ACN,313.17999267578125,314.0,304.6000061035156,305.0199890136719,282.3457946777344,2908100
2022-03-08,ACN,ACN,303.7099914550781,309.010009765625,297.3599853515625,301.6199951171875,279.1985778808594,2902600
2022-03-09,ACN,ACN,311.0299987792969,312.69000244140625,307.75,309.4200134277344,286.41876220703125,2825900
2022-03-10,ACN,ACN,305.0,310.1600036621094,304.0199890136719,309.5199890136719,286.5112609863281,2049000
2022-03-11,ACN,ACN,314.4100036621094,318.7200012207031,311.2099914550781,311.5799865722656,288.41815185546875,3811900
2022-03-14,ACN,ACN,309.07000732421875,313.1499938964844,303.8999938964844,307.67999267578125,284.80810546875,3156600
2022-03-15,ACN,ACN,311.29998779296875,316.9200134277344,310.25,316.2300109863281,292.7225646972656,2695200
2022-03-16,ACN,ACN,320.6700134277344,325.4599914550781,315.5400085449219,324.9100036621094,300.75726318359375,3473100
2022-03-17,ACN,ACN,338.8999938964844,344.4599914550781,318.3299865722656,319.5,295.7493896484375,4661600
2022-03-18,ACN,ACN,321.8699951171875,324.4800109863281,316.510009765625,323.95001220703125,299.8686218261719,7566200
2022-03-21,ACN,ACN,323.3699951171875,326.3500061035156,320.9200134277344,324.5,300.377685546875,2290500
2022-03-22,ACN,ACN,324.0,328.75,323.260009765625,327.4700012207031,303.1269836425781,2022800
2022-03-23,ACN,ACN,325.0,327.17999267578125,320.2900085449219,320.5,296.6750793457031,1837500
2022-03-24,ACN,ACN,320.3599853515625,325.4200134277344,320.0,325.2900085449219,301.1090393066406,1430400
2022-03-25,ACN,ACN,327.5799865722656,329.510009765625,324.260009765625,327.7099914550781,303.34912109375,1814000
2022-03-28,ACN,ACN,326.5799865722656,330.8900146484375,325.3299865722656,330.739990234375,306.15386962890625,1984400
2022-03-29,ACN,ACN,339.0,341.05999755859375,337.0,340.69000244140625,315.3641662597656,2223000
2022-03-30,ACN,ACN,336.57000732421875,340.7099914550781,336.4800109863281,338.4599914550781,313.2999572753906,1721600
2022-03-31,ACN,ACN,337.5,343.75,337.2300109863281,337.2300109863281,312.16143798828125,2752600
2022-04-01,ACN,ACN,338.5899963378906,341.29998779296875,336.3500061035156,340.6400146484375,315.3179931640625,2090300
2022-04-04,ACN,ACN,341.989990234375,344.760009765625,340.04998779296875,344.4700012207031,318.86328125,2317500
2022-04-05,ACN,ACN,341.5,345.29998779296875,341.5,342.82000732421875,317.33587646484375,3058100
2022-04-06,ACN,ACN,338.2900085449219,341.92999267578125,334.5400085449219,340.260009765625,314.9662170410156,2299000
2022-04-07,ACN,ACN,338.989990234375,344.80999755859375,337.80999755859375,341.7699890136719,316.3639221191406,2313100
2022-04-08,ACN,ACN,342.42999267578125,344.29998779296875,338.2699890136719,338.9200134277344,313.7257385253906,2170000
2022-04-11,ACN,ACN,336.1000061035156,337.4200134277344,324.8599853515625,327.2699890136719,302.94183349609375,2445400
2022-04-12,ACN,ACN,329.7300109863281,333.95001220703125,326.25,326.7300109863281,302.4419860839844,1835000
2022-04-13,ACN,ACN,324.3399963378906,327.3500061035156,323.239990234375,325.5899963378906,302.2840881347656,2081400
2022-04-14,ACN,ACN,326.8800048828125,328.2799987792969,319.2900085449219,319.4700012207031,296.6021728515625,2964800
2022-04-18,ACN,ACN,318.5199890136719,321.0,310.8299865722656,313.6000061035156,291.1523132324219,2479300
2022-04-19,ACN,ACN,312.7099914550781,320.79998779296875,312.1499938964844,320.57000732421875,297.6234436035156,1758200
2022-04-20,ACN,ACN,324.0299987792969,328.3800048828125,322.6199951171875,323.6700134277344,300.5015563964844,2273600
2022-04-21,ACN,ACN,326.19000244140625,330.32000732421875,321.3399963378906,322.30999755859375,299.2388916015625,1910200
2022-04-22,ACN,ACN,321.0199890136719,323.8399963378906,310.30999755859375,310.79998779296875,288.5527648925781,1906800
2022-04-25,ACN,ACN,309.3900146484375,317.1300048828125,306.239990234375,316.82000732421875,294.14190673828125,2049600
2022-04-26,ACN,ACN,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,281.404052734375,2101400
2022-04-27,ACN,ACN,302.9800109863281,309.30999755859375,302.3800048828125,303.1000061035156,281.404052734375,1821200
2022-04-28,ACN,ACN,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,291.375244140625,2215200
2022-04-29,ACN,ACN,310.0,311.9800109863281,299.79998779296875,300.3599853515625,278.8600769042969,2972100
2022-05-02,ACN,ACN,300.4599914550781,306.04998779296875,297.25,304.6000061035156,282.79656982421875,2528900
2022-05-03,ACN,ACN,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,283.00091552734375,2121700
2022-05-04,ACN,ACN,303.1499938964844,315.8800048828125,300.80999755859375,314.8599853515625,292.3221740722656,1900200
2022-05-05,ACN,ACN,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,277.31890869140625,2231700
2022-05-06,ACN,ACN,295.6499938964844,297.05999755859375,289.7099914550781,295.739990234375,274.57080078125,2477000
2022-05-09,ACN,ACN,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,266.911376953125,2584100
2022-05-10,ACN,ACN,290.0,292.3999938964844,283.75,287.5899963378906,267.0041809082031,2634600
2022-05-11,ACN,ACN,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,260.83013916015625,2398600
2022-05-12,ACN,ACN,278.0,281.6600036621094,274.7900085449219,281.2099914550781,261.08087158203125,2284600
2022-05-13,ACN,ACN,283.0400085449219,288.6700134277344,280.989990234375,286.7699890136719,266.2429504394531,2373600
2022-05-16,ACN,ACN,284.67999267578125,288.9700012207031,282.04998779296875,286.1700134277344,265.68585205078125,1598000
2022-05-17,ACN,ACN,294.67999267578125,294.67999267578125,288.20001220703125,291.07000732421875,270.2350158691406,1598000
2022-05-18,ACN,ACN,286.8699951171875,287.25,272.4200134277344,274.1600036621094,254.5355224609375,2666000
2022-05-19,ACN,ACN,270.1499938964844,278.0,269.70001220703125,273.6099853515625,254.02487182617188,2679500
2022-05-20,ACN,ACN,275.5799865722656,278.3999938964844,268.1700134277344,276.6499938964844,256.8472900390625,3007800
2022-05-23,ACN,ACN,281.2799987792969,283.92999267578125,276.1600036621094,283.3900146484375,263.1048278808594,2128900
2022-05-24,ACN,ACN,279.82000732421875,281.0299987792969,273.04998779296875,279.30999755859375,259.3169250488281,2088700
2022-05-25,ACN,ACN,278.3299865722656,281.3399963378906,275.239990234375,279.6400146484375,259.6232604980469,1812600
2022-05-26,ACN,ACN,282.44000244140625,292.8800048828125,281.1099853515625,291.54998779296875,270.68072509765625,2742800
2022-05-27,ACN,ACN,293.44000244140625,304.1700134277344,293.44000244140625,304.1499938964844,282.3787841796875,2759000
2022-05-31,ACN,ACN,302.3999938964844,303.32000732421875,296.70001220703125,298.4599914550781,277.09613037109375,4143700
2022-06-01,ACN,ACN,304.1300048828125,306.7099914550781,297.3800048828125,298.6499938964844,277.27252197265625,1784600
2022-06-02,ACN,ACN,299.9599914550781,306.760009765625,297.8800048828125,306.6199951171875,284.6719970703125,1318500
2022-06-03,ACN,ACN,302.29998779296875,306.82000732421875,301.9200134277344,304.95001220703125,283.12158203125,1714500
2022-06-06,ACN,ACN,310.0,312.32000732421875,303.7699890136719,304.7300109863281,282.9172668457031,1401000
2022-06-07,ACN,ACN,300.42999267578125,306.8900146484375,300.4100036621094,306.5299987792969,284.5884704589844,2311100
2022-06-08,ACN,ACN,305.0,307.4100036621094,301.7300109863281,302.6400146484375,280.9768981933594,1428600
2022-06-09,ACN,ACN,300.6499938964844,302.6199951171875,294.75,295.42999267578125,274.282958984375,2497900
2022-06-10,ACN,ACN,290.8900146484375,291.2200012207031,285.9800109863281,286.010009765625,265.53729248046875,2169900
2022-06-13,ACN,ACN,276.6600036621094,281.30999755859375,274.8599853515625,276.5,256.7080383300781,2414200
2022-06-14,ACN,ACN,274.6499938964844,277.25,272.6099853515625,275.1199951171875,255.4268035888672,2052600
2022-06-15,ACN,ACN,276.9800109863281,285.8500061035156,276.1000061035156,281.19000244140625,261.0622863769531,2536000
2022-06-16,ACN,ACN,275.3500061035156,275.3999938964844,269.0899963378906,270.8999938964844,251.50889587402344,2741800
2022-06-17,ACN,ACN,272.6099853515625,278.5899963378906,270.92999267578125,275.3800048828125,255.6681671142578,4446100
2022-06-21,ACN,ACN,278.1499938964844,284.30999755859375,277.6700134277344,282.7300109863281,262.4920654296875,2550200
2022-06-22,ACN,ACN,279.0899963378906,290.3599853515625,279.0899963378906,286.3999938964844,265.8993835449219,2939000
2022-06-23,ACN,ACN,276.0,286.2799987792969,275.0,285.8299865722656,265.3701477050781,3482100
2022-06-24,ACN,ACN,285.4100036621094,299.6099853515625,284.9700012207031,299.3699951171875,277.94097900390625,4647900
2022-06-27,ACN,ACN,298.94000244140625,301.0,291.6400146484375,292.6199951171875,271.6741027832031,2107500
2022-06-28,ACN,ACN,293.0899963378906,296.5299987792969,283.489990234375,283.79998779296875,263.4854431152344,2167500
2022-06-29,ACN,ACN,278.4200134277344,281.1499938964844,275.25,279.80999755859375,259.7811584472656,2405800
2022-06-30,ACN,ACN,277.3299865722656,280.6600036621094,275.32000732421875,277.6499938964844,257.775634765625,2562200
2022-07-01,ACN,ACN,277.5799865722656,282.3699951171875,276.2799987792969,280.6499938964844,260.56097412109375,2400200
2022-07-05,ACN,ACN,276.2799987792969,276.4100036621094,269.67999267578125,275.1700134277344,255.47325134277344,3181300
2022-07-06,ACN,ACN,277.9599914550781,279.2099914550781,274.9599914550781,275.94000244140625,256.1881103515625,2260300
2022-07-07,ACN,ACN,277.260009765625,279.760009765625,274.4100036621094,279.3999938964844,259.4004211425781,2169100
2022-07-08,ACN,ACN,277.6499938964844,279.80999755859375,275.17999267578125,279.07000732421875,259.09405517578125,1987600
2022-07-11,ACN,ACN,276.7699890136719,278.0400085449219,273.32000732421875,274.8699951171875,255.19471740722656,1850000
2022-07-12,ACN,ACN,274.6000061035156,279.2900085449219,272.44000244140625,273.6700134277344,254.08059692382812,2280400
2022-07-13,ACN,ACN,268.20001220703125,275.1000061035156,267.3299865722656,272.1700134277344,253.58677673339844,2185200
2022-07-14,ACN,ACN,268.510009765625,270.0,261.7699890136719,268.6700134277344,250.3257598876953,1877700
2022-07-15,ACN,ACN,272.1000061035156,272.8500061035156,266.8599853515625,271.5199890136719,252.98114013671875,1741100
2022-07-18,ACN,ACN,273.0,275.29998779296875,267.989990234375,268.6499938964844,250.30709838867188,2048900
2022-07-19,ACN,ACN,272.3900146484375,280.5,271.739990234375,280.0400085449219,260.9194641113281,1942100
2022-07-20,ACN,ACN,280.0,283.6600036621094,279.45001220703125,281.6600036621094,262.42877197265625,2158500
2022-07-21,ACN,ACN,281.17999267578125,288.2300109863281,280.760009765625,288.010009765625,268.3452453613281,1546800
2022-07-22,ACN,ACN,287.5,291.0799865722656,285.79998779296875,288.010009765625,268.3452453613281,1502400
2022-07-25,ACN,ACN,288.239990234375,289.55999755859375,285.45001220703125,289.2900085449219,269.53790283203125,1354700
2022-07-26,ACN,ACN,287.9100036621094,288.7099914550781,283.6600036621094,285.17999267578125,265.7084655761719,1710700
2022-07-27,ACN,ACN,288.8399963378906,299.510009765625,287.95001220703125,297.5299987792969,277.2152404785156,1821500
2022-07-28,ACN,ACN,296.9800109863281,304.5,294.7699890136719,303.67999267578125,282.9453125,1845400
2022-07-29,ACN,ACN,304.5299987792969,307.760009765625,302.9200134277344,306.260009765625,285.3491516113281,1868000
2022-08-01,ACN,ACN,302.5299987792969,306.7799987792969,301.0400085449219,304.739990234375,283.9328918457031,1425700
2022-08-02,ACN,ACN,302.3800048828125,306.5799865722656,299.4100036621094,302.4800109863281,281.8271789550781,1772100
2022-08-03,ACN,ACN,302.0799865722656,309.4100036621094,301.6199951171875,308.1700134277344,287.1287536621094,1359800
2022-08-04,ACN,ACN,309.19000244140625,310.80999755859375,307.3999938964844,310.6099853515625,289.4021301269531,1624600
2022-08-05,ACN,ACN,304.8699951171875,309.5899963378906,304.30999755859375,309.3500061035156,288.2282409667969,1504500
2022-08-08,ACN,ACN,310.5,312.80999755859375,308.5199890136719,310.3299865722656,289.1412658691406,1604700
2022-08-09,ACN,ACN,308.1000061035156,311.0799865722656,307.82000732421875,309.7900085449219,288.63818359375,1761100
2022-08-10,ACN,ACN,315.0,317.7699890136719,314.3699951171875,316.4800109863281,294.87139892578125,1474800
2022-08-11,ACN,ACN,317.75,319.8699951171875,313.7900085449219,314.4200134277344,292.9520263671875,1570100
2022-08-12,ACN,ACN,316.760009765625,320.94000244140625,314.44000244140625,320.44000244140625,298.56097412109375,1774400
2022-08-15,ACN,ACN,317.67999267578125,320.9599914550781,317.5899963378906,320.3299865722656,298.4584655761719,1125300
2022-08-16,ACN,ACN,318.19000244140625,322.8800048828125,318.1199951171875,320.7799987792969,298.8777770996094,1596000
2022-08-17,ACN,ACN,317.4200134277344,320.3299865722656,315.6300048828125,318.45001220703125,296.7068786621094,1505900
2022-08-18,ACN,ACN,319.0,320.8599853515625,316.4200134277344,319.4599914550781,297.6479187011719,1386200
2022-08-19,ACN,ACN,316.8999938964844,317.75,313.57000732421875,315.2900085449219,293.76263427734375,1672500
2022-08-22,ACN,ACN,309.3299865722656,312.8500061035156,308.510009765625,310.0,288.8338317871094,1648100
2022-08-23,ACN,ACN,308.0799865722656,311.2699890136719,306.5,306.70001220703125,285.7591247558594,1217900
2022-08-24,ACN,ACN,306.67999267578125,307.9800109863281,303.8599853515625,306.260009765625,285.3491516113281,1695500
2022-08-25,ACN,ACN,307.1199951171875,310.69000244140625,305.8800048828125,309.7699890136719,288.6195068359375,1722900
2022-08-26,ACN,ACN,309.8299865722656,309.9100036621094,298.0,298.1300048828125,277.7742614746094,1701600
2022-08-29,ACN,ACN,295.0,297.8699951171875,293.20001220703125,295.1400146484375,274.9883728027344,1662800
2022-08-30,ACN,ACN,297.5400085449219,298.0,289.6700134277344,292.5,272.5286865234375,1661100
2022-08-31,ACN,ACN,294.6499938964844,295.9200134277344,287.42999267578125,288.4599914550781,268.7645568847656,2455000
2022-09-01,ACN,ACN,287.79998779296875,289.0299987792969,284.1300048828125,288.7900085449219,269.072021484375,2021400
2022-09-02,ACN,ACN,292.57000732421875,293.1600036621094,282.82000732421875,284.07000732421875,264.6742248535156,1889400
2022-09-06,ACN,ACN,283.94000244140625,286.2200012207031,281.3500061035156,283.4599914550781,264.1059265136719,2354500
2022-09-07,ACN,ACN,282.1600036621094,288.0400085449219,279.3900146484375,286.760009765625,267.1805725097656,1899300
2022-09-08,ACN,ACN,284.20001220703125,288.29998779296875,282.3599853515625,287.9599914550781,268.2986145019531,1790700
2022-09-09,ACN,ACN,289.3999938964844,292.0899963378906,288.8999938964844,290.54998779296875,270.7117919921875,2005100
2022-09-12,ACN,ACN,293.8699951171875,296.80999755859375,292.6700134277344,295.260009765625,275.1002197265625,2026400
2022-09-13,ACN,ACN,288.1000061035156,289.94000244140625,280.3399963378906,281.5199890136719,262.2983093261719,1789200
2022-09-14,ACN,ACN,280.94000244140625,282.5799865722656,276.0299987792969,278.5299987792969,259.51251220703125,2397600
2022-09-15,ACN,ACN,277.2300109863281,280.489990234375,271.6300048828125,273.8599853515625,255.16139221191406,2198700
2022-09-16,ACN,ACN,273.07000732421875,274.1099853515625,270.1300048828125,272.67999267578125,254.0619354248047,3838900
2022-09-19,ACN,ACN,270.3800048828125,275.3399963378906,270.20001220703125,274.9800109863281,256.2048645019531,2165200
2022-09-20,ACN,ACN,271.6099853515625,271.8999938964844,267.6300048828125,270.239990234375,251.7885284423828,2390100
2022-09-21,ACN,ACN,270.0,274.94000244140625,265.239990234375,265.4200134277344,247.2976837158203,2746500
2022-09-22,ACN,ACN,264.0899963378906,271.4599914550781,261.94000244140625,262.32000732421875,244.40931701660156,3462900
2022-09-23,ACN,ACN,259.1400146484375,260.3599853515625,256.20001220703125,259.9800109863281,242.2290802001953,3100000
2022-09-26,ACN,ACN,258.0400085449219,262.3599853515625,257.05999755859375,257.5400085449219,239.95567321777344,2349800
2022-09-27,ACN,ACN,259.4700012207031,263.20001220703125,254.27000427246094,256.3399963378906,238.8376007080078,2495800
2022-09-28,ACN,ACN,257.0,263.7099914550781,256.0299987792969,261.92999267578125,244.0458984375,2552600
2022-09-29,ACN,ACN,258.9200134277344,261.1099853515625,255.69000244140625,258.2699890136719,240.6358184814453,2559100
2022-09-30,ACN,ACN,258.7099914550781,264.04998779296875,256.95001220703125,257.29998779296875,239.7320098876953,2924400
2022-10-03,ACN,ACN,260.2699890136719,267.1000061035156,258.6700134277344,264.8900146484375,246.80380249023438,1893900
2022-10-04,ACN,ACN,270.3999938964844,274.94000244140625,269.9200134277344,274.30999755859375,255.5806427001953,3143700
2022-10-05,ACN,ACN,271.3500061035156,276.94000244140625,269.5799865722656,274.3399963378906,255.60858154296875,1843000
2022-10-06,ACN,ACN,273.5899963378906,275.7099914550781,269.20001220703125,269.4700012207031,251.07110595703125,2336800
