Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-02-08,LYB,LYB,99.5199966430664,100.55000305175781,98.72000122070312,98.91000366210938,78.16728210449219,2121000
2023-02-09,LYB,LYB,99.73999786376953,100.58000183105469,98.11000061035156,98.63999938964844,77.95390319824219,1889600
2023-02-10,LYB,LYB,98.3499984741211,99.56999969482422,98.05999755859375,99.47000122070312,78.60985565185547,1375700
2023-02-13,LYB,LYB,99.51000213623047,101.30000305175781,99.1500015258789,101.01000213623047,79.82689666748047,1828400
2023-02-14,LYB,LYB,100.48999786376953,100.95999908447266,99.23999786376953,100.12999725341797,79.13143920898438,1341500
2023-02-15,LYB,LYB,99.13999938964844,100.29000091552734,98.58000183105469,100.11000061035156,79.11563873291016,1235300
2023-02-16,LYB,LYB,99.04000091552734,99.87999725341797,98.08000183105469,98.75,78.04084014892578,1373900
2023-02-17,LYB,LYB,98.02999877929688,98.12999725341797,96.87999725341797,97.31999969482422,76.91072845458984,2204000
2023-02-21,LYB,LYB,97.1500015258789,97.16000366210938,94.37000274658203,94.94000244140625,75.02984619140625,1988400
2023-02-22,LYB,LYB,95.30999755859375,95.94999694824219,94.56999969482422,94.88999938964844,74.9903335571289,1275100
2023-02-23,LYB,LYB,95.5199966430664,95.83000183105469,93.45999908447266,94.6500015258789,74.8006591796875,1240100
2023-02-24,LYB,LYB,94.72000122070312,96.86000061035156,93.66000366210938,96.69000244140625,76.4128646850586,2026300
2023-02-27,LYB,LYB,97.44999694824219,97.88999938964844,95.58999633789062,95.80999755859375,75.7174072265625,1883000
2023-02-28,LYB,LYB,96.18000030517578,97.05000305175781,95.62000274658203,95.98999786376953,75.8596420288086,2703100
2023-03-01,LYB,LYB,95.79000091552734,98.33000183105469,95.79000091552734,97.4800033569336,77.03717803955078,1737500
2023-03-02,LYB,LYB,96.93000030517578,98.30000305175781,96.16000366210938,97.69000244140625,77.20314025878906,1933000
2023-03-03,LYB,LYB,97.0999984741211,97.7300033569336,95.8499984741211,97.23999786376953,77.795166015625,1513600
2023-03-06,LYB,LYB,96.62999725341797,96.79000091552734,94.87000274658203,95.45999908447266,76.3711166381836,1744800
2023-03-07,LYB,LYB,95.02999877929688,95.61000061035156,92.80000305175781,93.08000183105469,74.46703338623047,2387500
2023-03-08,LYB,LYB,93.37999725341797,94.45999908447266,92.97000122070312,93.81999969482422,75.05905151367188,2630400
2023-03-09,LYB,LYB,94.08999633789062,94.31999969482422,90.66999816894531,91.16000366210938,72.93096160888672,1708900
2023-03-10,LYB,LYB,91.02999877929688,91.2699966430664,88.1500015258789,88.93000030517578,71.14689636230469,1500100
2023-03-13,LYB,LYB,86.95999908447266,88.0199966430664,85.83999633789062,86.77999877929688,69.42681884765625,2241300
2023-03-14,LYB,LYB,89.33999633789062,90.0,86.45999908447266,87.38999938964844,69.91483306884766,2582200
2023-03-15,LYB,LYB,85.0999984741211,85.16999816894531,83.19999694824219,84.16000366210938,67.33072662353516,2946500
2023-03-16,LYB,LYB,82.6500015258789,85.37000274658203,81.23999786376953,85.04000091552734,68.03477478027344,3575200
2023-03-17,LYB,LYB,85.31999969482422,85.4800033569336,83.61000061035156,84.68000030517578,67.74675750732422,5374300
2023-03-20,LYB,LYB,86.54000091552734,87.58999633789062,86.19999694824219,87.13999938964844,69.7148208618164,2248000
2023-03-21,LYB,LYB,89.22000122070312,89.69999694824219,87.7699966430664,88.4800033569336,70.7868881225586,1527700
2023-03-22,LYB,LYB,88.2699966430664,88.94999694824219,86.56999969482422,86.7699966430664,69.41881561279297,1827100
2023-03-23,LYB,LYB,86.88999938964844,88.43000030517578,85.19000244140625,85.73999786376953,68.59479522705078,2006900
2023-03-24,LYB,LYB,84.6500015258789,86.8499984741211,84.13999938964844,86.56999969482422,69.2588119506836,2952500
2023-03-27,LYB,LYB,87.54000091552734,88.9000015258789,86.88999938964844,87.52999877929688,70.02684020996094,3228500
2023-03-28,LYB,LYB,87.9800033569336,90.0999984741211,87.8499984741211,90.05999755859375,72.05091857910156,2117000
2023-03-29,LYB,LYB,91.41999816894531,91.91000366210938,90.87999725341797,91.55999755859375,73.2509765625,2225100
2023-03-30,LYB,LYB,92.61000061035156,93.0999984741211,91.87999725341797,92.9000015258789,74.3230209350586,3065800
2023-03-31,LYB,LYB,93.16000366210938,93.95999908447266,92.5199966430664,93.88999938964844,75.11506652832031,2010300
2023-04-03,LYB,LYB,94.6500015258789,96.52999877929688,94.54000091552734,95.19999694824219,76.1630859375,2999700
2023-04-04,LYB,LYB,94.88999938964844,95.1500015258789,92.66000366210938,93.43000030517578,74.74703979492188,2405600
2023-04-05,LYB,LYB,92.44999694824219,94.37999725341797,91.91999816894531,94.2699966430664,75.41905975341797,2294500
2023-04-06,LYB,LYB,93.87999725341797,94.91000366210938,93.11000061035156,94.3499984741211,75.48306274414062,1800200
2023-04-10,LYB,LYB,94.73999786376953,95.77999877929688,94.26000213623047,94.97000122070312,75.97909545898438,2415100
2023-04-11,LYB,LYB,95.58000183105469,96.55999755859375,95.33000183105469,95.45999908447266,76.3711166381836,1748000
2023-04-12,LYB,LYB,97.79000091552734,98.19999694824219,96.88999938964844,97.20999908447266,77.77116394042969,2859800
2023-04-13,LYB,LYB,94.72000122070312,96.7699966430664,93.0,96.05999755859375,76.85112762451172,3262200
2023-04-14,LYB,LYB,96.55999755859375,97.08000183105469,95.75,96.8499984741211,77.483154296875,1883200
2023-04-17,LYB,LYB,97.22000122070312,97.62999725341797,96.5999984741211,97.2699966430664,77.81916046142578,1694000
2023-04-18,LYB,LYB,97.63999938964844,97.83999633789062,96.31999969482422,97.1500015258789,77.7231674194336,1191900
2023-04-19,LYB,LYB,96.44000244140625,96.69999694824219,95.45999908447266,96.37999725341797,77.10714721679688,1034000
2023-04-20,LYB,LYB,95.20999908447266,95.81999969482422,94.37999725341797,95.04000091552734,76.03510284423828,1624600
2023-04-21,LYB,LYB,94.55000305175781,94.6500015258789,93.37000274658203,93.83000183105469,75.06705474853516,1599000
2023-04-24,LYB,LYB,94.12999725341797,95.20999908447266,93.7699966430664,95.13999938964844,76.1150894165039,2226800
2023-04-25,LYB,LYB,93.69000244140625,94.2300033569336,90.76000213623047,91.0,72.80296325683594,1760200
2023-04-26,LYB,LYB,90.31999969482422,91.36000061035156,89.86000061035156,90.5999984741211,72.48294830322266,1432200
2023-04-27,LYB,LYB,91.0,91.63999938964844,90.08000183105469,91.31999969482422,73.05897521972656,2145200
2023-04-28,LYB,LYB,93.12999725341797,95.80999755859375,93.12999725341797,94.61000061035156,75.69108581542969,3711000
2023-05-01,LYB,LYB,94.11000061035156,94.63999938964844,92.8499984741211,93.5199966430664,74.81904602050781,1889500
2023-05-02,LYB,LYB,92.4000015258789,92.68000030517578,90.02999877929688,91.94000244140625,73.55499267578125,1624100
2023-05-03,LYB,LYB,91.56999969482422,92.08000183105469,89.41000366210938,89.4800033569336,71.58690643310547,1833400
2023-05-04,LYB,LYB,89.25,90.58999633789062,88.4000015258789,90.2300033569336,72.18693542480469,1470400
2023-05-05,LYB,LYB,91.79000091552734,92.61000061035156,91.37000274658203,92.4000015258789,73.92301177978516,1383400
2023-05-08,LYB,LYB,93.4000015258789,93.4000015258789,91.5999984741211,91.75,73.4029769897461,955300
2023-05-09,LYB,LYB,91.02999877929688,91.87999725341797,90.36000061035156,91.2699966430664,73.01895904541016,1201900
2023-05-10,LYB,LYB,92.2300033569336,92.55000305175781,89.52999877929688,90.54000091552734,72.4349594116211,1278200
2023-05-11,LYB,LYB,89.16999816894531,89.76000213623047,88.26000213623047,88.7699966430664,71.01888275146484,1798500
2023-05-12,LYB,LYB,89.23999786376953,89.91999816894531,88.80000305175781,89.26000213623047,71.41090393066406,1121700
2023-05-15,LYB,LYB,89.91999816894531,90.63999938964844,88.91999816894531,90.0999984741211,72.08292388916016,1497300
2023-05-16,LYB,LYB,89.5199966430664,89.91999816894531,88.0,88.20999908447266,70.57087707519531,1101400
2023-05-17,LYB,LYB,89.01000213623047,89.6500015258789,88.04000091552734,89.16000366210938,71.33090209960938,1352600
2023-05-18,LYB,LYB,88.87999725341797,90.20999908447266,88.2300033569336,90.04000091552734,72.03494262695312,1143100
2023-05-19,LYB,LYB,90.94999694824219,91.5199966430664,90.26000213623047,90.88999938964844,72.71495056152344,1652500
2023-05-22,LYB,LYB,90.8499984741211,91.55999755859375,90.2300033569336,90.68000030517578,72.5469741821289,1228200
2023-05-23,LYB,LYB,90.5,91.62000274658203,90.25,90.7300033569336,72.58695220947266,1590800
2023-05-24,LYB,LYB,90.83999633789062,90.95999908447266,89.33000183105469,89.55000305175781,71.64289855957031,1324200
2023-05-25,LYB,LYB,89.12000274658203,89.80999755859375,87.23999786376953,88.7699966430664,71.01888275146484,2401200
2023-05-26,LYB,LYB,88.08999633789062,88.27999877929688,87.12999725341797,87.30999755859375,70.84847259521484,2117200
2023-05-30,LYB,LYB,87.2699966430664,87.36000061035156,85.94000244140625,86.72000122070312,70.36972045898438,1714900
2023-05-31,LYB,LYB,85.87000274658203,86.6500015258789,84.80000305175781,85.54000091552734,69.41220092773438,5506300
2023-06-01,LYB,LYB,86.16000366210938,87.0999984741211,85.29000091552734,86.66000366210938,70.321044921875,1982200
2023-06-02,LYB,LYB,88.25,90.4000015258789,87.73999786376953,89.91999816894531,72.96637725830078,2858900
2023-06-05,LYB,LYB,90.31999969482422,91.16999816894531,89.58999633789062,89.72000122070312,72.80409240722656,1842200
2023-06-06,LYB,LYB,88.81999969482422,89.4800033569336,88.26000213623047,89.0,72.21985626220703,3125600
2023-06-07,LYB,LYB,89.29000091552734,92.4000015258789,89.18000030517578,92.23999786376953,74.8489761352539,2421600
2023-06-08,LYB,LYB,92.6500015258789,93.11000061035156,89.75,90.45999908447266,73.40457153320312,2092200
2023-06-09,LYB,LYB,90.02999877929688,90.0999984741211,88.2699966430664,89.0199966430664,72.2360610961914,1777100
2023-06-12,LYB,LYB,89.01000213623047,89.52999877929688,88.23999786376953,89.05000305175781,72.26042938232422,1523100
2023-06-13,LYB,LYB,90.08000183105469,91.98999786376953,89.94999694824219,90.73999786376953,73.63178253173828,1772900
2023-06-14,LYB,LYB,91.33999633789062,91.58999633789062,89.7300033569336,90.33000183105469,73.2990951538086,1187600
2023-06-15,LYB,LYB,90.12999725341797,92.16000366210938,89.75,91.7699966430664,74.46759033203125,1743700
2023-06-16,LYB,LYB,91.91000366210938,92.70999908447266,90.5,92.23999786376953,74.8489761352539,4145300
2023-06-20,LYB,LYB,90.5999984741211,91.38999938964844,88.12999725341797,89.44999694824219,72.58500671386719,2012000
2023-06-21,LYB,LYB,88.9800033569336,90.44999694824219,88.55000305175781,89.44000244140625,72.57689666748047,1642800
2023-06-22,LYB,LYB,87.80000305175781,88.70999908447266,86.6500015258789,88.2699966430664,71.62747955322266,1463500
2023-06-23,LYB,LYB,87.13999938964844,88.54000091552734,86.66000366210938,88.33000183105469,71.67618560791016,1713800
2023-06-26,LYB,LYB,88.5999984741211,89.41000366210938,88.01000213623047,89.20999908447266,72.39026641845703,1565500
2023-06-27,LYB,LYB,89.16000366210938,90.31999969482422,88.83000183105469,90.29000091552734,73.26663208007812,1610700
2023-06-28,LYB,LYB,90.18000030517578,90.91999816894531,88.91999816894531,90.83000183105469,73.70482635498047,1206500
2023-06-29,LYB,LYB,90.27999877929688,91.62000274658203,89.80999755859375,90.66000366210938,73.5668716430664,1467300
2023-06-30,LYB,LYB,91.4800033569336,91.98999786376953,90.5,91.83000183105469,74.51626586914062,1521900
2023-07-03,LYB,LYB,91.58000183105469,92.83000183105469,91.44999694824219,92.61000061035156,75.14921569824219,1138800
2023-07-05,LYB,LYB,91.47000122070312,91.52999877929688,90.05999755859375,90.08000183105469,73.09620666503906,1911700
2023-07-06,LYB,LYB,89.16999816894531,89.66000366210938,87.91000366210938,89.22000122070312,72.39837646484375,1391400
2023-07-07,LYB,LYB,88.4000015258789,91.47000122070312,88.22000122070312,90.5,73.43704223632812,1741800
2023-07-10,LYB,LYB,89.97000122070312,91.69999694824219,89.8499984741211,91.12999725341797,73.94824981689453,1365700
2023-07-11,LYB,LYB,91.12000274658203,92.0,90.72000122070312,91.80000305175781,74.49193572998047,1164700
2023-07-12,LYB,LYB,93.0199966430664,93.88999938964844,92.54000091552734,93.0999984741211,75.54682159423828,2165500
2023-07-13,LYB,LYB,93.22000122070312,93.54000091552734,92.13999938964844,92.70999908447266,75.2303695678711,1910500
2023-07-14,LYB,LYB,92.55999755859375,92.55999755859375,90.62999725341797,91.0,73.8427734375,2002100
2023-07-17,LYB,LYB,90.30000305175781,91.16000366210938,90.12999725341797,90.88999938964844,73.75350189208984,1197500
2023-07-18,LYB,LYB,90.52999877929688,92.0,90.48999786376953,90.79000091552734,73.67236328125,1592100
2023-07-19,LYB,LYB,90.66000366210938,91.48999786376953,90.43000030517578,91.25,74.0456314086914,2892600
2023-07-20,LYB,LYB,92.22000122070312,92.37999725341797,90.80000305175781,91.1500015258789,73.96448516845703,2499800
2023-07-21,LYB,LYB,91.12999725341797,91.86000061035156,90.0,91.7699966430664,74.46759033203125,3771900
2023-07-24,LYB,LYB,91.68000030517578,92.7699966430664,90.56999969482422,90.80999755859375,73.68858337402344,2296300
2023-07-25,LYB,LYB,91.58999633789062,94.5199966430664,91.37000274658203,93.73999786376953,76.066162109375,2659400
2023-07-26,LYB,LYB,93.52999877929688,95.31999969482422,93.33000183105469,94.98999786376953,77.08049011230469,1824500
2023-07-27,LYB,LYB,95.37999725341797,97.76000213623047,95.25,96.91999816894531,78.64659881591797,2798500
2023-07-28,LYB,LYB,97.63999938964844,99.0999984741211,97.55000305175781,98.37000274658203,79.8232192993164,2060000
2023-07-31,LYB,LYB,98.69999694824219,99.12000274658203,98.08000183105469,98.86000061035156,80.22083282470703,3718600
2023-08-01,LYB,LYB,98.18000030517578,99.26000213623047,97.66999816894531,97.76000213623047,79.3282241821289,1898500
2023-08-02,LYB,LYB,96.55999755859375,97.36000061035156,96.0,96.31999969482422,78.15972900390625,1542800
2023-08-03,LYB,LYB,96.19000244140625,97.5,95.55000305175781,96.43000030517578,78.24899291992188,1767800
2023-08-04,LYB,LYB,95.16999816894531,97.16000366210938,94.55999755859375,95.70999908447266,77.66475677490234,2378100
2023-08-07,LYB,LYB,96.12999725341797,98.61000061035156,96.11000061035156,98.3499984741211,79.80699920654297,1764700
2023-08-08,LYB,LYB,96.75,98.7699966430664,96.25,98.41999816894531,79.8637924194336,1530900
2023-08-09,LYB,LYB,99.0,100.54000091552734,98.94999694824219,99.33999633789062,80.61033630371094,2658300
2023-08-10,LYB,LYB,99.88999938964844,100.87000274658203,99.77999877929688,100.69999694824219,81.71392059326172,2365100
2023-08-11,LYB,LYB,100.33000183105469,100.43000030517578,98.93000030517578,99.16000366210938,80.46427917480469,2262600
2023-08-14,LYB,LYB,98.77999877929688,99.61000061035156,98.37999725341797,99.2699966430664,80.55353546142578,1469700
2023-08-15,LYB,LYB,98.16000366210938,99.13999938964844,96.20999908447266,96.36000061035156,78.19219207763672,1655800
2023-08-16,LYB,LYB,95.80000305175781,96.97000122070312,95.41000366210938,96.08999633789062,77.97309112548828,1255700
2023-08-17,LYB,LYB,96.83000183105469,98.37999725341797,96.41999816894531,96.94000244140625,78.66283416748047,1455500
2023-08-18,LYB,LYB,96.31999969482422,97.43000030517578,96.26000213623047,97.38999938964844,79.02798461914062,1731200
2023-08-21,LYB,LYB,97.68000030517578,98.31999969482422,97.29000091552734,97.91000366210938,79.44995880126953,1665500
2023-08-22,LYB,LYB,98.2300033569336,98.68000030517578,96.83999633789062,97.8499984741211,79.40126037597656,1940200
2023-08-23,LYB,LYB,97.83000183105469,97.83000183105469,95.58999633789062,96.76000213623047,78.51677703857422,1912900
2023-08-24,LYB,LYB,96.48999786376953,97.93000030517578,96.38999938964844,97.27999877929688,78.938720703125,1793000
2023-08-25,LYB,LYB,96.75,97.05999755859375,95.54000091552734,96.51000213623047,79.33330535888672,2301300
2023-08-28,LYB,LYB,96.87999725341797,98.08999633789062,96.7699966430664,97.33999633789062,80.01557922363281,1795300
2023-08-29,LYB,LYB,97.4000015258789,98.87000274658203,97.0,98.79000091552734,81.20750427246094,1382800
2023-08-30,LYB,LYB,98.72000122070312,99.23999786376953,98.58000183105469,98.91999816894531,81.31437683105469,1287000
2023-08-31,LYB,LYB,99.1500015258789,99.55999755859375,98.55000305175781,98.7699966430664,81.1910629272461,3453500
2023-09-01,LYB,LYB,99.75,101.38999938964844,99.44000244140625,100.97000122070312,82.99951934814453,2276700
2023-09-05,LYB,LYB,100.5199966430664,100.87999725341797,98.61000061035156,98.72000122070312,81.14997100830078,2511500
2023-09-06,LYB,LYB,98.58000183105469,100.12999725341797,98.52999877929688,99.66999816894531,81.9308853149414,2022900
2023-09-07,LYB,LYB,99.19000244140625,99.55999755859375,97.12999725341797,98.83999633789062,81.24861145019531,3063700
2023-09-08,LYB,LYB,99.05999755859375,101.04000091552734,99.05999755859375,99.37999725341797,81.69249725341797,2173300
2023-09-11,LYB,LYB,100.80999755859375,102.05000305175781,100.12000274658203,100.31999969482422,82.4652099609375,2021300
2023-09-12,LYB,LYB,99.88999938964844,101.0199966430664,99.56999969482422,100.18000030517578,82.35012817382812,1287200
2023-09-13,LYB,LYB,100.27999877929688,100.72000122070312,98.13999938964844,98.83999633789062,81.24861145019531,2560800
2023-09-14,LYB,LYB,100.12999725341797,100.91999816894531,99.55000305175781,100.69000244140625,82.76934814453125,2176200
2023-09-15,LYB,LYB,100.79000091552734,100.93000030517578,99.58999633789062,100.04000091552734,82.23504638671875,3619800
2023-09-18,LYB,LYB,100.12999725341797,101.19999694824219,99.7300033569336,100.52999877929688,82.63782501220703,2214500
2023-09-19,LYB,LYB,101.05999755859375,101.19999694824219,96.80000305175781,97.91000366210938,80.48414611816406,2977400
2023-09-20,LYB,LYB,98.23999786376953,99.41999816894531,97.0,97.02999877929688,79.76074981689453,1470600
