Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-01-23,GS,GS,634.9199829101562,645.5399780273438,634.489990234375,639.5,617.6685180664062,2582700
2025-01-24,GS,GS,630.0,640.5999755859375,628.9600219726562,636.9000244140625,615.1572265625,3183500
2025-01-27,GS,GS,625.0,635.7100219726562,624.4600219726562,633.280029296875,611.6608276367188,3351700
2025-01-28,GS,GS,632.2000122070312,639.0800170898438,631.8099975585938,637.7999877929688,616.0264282226562,2338000
2025-01-29,GS,GS,637.0,649.0,636.4099731445312,637.3800048828125,615.6207275390625,1918900
2025-01-30,GS,GS,644.489990234375,649.52001953125,641.0,645.7000122070312,623.6567993164062,1812800
2025-01-31,GS,GS,650.0,650.0,637.4400024414062,640.4000244140625,618.5376586914062,1995100
2025-02-03,GS,GS,626.0,638.47998046875,622.47998046875,632.3699951171875,610.7817993164062,2102600
2025-02-04,GS,GS,632.0,637.6699829101562,629.0900268554688,634.1799926757812,612.530029296875,1743400
2025-02-05,GS,GS,638.0,646.4099731445312,635.530029296875,645.4500122070312,623.4153442382812,1908200
2025-02-06,GS,GS,650.0,658.8499755859375,648.9400024414062,658.219970703125,635.749267578125,2439200
2025-02-07,GS,GS,659.4000244140625,663.8699951171875,653.1599731445312,655.9000244140625,633.5086059570312,2616700
2025-02-10,GS,GS,659.02001953125,662.489990234375,644.25,650.530029296875,628.3218383789062,2351600
2025-02-11,GS,GS,646.780029296875,649.0399780273438,643.5999755859375,647.239990234375,625.1441650390625,2711400
2025-02-12,GS,GS,643.760009765625,650.469970703125,639.1099853515625,649.0,626.8441162109375,2295800
2025-02-13,GS,GS,651.8300170898438,652.0,640.510009765625,648.9500122070312,626.7958374023438,2031800
2025-02-14,GS,GS,650.3200073242188,663.260009765625,650.3200073242188,660.5499877929688,637.9998779296875,2246000
2025-02-18,GS,GS,662.5900268554688,672.1900024414062,661.02001953125,672.1900024414062,649.242431640625,2350100
2025-02-19,GS,GS,669.0800170898438,671.0399780273438,663.280029296875,668.1500244140625,645.3403930664062,1953600
2025-02-20,GS,GS,668.030029296875,670.280029296875,631.6599731445312,642.260009765625,620.3342895507812,3929000
2025-02-21,GS,GS,644.75,647.5,623.4299926757812,625.5999755859375,604.242919921875,3000800
2025-02-24,GS,GS,633.510009765625,637.2999877929688,614.7999877929688,626.1400146484375,604.7645874023438,3274100
2025-02-25,GS,GS,628.530029296875,631.3200073242188,606.0,614.9099731445312,593.9179077148438,2885900
2025-02-26,GS,GS,616.6699829101562,623.1300048828125,615.2000122070312,617.77001953125,596.6802368164062,2001200
2025-02-27,GS,GS,617.5399780273438,625.22998046875,607.3099975585938,608.0,587.2438354492188,2396300
2025-02-28,GS,GS,607.7899780273438,623.6500244140625,604.010009765625,622.2899780273438,604.0263671875,3337200
2025-03-03,GS,GS,622.4000244140625,628.780029296875,598.3200073242188,605.260009765625,587.4961547851562,3152300
2025-03-04,GS,GS,595.97998046875,600.0,567.5700073242188,581.1400146484375,564.0841064453125,4061000
2025-03-05,GS,GS,582.0900268554688,597.1199951171875,576.780029296875,593.0700073242188,575.6638793945312,2600600
2025-03-06,GS,GS,580.5900268554688,586.7100219726562,564.6199951171875,567.6699829101562,551.0093994140625,4332300
2025-03-07,GS,GS,568.1699829101562,568.1699829101562,544.9099731445312,559.6699829101562,543.2442016601562,4069600
2025-03-10,GS,GS,542.2999877929688,546.469970703125,523.1300048828125,531.6599731445312,516.0562133789062,5272100
2025-03-11,GS,GS,532.469970703125,539.989990234375,524.2000122070312,531.4299926757812,515.8330078125,4190500
2025-03-12,GS,GS,544.0,545.0,528.5900268554688,535.7100219726562,519.9874267578125,3078100
2025-03-13,GS,GS,535.6699829101562,538.1400146484375,520.0599975585938,524.8099975585938,509.4072570800781,2529100
2025-03-14,GS,GS,533.989990234375,543.5700073242188,526.7000122070312,541.4099731445312,525.52001953125,2808100
2025-03-17,GS,GS,541.22998046875,557.1599731445312,540.0,551.3400268554688,535.1586303710938,2695600
2025-03-18,GS,GS,550.2899780273438,553.75,546.6500244140625,551.780029296875,535.5857543945312,2641000
2025-03-19,GS,GS,549.0,563.0,544.5999755859375,557.3400268554688,540.9825439453125,2769800
2025-03-20,GS,GS,553.0999755859375,568.4400024414062,552.0,562.6799926757812,546.165771484375,2531300
2025-03-21,GS,GS,555.3300170898438,567.0,551.2100219726562,565.1400146484375,548.5537109375,3565600
2025-03-24,GS,GS,575.0,582.719970703125,573.0499877929688,580.0999755859375,563.0745239257812,1877700
2025-03-25,GS,GS,584.6900024414062,586.8900146484375,578.2100219726562,585.9400024414062,568.7431640625,1875500
2025-03-26,GS,GS,588.3900146484375,592.6400146484375,571.0,573.9199829101562,557.075927734375,1944200
2025-03-27,GS,GS,565.0,566.0,552.5499877929688,558.9199829101562,542.5161743164062,2100900
2025-03-28,GS,GS,555.9500122070312,560.5,537.7100219726562,543.1199951171875,527.179931640625,2773100
2025-03-31,GS,GS,533.8200073242188,547.3900146484375,528.5900268554688,546.2899780273438,530.2568359375,2455100
2025-04-01,GS,GS,543.25,551.9600219726562,533.239990234375,548.4500122070312,532.353515625,1869600
2025-04-02,GS,GS,539.7999877929688,567.3200073242188,539.0800170898438,563.0999755859375,546.573486328125,2560700
2025-04-03,GS,GS,525.4299926757812,529.989990234375,509.55999755859375,511.2300109863281,496.225830078125,5193900
2025-04-04,GS,GS,487.0,492.0,460.0,470.80999755859375,456.9921569824219,8105200
2025-04-07,GS,GS,446.8999938964844,489.9800109863281,439.3800048828125,465.510009765625,451.84771728515625,6353800
2025-04-08,GS,GS,488.25,491.9200134277344,452.8299865722656,462.2200012207031,448.65423583984375,4240900
2025-04-09,GS,GS,451.3599853515625,522.0,447.1099853515625,516.8699951171875,501.7002868652344,7024100
2025-04-10,GS,GS,503.1000061035156,503.1000061035156,474.0,489.79998779296875,475.4247741699219,5374500
2025-04-11,GS,GS,487.0,498.5199890136719,478.5799865722656,494.44000244140625,479.9286193847656,3770200
2025-04-14,GS,GS,510.0,512.0,497.1499938964844,503.9800109863281,489.1885986328125,4392600
2025-04-15,GS,GS,507.4100036621094,518.6500244140625,507.0,507.8900146484375,492.9839172363281,2501200
2025-04-16,GS,GS,501.7200012207031,509.45001220703125,492.69000244140625,499.04998779296875,484.4033203125,2765600
2025-04-17,GS,GS,503.239990234375,514.8300170898438,499.1199951171875,509.489990234375,494.5368957519531,2593500
2025-04-21,GS,GS,505.3999938964844,509.2699890136719,494.67999267578125,501.3599853515625,486.6454772949219,2859300
2025-04-22,GS,GS,510.2300109863281,521.0,508.92999267578125,519.989990234375,504.72869873046875,2514600
2025-04-23,GS,GS,533.6300048828125,551.7899780273438,528.260009765625,529.3099975585938,513.775146484375,3048100
2025-04-24,GS,GS,527.0999755859375,546.8400268554688,523.4199829101562,545.3699951171875,529.3638305664062,2223600
2025-04-25,GS,GS,544.5999755859375,549.0900268554688,541.219970703125,544.8599853515625,528.8687744140625,1612700
2025-04-28,GS,GS,544.8599853515625,554.5,542.469970703125,546.4000244140625,530.3636474609375,1459700
2025-04-29,GS,GS,543.7899780273438,550.8800048828125,541.2999877929688,548.9199829101562,532.8096923828125,1695600
2025-04-30,GS,GS,535.760009765625,549.52001953125,531.4500122070312,547.5499877929688,531.4798583984375,2438300
2025-05-01,GS,GS,548.0999755859375,558.3499755859375,545.5,553.8300170898438,537.5756225585938,2583000
2025-05-02,GS,GS,561.5800170898438,569.780029296875,559.7000122070312,566.0999755859375,549.4854125976562,2883000
2025-05-05,GS,GS,558.3599853515625,566.5599975585938,557.5,559.5599975585938,543.1373901367188,2197200
2025-05-06,GS,GS,549.5999755859375,557.4400024414062,547.0599975585938,549.3599853515625,533.2366943359375,2902500
2025-05-07,GS,GS,550.2100219726562,555.3800048828125,547.739990234375,551.9199829101562,535.7216186523438,1954900
2025-05-08,GS,GS,558.8200073242188,572.1599731445312,558.2100219726562,565.7000122070312,549.0972290039062,1994600
2025-05-09,GS,GS,570.25,572.0999755859375,565.780029296875,567.0999755859375,550.4561157226562,1522500
2025-05-12,GS,GS,596.260009765625,603.3699951171875,588.0800170898438,591.3400268554688,573.9847412109375,3527700
2025-05-13,GS,GS,593.2999877929688,607.7100219726562,593.0599975585938,603.8099975585938,586.0887451171875,2765800
2025-05-14,GS,GS,603.7999877929688,615.0,602.5,611.5999755859375,593.6500244140625,2874400
2025-05-15,GS,GS,609.72998046875,619.2100219726562,609.72998046875,615.9000244140625,597.8238525390625,2428100
2025-05-16,GS,GS,616.9500122070312,620.7899780273438,613.5599975585938,619.030029296875,600.862060546875,2021800
2025-05-19,GS,GS,609.1900024414062,619.3800048828125,598.3400268554688,612.2999877929688,594.3295288085938,2842100
2025-05-20,GS,GS,607.75,611.5499877929688,603.010009765625,606.52001953125,588.71923828125,1601600
2025-05-21,GS,GS,601.7999877929688,609.8699951171875,592.0,593.4600219726562,576.0425415039062,2635900
2025-05-22,GS,GS,592.5499877929688,602.2000122070312,592.510009765625,598.22998046875,580.6724853515625,1939600
2025-05-23,GS,GS,585.0,601.9600219726562,582.5,598.5399780273438,580.9733276367188,1530600
2025-05-27,GS,GS,605.9000244140625,617.6699829101562,604.9500122070312,615.72998046875,597.6588134765625,2364700
2025-05-28,GS,GS,617.280029296875,618.6300048828125,607.3099975585938,608.4400024414062,590.5828247070312,2001900
2025-05-29,GS,GS,608.52001953125,610.0,598.2999877929688,604.8599853515625,587.1078491210938,1736100
2025-05-30,GS,GS,600.0,603.5999755859375,593.8300170898438,600.4500122070312,585.7324829101562,2129500
2025-06-02,GS,GS,598.5999755859375,599.1699829101562,592.1699829101562,598.719970703125,584.0448608398438,1221200
2025-06-03,GS,GS,600.0,606.3200073242188,593.72998046875,603.8300170898438,589.029541015625,1730300
2025-06-04,GS,GS,605.47998046875,606.3300170898438,598.719970703125,599.2100219726562,584.5228881835938,1294900
2025-06-05,GS,GS,600.0,609.719970703125,592.9000244140625,605.8800048828125,591.029296875,2086700
2025-06-06,GS,GS,613.0,621.3800048828125,610.0,614.0,598.9503173828125,1675900
2025-06-09,GS,GS,614.75,619.0999755859375,611.010009765625,613.52001953125,598.4821166992188,1610700
2025-06-10,GS,GS,613.0,616.5499877929688,609.3099975585938,614.8699951171875,599.7989501953125,1376400
2025-06-11,GS,GS,617.1799926757812,629.8400268554688,614.5900268554688,624.1699829101562,608.8710327148438,2063600
2025-06-12,GS,GS,621.0,626.010009765625,615.7999877929688,625.1099853515625,609.7880249023438,1634700
2025-06-13,GS,GS,616.0499877929688,620.1199951171875,609.5900268554688,613.5399780273438,598.5015258789062,1674800
2025-06-16,GS,GS,619.0,632.27001953125,618.0,627.8499755859375,612.4608764648438,1870400
2025-06-17,GS,GS,624.7000122070312,631.6699829101562,623.0,624.6400146484375,609.3295288085938,1479300
2025-06-18,GS,GS,624.510009765625,639.8800048828125,623.6500244140625,635.239990234375,619.669677734375,2423100
2025-06-20,GS,GS,638.8300170898438,642.6400146484375,636.6900024414062,640.7999877929688,625.0933837890625,4115400
2025-06-23,GS,GS,639.260009765625,647.4199829101562,630.010009765625,646.8800048828125,631.0244140625,2020800
2025-06-24,GS,GS,654.4500122070312,663.77001953125,653.239990234375,662.1099853515625,645.881103515625,2307800
2025-06-25,GS,GS,664.5999755859375,670.1199951171875,660.7899780273438,669.8699951171875,653.4508666992188,1566400
2025-06-26,GS,GS,670.6199951171875,689.3300170898438,670.510009765625,687.1599731445312,670.3170776367188,2849500
2025-06-27,GS,GS,691.0,694.2000122070312,685.3900146484375,690.8099975585938,673.8776245117188,3650500
2025-06-30,GS,GS,714.27001953125,714.2999877929688,702.9500122070312,707.75,690.4024047851562,3976400
2025-07-01,GS,GS,708.0,713.010009765625,700.6099853515625,706.4600219726562,689.1441040039062,3301000
2025-07-02,GS,GS,708.7999877929688,718.72998046875,705.0800170898438,715.8900146484375,698.3428955078125,2906500
2025-07-03,GS,GS,715.9099731445312,726.0,713.4000244140625,723.6799926757812,705.9420166015625,1502000
2025-07-07,GS,GS,721.7000122070312,723.969970703125,706.3400268554688,710.9299926757812,693.5044555664062,2863700
2025-07-08,GS,GS,710.719970703125,711.1900024414062,693.77001953125,697.280029296875,680.1890869140625,3100700
2025-07-09,GS,GS,704.3400268554688,704.3400268554688,694.7100219726562,696.5599975585938,679.4867553710938,1763400
2025-07-10,GS,GS,696.739990234375,710.3800048828125,696.4500122070312,709.1199951171875,691.73876953125,1733500
2025-07-11,GS,GS,703.5900268554688,706.0,700.22998046875,704.9500122070312,687.671142578125,1681800
2025-07-14,GS,GS,704.739990234375,713.4299926757812,702.1300048828125,713.2999877929688,695.8163452148438,1909300
2025-07-15,GS,GS,713.2999877929688,714.6900024414062,700.0399780273438,702.510009765625,685.2908935546875,1981200
2025-07-16,GS,GS,708.5,709.780029296875,691.2999877929688,708.8200073242188,691.4462280273438,3323200
2025-07-17,GS,GS,706.280029296875,717.4500122070312,704.280029296875,705.8400268554688,688.5392456054688,2046100
2025-07-18,GS,GS,707.0599975585938,710.2899780273438,698.3900146484375,708.260009765625,690.89990234375,1925200
2025-07-21,GS,GS,709.1400146484375,712.760009765625,704.3499755859375,706.0,688.6952514648438,2006500
2025-07-22,GS,GS,703.6599731445312,706.489990234375,691.8800048828125,700.4099731445312,683.2422485351562,1978900
2025-07-23,GS,GS,702.0,719.010009765625,701.5,717.52001953125,699.9329833984375,2395700
2025-07-24,GS,GS,718.9299926757812,725.77001953125,714.72998046875,719.1799926757812,701.55224609375,1974700
2025-07-25,GS,GS,720.760009765625,729.8900146484375,718.3499755859375,728.97998046875,711.112060546875,1851400
2025-07-28,GS,GS,728.0,732.52001953125,722.1699829101562,723.6500244140625,705.9126586914062,1464800
2025-07-29,GS,GS,726.8499755859375,734.1300048828125,722.4199829101562,731.97998046875,714.03857421875,2136000
2025-07-30,GS,GS,731.1400146484375,737.8800048828125,723.1799926757812,730.75,712.8386840820312,1816200
2025-07-31,GS,GS,726.5900268554688,734.0399780273438,720.4400024414062,723.5900268554688,705.854248046875,2358100
2025-08-01,GS,GS,710.510009765625,714.52001953125,694.0499877929688,709.5700073242188,692.1778564453125,2999100
2025-08-04,GS,GS,715.2000122070312,726.7899780273438,715.2000122070312,726.030029296875,708.234375,1753700
2025-08-05,GS,GS,728.0,729.4000244140625,714.5499877929688,720.9099731445312,703.2398071289062,1977300
2025-08-06,GS,GS,724.5,728.2999877929688,722.0,724.739990234375,706.9759521484375,1477100
2025-08-07,GS,GS,730.6199951171875,732.9400024414062,717.6099853515625,719.739990234375,702.0985107421875,1400400
2025-08-08,GS,GS,725.8599853515625,728.0,718.6500244140625,721.27001953125,703.5911254882812,1275400
2025-08-11,GS,GS,722.2000122070312,723.8400268554688,715.739990234375,719.239990234375,701.6107788085938,1273500
2025-08-12,GS,GS,725.280029296875,748.1400146484375,724.3499755859375,743.3800048828125,725.1591186523438,2418100
2025-08-13,GS,GS,745.780029296875,748.9099731445312,732.6199951171875,744.6900024414062,726.4370727539062,1862600
2025-08-14,GS,GS,742.719970703125,748.1599731445312,737.0,747.2000122070312,728.8854370117188,1371200
2025-08-15,GS,GS,749.0,749.0499877929688,729.1799926757812,730.719970703125,712.8093872070312,1645900
2025-08-18,GS,GS,729.5,731.6099853515625,723.8699951171875,730.9600219726562,713.0435791015625,1157800
2025-08-19,GS,GS,729.1599731445312,730.0,717.72998046875,721.3800048828125,703.6983642578125,1856400
2025-08-20,GS,GS,721.2000122070312,722.25,705.5499877929688,720.6799926757812,703.0154418945312,1872700
2025-08-21,GS,GS,716.5399780273438,719.219970703125,712.969970703125,715.9500122070312,698.4014282226562,1162000
2025-08-22,GS,GS,720.1400146484375,744.8400268554688,718.5800170898438,741.8900146484375,723.7056274414062,1948600
2025-08-25,GS,GS,741.8900146484375,746.5,738.3300170898438,738.7899780273438,720.6815795898438,1381200
2025-08-26,GS,GS,737.7100219726562,749.1599731445312,733.8599853515625,748.9500122070312,730.592529296875,1511600
2025-08-27,GS,GS,745.969970703125,753.0,745.02001953125,749.6699829101562,731.294921875,1534800
2025-08-28,GS,GS,750.989990234375,753.3300170898438,746.989990234375,751.219970703125,732.8069458007812,1411200
2025-08-29,GS,GS,746.7100219726562,748.9199829101562,738.9000244140625,745.25,730.8749389648438,1467000
2025-09-02,GS,GS,736.3900146484375,736.3900146484375,721.1599731445312,730.8499755859375,716.7527465820312,2296400
2025-09-03,GS,GS,728.5599975585938,732.02001953125,722.2999877929688,730.5599975585938,716.4683227539062,1485600
2025-09-04,GS,GS,733.75,748.9099731445312,731.1699829101562,748.9000244140625,734.45458984375,1778200
2025-09-05,GS,GS,752.1900024414062,757.3499755859375,727.1500244140625,738.2100219726562,723.970703125,1822800
2025-09-08,GS,GS,739.4199829101562,743.5399780273438,733.5700073242188,741.8499755859375,727.5404663085938,1400100
2025-09-09,GS,GS,740.1300048828125,765.6199951171875,738.5399780273438,763.9199829101562,749.1846923828125,2611300
2025-09-10,GS,GS,761.8599853515625,774.469970703125,761.6300048828125,769.5800170898438,754.7355346679688,1996200
2025-09-11,GS,GS,772.0,793.1699829101562,771.3499755859375,784.72998046875,769.5933837890625,2075700
