Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-11-25,MMM,MMM,129.2100067138672,130.60000610351562,127.55000305175781,130.32000732421875,126.12651824951172,5074700
2024-11-26,MMM,MMM,129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,128.671875,3080300
2024-11-27,MMM,MMM,133.91000366210938,135.5500030517578,132.36000061035156,132.47999572753906,128.2169952392578,2579600
2024-11-29,MMM,MMM,132.86000061035156,133.74000549316406,132.0399932861328,133.52999877929688,129.2332000732422,1618300
2024-12-02,MMM,MMM,133.52999877929688,133.77000427246094,132.3800048828125,132.88999938964844,128.61380004882812,3001900
2024-12-03,MMM,MMM,132.88999938964844,133.22999572753906,130.74000549316406,131.14999389648438,126.9298095703125,2378400
2024-12-04,MMM,MMM,130.92999267578125,131.38999938964844,128.97000122070312,130.4499969482422,126.25231170654297,2503400
2024-12-05,MMM,MMM,130.82000732421875,135.5800018310547,130.4499969482422,133.3300018310547,129.0396728515625,4171800
2024-12-06,MMM,MMM,133.25,134.22000122070312,132.1999969482422,133.11000061035156,128.82672119140625,1912300
2024-12-09,MMM,MMM,133.10000610351562,133.85000610351562,131.27000427246094,131.49000549316406,127.25885009765625,3442400
2024-12-10,MMM,MMM,130.1199951171875,130.60000610351562,127.5999984741211,129.77000427246094,125.59420013427734,3225700
2024-12-11,MMM,MMM,130.27000427246094,130.6699981689453,129.25999450683594,129.77000427246094,125.59420013427734,4089500
2024-12-12,MMM,MMM,129.64999389648438,130.6699981689453,128.77000427246094,129.75,125.57483673095703,2915300
2024-12-13,MMM,MMM,129.6999969482422,130.16000366210938,128.91000366210938,129.9199981689453,125.7393798828125,2382000
2024-12-16,MMM,MMM,129.89999389648438,130.1999969482422,128.86000061035156,129.47000122070312,125.3038558959961,3097800
2024-12-17,MMM,MMM,128.41000366210938,129.36000061035156,127.6500015258789,128.0500030517578,123.9295654296875,2693200
2024-12-18,MMM,MMM,128.2100067138672,129.3699951171875,125.37000274658203,125.52999877929688,121.49063873291016,3748900
2024-12-19,MMM,MMM,126.6500015258789,127.73999786376953,125.70999908447266,127.12999725341797,123.03915405273438,3038100
2024-12-20,MMM,MMM,126.37000274658203,130.35000610351562,125.75,129.27999877929688,125.11997985839844,8351300
2024-12-23,MMM,MMM,128.5,129.19000244140625,127.75,128.97999572753906,124.82962036132812,2067400
2024-12-24,MMM,MMM,128.74000549316406,130.36000061035156,128.08999633789062,130.36000061035156,126.16521453857422,803200
2024-12-26,MMM,MMM,130.3300018310547,131.39999389648438,129.22999572753906,131.17999267578125,126.9588394165039,1484900
2024-12-27,MMM,MMM,129.91000366210938,131.17999267578125,129.2100067138672,130.17999267578125,125.99100494384766,1842600
2024-12-30,MMM,MMM,129.1199951171875,129.9199981689453,127.91999816894531,129.1300048828125,124.97480773925781,2154000
2024-12-31,MMM,MMM,129.1999969482422,130.0500030517578,128.66000366210938,129.08999633789062,124.93606567382812,2220300
2025-01-02,MMM,MMM,130.2899932861328,131.6199951171875,128.97999572753906,129.6999969482422,125.52645874023438,3248900
2025-01-03,MMM,MMM,129.6999969482422,130.86000061035156,129.3000030517578,129.8699951171875,125.69098663330078,2273700
2025-01-06,MMM,MMM,130.82000732421875,131.41000366210938,129.8800048828125,130.2899932861328,126.09748077392578,3067000
2025-01-07,MMM,MMM,130.08999633789062,132.8000030517578,130.00999450683594,132.77000427246094,128.49766540527344,3414500
2025-01-08,MMM,MMM,132.02999877929688,134.67999267578125,131.66000366210938,134.52999877929688,130.2010498046875,4676000
2025-01-10,MMM,MMM,133.8300018310547,133.89999389648438,130.6300048828125,131.2100067138672,126.9878921508789,4661700
2025-01-13,MMM,MMM,130.72999572753906,134.72999572753906,129.5399932861328,134.60000610351562,130.26876831054688,4207200
2025-01-14,MMM,MMM,134.6199951171875,137.6999969482422,134.47000122070312,137.2100067138672,132.7947998046875,4629000
2025-01-15,MMM,MMM,138.2100067138672,138.85000610351562,137.1199951171875,137.77999877929688,133.34646606445312,4114300
2025-01-16,MMM,MMM,138.02999877929688,139.5,136.44000244140625,139.17999267578125,134.70140075683594,4122700
2025-01-17,MMM,MMM,139.64999389648438,141.66000366210938,139.5,141.02999877929688,136.49188232421875,5724500
2025-01-21,MMM,MMM,145.5,150.0,145.0,146.88999938964844,142.16329956054688,11368500
2025-01-22,MMM,MMM,147.8800048828125,152.0800018310547,147.41000366210938,149.1199951171875,144.32156372070312,7077700
2025-01-23,MMM,MMM,149.4499969482422,150.4600067138672,148.41000366210938,149.6300048828125,144.81515502929688,4439100
2025-01-24,MMM,MMM,148.89999389648438,150.10000610351562,148.39999389648438,149.42999267578125,144.62158203125,4858400
2025-01-27,MMM,MMM,149.0,152.0,148.91000366210938,151.52000427246094,146.64434814453125,4929600
2025-01-28,MMM,MMM,151.32000732421875,152.9600067138672,149.7899932861328,151.39999389648438,146.52818298339844,4286800
2025-01-29,MMM,MMM,151.5,152.77999877929688,150.63999938964844,151.5399932861328,146.66366577148438,3996100
2025-01-30,MMM,MMM,152.0,154.64999389648438,151.8300018310547,154.39999389648438,149.431640625,3962300
2025-01-31,MMM,MMM,154.99000549316406,155.0,152.1300048828125,152.1999969482422,147.30245971679688,4164200
2025-02-03,MMM,MMM,149.17999267578125,151.6300048828125,148.14999389648438,150.0399932861328,145.21194458007812,3556300
2025-02-04,MMM,MMM,149.4600067138672,152.75999450683594,149.32000732421875,151.67999267578125,146.79916381835938,3110400
2025-02-05,MMM,MMM,152.4600067138672,153.6199951171875,150.74000549316406,152.4499969482422,147.54440307617188,2841400
2025-02-06,MMM,MMM,152.6999969482422,153.47000122070312,151.57000732421875,152.32000732421875,147.4185791015625,2760200
2025-02-07,MMM,MMM,152.5,152.89999389648438,149.5399932861328,149.8699951171875,145.04739379882812,3356600
2025-02-10,MMM,MMM,150.16000366210938,150.60000610351562,148.1300048828125,149.69000244140625,144.8732147216797,3531400
2025-02-11,MMM,MMM,149.30999755859375,150.3800048828125,148.57000732421875,150.07000732421875,145.24098205566406,2187700
2025-02-12,MMM,MMM,148.6999969482422,150.07000732421875,148.16000366210938,148.8699951171875,144.07957458496094,2102900
2025-02-13,MMM,MMM,149.11000061035156,149.72000122070312,147.52999877929688,148.72000122070312,143.93443298339844,2047000
2025-02-14,MMM,MMM,147.88999938964844,149.5500030517578,147.74000549316406,148.6199951171875,144.54714965820312,2388300
2025-02-18,MMM,MMM,148.17999267578125,149.49000549316406,148.0,148.99000549316406,144.90704345703125,2601400
2025-02-19,MMM,MMM,148.07000732421875,150.36000061035156,148.07000732421875,150.1999969482422,146.0838623046875,3216900
2025-02-20,MMM,MMM,149.99000549316406,150.08999633789062,148.0399932861328,149.0800018310547,144.99453735351562,2231500
2025-02-21,MMM,MMM,149.0800018310547,149.5399932861328,144.55999755859375,144.97999572753906,141.0069122314453,4278500
2025-02-24,MMM,MMM,144.97999572753906,146.39999389648438,143.8699951171875,145.47999572753906,141.4932098388672,3447500
2025-02-25,MMM,MMM,145.42999267578125,147.55999755859375,145.33999633789062,146.5399932861328,142.52415466308594,4358800
2025-02-26,MMM,MMM,144.38999938964844,149.25999450683594,141.75999450683594,147.42999267578125,143.38975524902344,5783400
2025-02-27,MMM,MMM,148.77000427246094,152.55999755859375,148.2100067138672,150.52000427246094,146.3950958251953,6576000
2025-02-28,MMM,MMM,151.5,155.5,151.0,155.1199951171875,150.8690185546875,8323100
2025-03-03,MMM,MMM,155.5,156.35000610351562,151.89999389648438,153.4199981689453,149.21563720703125,5672700
2025-03-04,MMM,MMM,150.5,151.0399932861328,145.6199951171875,145.86000061035156,141.86280822753906,6787400
2025-03-05,MMM,MMM,146.75999450683594,149.0399932861328,146.0,147.61000061035156,143.56484985351562,3909700
2025-03-06,MMM,MMM,146.38999938964844,148.1300048828125,145.75,146.94000244140625,142.9132080078125,4492400
2025-03-07,MMM,MMM,144.69000244140625,147.22000122070312,140.77999877929688,146.3000030517578,142.29074096679688,5891100
2025-03-10,MMM,MMM,143.47000122070312,149.17999267578125,143.1199951171875,147.6199951171875,143.57455444335938,4966500
2025-03-11,MMM,MMM,145.72999572753906,149.49000549316406,145.6300048828125,147.5399932861328,143.4967498779297,5818300
2025-03-12,MMM,MMM,148.30999755859375,151.24000549316406,147.1999969482422,150.24000549316406,146.12277221679688,4196600
2025-03-13,MMM,MMM,150.27999877929688,151.24000549316406,145.91000366210938,146.10000610351562,142.0962371826172,3295000
2025-03-14,MMM,MMM,147.9199981689453,150.7899932861328,147.05999755859375,150.41000366210938,146.28811645507812,4094400
2025-03-17,MMM,MMM,150.3699951171875,153.97999572753906,150.0,153.2100067138672,149.01136779785156,4562100
2025-03-18,MMM,MMM,152.57000732421875,153.2100067138672,150.5,150.9199981689453,146.78414916992188,3038500
2025-03-19,MMM,MMM,151.19000244140625,153.97000122070312,150.9199981689453,153.2100067138672,149.01136779785156,2344100
2025-03-20,MMM,MMM,151.64999389648438,153.64999389648438,151.08999633789062,151.27000427246094,147.1245574951172,2579000
2025-03-21,MMM,MMM,149.89999389648438,150.75999450683594,148.07000732421875,150.36000061035156,146.23948669433594,5538500
2025-03-24,MMM,MMM,151.6999969482422,154.02999877929688,150.6999969482422,153.14999389648438,148.95303344726562,3207800
2025-03-25,MMM,MMM,153.1300048828125,155.0,152.67999267578125,153.5,149.29342651367188,4118900
2025-03-26,MMM,MMM,153.4499969482422,154.42999267578125,152.05999755859375,152.67999267578125,148.4958953857422,3836700
2025-03-27,MMM,MMM,152.6699981689453,152.6699981689453,148.1199951171875,148.44000244140625,144.37208557128906,2825300
2025-03-28,MMM,MMM,147.86000061035156,148.85000610351562,144.3300018310547,144.83999633789062,140.87075805664062,2581500
2025-03-31,MMM,MMM,143.99000549316406,147.74000549316406,142.17999267578125,146.86000061035156,142.8353729248047,4508600
2025-04-01,MMM,MMM,145.6999969482422,148.69000244140625,144.17999267578125,147.6699981689453,143.62319946289062,3641300
2025-04-02,MMM,MMM,145.7100067138672,148.1699981689453,145.58999633789062,147.75999450683594,143.7107391357422,4411100
2025-04-03,MMM,MMM,142.83999633789062,144.49000549316406,138.85000610351562,139.74000549316406,135.9105224609375,6712300
2025-04-04,MMM,MMM,134.19000244140625,135.30999755859375,126.43000030517578,126.91000366210938,123.43212127685547,9609100
2025-04-07,MMM,MMM,124.7300033569336,134.3699951171875,121.9800033569336,128.5500030517578,125.02716827392578,7174700
2025-04-08,MMM,MMM,132.24000549316406,133.8699951171875,124.81999969482422,127.16000366210938,123.67526245117188,5496800
2025-04-09,MMM,MMM,125.0,139.22999572753906,123.44000244140625,138.32000732421875,134.52943420410156,6428100
2025-04-10,MMM,MMM,135.75,135.7899932861328,128.67999267578125,132.97000122070312,129.32606506347656,4757100
2025-04-11,MMM,MMM,133.1300048828125,136.49000549316406,131.66000366210938,135.9499969482422,132.22438049316406,3337600
2025-04-14,MMM,MMM,138.11000061035156,138.2899932861328,134.42999267578125,136.00999450683594,132.28274536132812,3815800
2025-04-15,MMM,MMM,136.00999450683594,137.47000122070312,135.13999938964844,135.25999450683594,131.55328369140625,2541700
2025-04-16,MMM,MMM,133.50999450683594,134.47999572753906,129.8699951171875,130.4600067138672,126.88481903076172,5635500
2025-04-17,MMM,MMM,130.33999633789062,132.9499969482422,130.0800018310547,130.2100067138672,126.64168548583984,4952000
2025-04-21,MMM,MMM,129.0,129.83999633789062,124.6500015258789,126.08999633789062,122.63457489013672,5971800
2025-04-22,MMM,MMM,133.2899932861328,137.27000427246094,130.36000061035156,136.3300018310547,132.59396362304688,7943800
2025-04-23,MMM,MMM,139.3800048828125,142.14999389648438,135.1999969482422,136.05999755859375,132.3313446044922,4655800
2025-04-24,MMM,MMM,135.63999938964844,139.75999450683594,135.1199951171875,138.8800048828125,135.07408142089844,2921100
2025-04-25,MMM,MMM,139.0,139.0,137.10000610351562,137.32000732421875,133.5568389892578,2141300
2025-04-28,MMM,MMM,137.32000732421875,138.41000366210938,136.0399932861328,137.92999267578125,134.1501007080078,2499900
2025-04-29,MMM,MMM,137.5,139.22000122070312,136.83999633789062,138.3800048828125,134.58779907226562,1917200
2025-04-30,MMM,MMM,137.6300048828125,139.30999755859375,134.85000610351562,138.91000366210938,135.103271484375,3062800
2025-05-01,MMM,MMM,138.27999877929688,140.25,137.6699981689453,137.89999389648438,134.12094116210938,2236300
2025-05-02,MMM,MMM,140.0,143.0399932861328,139.2899932861328,142.0800018310547,138.1864013671875,2734200
2025-05-05,MMM,MMM,140.6199951171875,141.8699951171875,139.8699951171875,140.8000030517578,136.94146728515625,2623500
2025-05-06,MMM,MMM,139.1300048828125,139.7100067138672,137.6300048828125,138.02000427246094,134.23764038085938,2850000
2025-05-07,MMM,MMM,138.27000427246094,139.7899932861328,137.6999969482422,138.63999938964844,134.84068298339844,2555400
2025-05-08,MMM,MMM,140.0,142.36000061035156,139.2100067138672,141.1199951171875,137.252685546875,2899500
2025-05-09,MMM,MMM,141.25999450683594,142.6199951171875,140.9600067138672,142.60000610351562,138.692138671875,2634100
2025-05-12,MMM,MMM,146.08999633789062,150.82000732421875,145.27000427246094,150.3300018310547,146.2102813720703,4974800
2025-05-13,MMM,MMM,150.80999755859375,151.75,150.1699981689453,150.74000549316406,146.60906982421875,3455700
2025-05-14,MMM,MMM,150.75,150.77000427246094,146.9600067138672,147.8800048828125,143.82745361328125,3778700
2025-05-15,MMM,MMM,146.3300018310547,149.17999267578125,145.36000061035156,148.74000549316406,144.66390991210938,4472100
2025-05-16,MMM,MMM,149.42999267578125,153.27999877929688,148.9499969482422,153.11000061035156,148.91409301757812,4204500
2025-05-19,MMM,MMM,151.9499969482422,154.25999450683594,151.11000061035156,154.13999938964844,149.9158935546875,2613600
2025-05-20,MMM,MMM,153.25999450683594,154.72999572753906,153.25,154.14999389648438,149.9256134033203,2529700
2025-05-21,MMM,MMM,152.32000732421875,153.1699981689453,149.3300018310547,149.39999389648438,145.3057861328125,2661800
2025-05-22,MMM,MMM,149.72000122070312,150.57000732421875,147.67999267578125,149.77999877929688,145.6753692626953,2862800
2025-05-23,MMM,MMM,147.4499969482422,148.69000244140625,147.00999450683594,147.6199951171875,144.27774047851562,2369800
2025-05-27,MMM,MMM,150.0,150.0,146.66000366210938,149.49000549316406,146.10540771484375,3155300
2025-05-28,MMM,MMM,149.64999389648438,150.0,148.19000244140625,148.66000366210938,145.294189453125,2297500
2025-05-29,MMM,MMM,149.8699951171875,150.36000061035156,148.17999267578125,149.6300048828125,146.2422332763672,2621400
2025-05-30,MMM,MMM,148.72999572753906,149.4499969482422,147.60000610351562,148.35000610351562,144.99122619628906,5339800
2025-06-02,MMM,MMM,147.8699951171875,148.3000030517578,143.91000366210938,146.39999389648438,143.08535766601562,2825700
2025-06-03,MMM,MMM,146.30999755859375,148.36000061035156,145.2100067138672,148.1300048828125,144.7761993408203,2343300
2025-06-04,MMM,MMM,148.91000366210938,148.9499969482422,146.7100067138672,146.80999755859375,143.486083984375,2346900
2025-06-05,MMM,MMM,147.0399932861328,147.25999450683594,144.88999938964844,146.25999450683594,142.94854736328125,3568300
2025-06-06,MMM,MMM,148.0,148.4600067138672,145.44000244140625,145.5,142.20574951171875,2297100
2025-06-09,MMM,MMM,145.5500030517578,146.02999877929688,142.6699981689453,144.22999572753906,140.9644775390625,3401900
2025-06-10,MMM,MMM,144.24000549316406,145.30999755859375,143.14999389648438,145.05999755859375,141.7757110595703,3129200
2025-06-11,MMM,MMM,145.0399932861328,148.0500030517578,144.4199981689453,147.17999267578125,143.84768676757812,2904400
2025-06-12,MMM,MMM,146.4199981689453,147.27000427246094,144.49000549316406,144.77000427246094,141.49229431152344,2069700
2025-06-13,MMM,MMM,143.1300048828125,144.4499969482422,141.72999572753906,142.32000732421875,139.09774780273438,2450400
2025-06-16,MMM,MMM,143.67999267578125,145.38999938964844,143.50999450683594,145.07000732421875,141.78549194335938,1681300
2025-06-17,MMM,MMM,144.05999755859375,144.8800048828125,141.97000122070312,142.2100067138672,138.99024963378906,1739900
2025-06-18,MMM,MMM,142.1300048828125,143.6699981689453,141.57000732421875,142.50999450683594,139.28343200683594,2629100
2025-06-20,MMM,MMM,143.30999755859375,144.0500030517578,141.82000732421875,144.02999877929688,140.76904296875,5566700
2025-06-23,MMM,MMM,144.38999938964844,147.72000122070312,143.35000610351562,147.60000610351562,144.2582244873047,2904700
2025-06-24,MMM,MMM,148.63999938964844,150.2899932861328,148.00999450683594,149.8699951171875,146.47679138183594,2700500
2025-06-25,MMM,MMM,149.6999969482422,149.86000061035156,147.1199951171875,147.75,144.40481567382812,2378000
2025-06-26,MMM,MMM,147.69000244140625,151.11000061035156,147.30999755859375,150.75999450683594,147.3466339111328,2740100
2025-06-27,MMM,MMM,151.13999938964844,152.8699951171875,150.55999755859375,152.02000427246094,148.57814025878906,3938200
2025-06-30,MMM,MMM,152.27999877929688,152.4600067138672,151.0,152.24000549316406,148.79315185546875,2302800
2025-07-01,MMM,MMM,152.0,156.08999633789062,151.4199981689453,153.80999755859375,150.32760620117188,3781900
