Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-06-16,PEP,PEP,156.6300048828125,158.4600067138672,155.11000061035156,157.02999877929688,136.2547607421875,7207900
2022-06-17,PEP,PEP,157.02999877929688,158.99000549316406,156.1699981689453,157.05999755859375,136.28074645996094,9881800
2022-06-21,PEP,PEP,158.1699981689453,160.9600067138672,157.35000610351562,160.7100067138672,139.4478759765625,4449600
2022-06-22,PEP,PEP,160.3300018310547,162.99000549316406,159.55999755859375,162.02999877929688,140.59323120117188,4706500
2022-06-23,PEP,PEP,163.77999877929688,165.13999938964844,163.14999389648438,164.10000610351562,142.38934326171875,5810700
2022-06-24,PEP,PEP,165.63999938964844,166.19000244140625,163.94000244140625,166.1300048828125,144.15077209472656,5951500
2022-06-27,PEP,PEP,165.8699951171875,167.1300048828125,165.33999633789062,166.35000610351562,144.34173583984375,4595800
2022-06-28,PEP,PEP,167.14999389648438,168.4499969482422,163.85000610351562,164.00999450683594,142.31126403808594,4372900
2022-06-29,PEP,PEP,166.05999755859375,167.55999755859375,165.35000610351562,166.72999572753906,144.67141723632812,3653600
2022-06-30,PEP,PEP,167.1300048828125,167.5800018310547,165.6300048828125,166.66000366210938,144.61070251464844,6295100
2022-07-01,PEP,PEP,166.74000549316406,169.52000427246094,165.75999450683594,169.38999938964844,146.9794921875,3918700
2022-07-05,PEP,PEP,168.6300048828125,169.38999938964844,165.3300018310547,169.00999450683594,146.64979553222656,4971600
2022-07-06,PEP,PEP,170.0,171.9499969482422,169.47999572753906,170.6999969482422,148.11618041992188,4209100
2022-07-07,PEP,PEP,169.52000427246094,171.0399932861328,169.3800048828125,170.36000061035156,147.8211669921875,5150200
2022-07-08,PEP,PEP,170.57000732421875,172.6999969482422,170.5500030517578,171.8800048828125,149.14007568359375,3482900
2022-07-11,PEP,PEP,171.41000366210938,172.8000030517578,170.02000427246094,170.47000122070312,147.91661071777344,4921300
2022-07-12,PEP,PEP,173.0,173.32000732421875,168.8699951171875,169.5,147.07493591308594,5201600
2022-07-13,PEP,PEP,168.5399932861328,171.44000244140625,167.97999572753906,170.10000610351562,147.59556579589844,4533100
2022-07-14,PEP,PEP,168.2899932861328,171.16000366210938,167.6999969482422,170.97999572753906,148.359130859375,4218300
2022-07-15,PEP,PEP,171.33999633789062,172.9199981689453,170.02000427246094,171.1199951171875,148.48060607910156,4659100
2022-07-18,PEP,PEP,171.14999389648438,171.24000549316406,167.85000610351562,168.25999450683594,145.9989776611328,3479700
2022-07-19,PEP,PEP,170.25,170.75,168.6300048828125,170.05999755859375,147.5608673095703,4201600
2022-07-20,PEP,PEP,170.0500030517578,170.57000732421875,167.4600067138672,168.25999450683594,145.9989776611328,3460700
2022-07-21,PEP,PEP,167.99000549316406,169.41000366210938,167.55999755859375,168.50999450683594,146.21591186523438,3088300
2022-07-22,PEP,PEP,169.13999938964844,170.57000732421875,168.49000549316406,169.61000061035156,147.17034912109375,3757800
2022-07-25,PEP,PEP,170.30999755859375,170.86000061035156,169.0399932861328,169.85000610351562,147.3786163330078,3357200
2022-07-26,PEP,PEP,170.57000732421875,171.99000549316406,169.24000549316406,171.8300018310547,149.09666442871094,3732100
2022-07-27,PEP,PEP,170.49000549316406,171.9499969482422,169.05999755859375,171.58999633789062,148.8884735107422,4479000
2022-07-28,PEP,PEP,171.8699951171875,175.1199951171875,171.19000244140625,174.83999633789062,151.70843505859375,3134200
2022-07-29,PEP,PEP,173.66000366210938,175.47999572753906,173.38999938964844,174.9600067138672,151.81259155273438,4215500
2022-08-01,PEP,PEP,174.5500030517578,177.69000244140625,174.5500030517578,176.9499969482422,153.53929138183594,4034600
2022-08-02,PEP,PEP,176.94000244140625,177.14999389648438,175.22000122070312,175.49000549316406,152.2724609375,3781100
2022-08-03,PEP,PEP,175.0800018310547,177.05999755859375,174.24000549316406,176.8300018310547,153.43515014648438,4401300
2022-08-04,PEP,PEP,176.4199981689453,176.74000549316406,174.5800018310547,175.8699951171875,152.6021728515625,3822500
2022-08-05,PEP,PEP,174.38999938964844,174.6999969482422,172.39999389648438,174.5500030517578,151.4568328857422,3295600
2022-08-08,PEP,PEP,175.7899932861328,175.97000122070312,173.32000732421875,173.85000610351562,150.84945678710938,2846100
2022-08-09,PEP,PEP,174.7899932861328,175.22999572753906,173.9600067138672,174.5,151.41343688964844,3228800
2022-08-10,PEP,PEP,175.80999755859375,176.42999267578125,174.72000122070312,175.94000244140625,152.66290283203125,4041100
2022-08-11,PEP,PEP,176.36000061035156,177.1199951171875,174.6699981689453,175.0399932861328,151.88198852539062,2743800
2022-08-12,PEP,PEP,175.92999267578125,177.3800048828125,175.3800048828125,177.3300018310547,153.86903381347656,3756200
2022-08-15,PEP,PEP,177.77000427246094,179.36000061035156,176.8000030517578,179.27999877929688,155.56101989746094,3043100
2022-08-16,PEP,PEP,179.77999877929688,180.6999969482422,178.63999938964844,180.32000732421875,156.4634552001953,3395700
2022-08-17,PEP,PEP,180.10000610351562,181.07000732421875,179.72000122070312,180.22000122070312,156.376708984375,2666200
2022-08-18,PEP,PEP,180.82000732421875,180.92999267578125,179.94000244140625,180.39999389648438,156.53282165527344,3010600
2022-08-19,PEP,PEP,179.75999450683594,181.00999450683594,179.32000732421875,180.1699981689453,156.33328247070312,3704000
2022-08-22,PEP,PEP,180.13999938964844,180.47000122070312,178.02000427246094,178.4499969482422,154.84083557128906,3385000
2022-08-23,PEP,PEP,177.82000732421875,178.86000061035156,177.2899932861328,178.3699951171875,154.7714385986328,2575000
2022-08-24,PEP,PEP,178.3699951171875,179.5,178.11000061035156,179.25999450683594,155.54367065429688,3340600
2022-08-25,PEP,PEP,179.02999877929688,179.35000610351562,177.38999938964844,179.27000427246094,155.5523681640625,3401800
2022-08-26,PEP,PEP,179.9600067138672,179.97999572753906,174.6699981689453,175.0399932861328,151.88198852539062,5246600
2022-08-29,PEP,PEP,174.5500030517578,175.2899932861328,173.2100067138672,174.49000549316406,151.40476989746094,4184500
2022-08-30,PEP,PEP,174.33999633789062,174.69000244140625,172.3300018310547,172.99000549316406,150.10324096679688,4026300
2022-08-31,PEP,PEP,173.80999755859375,174.41000366210938,172.1999969482422,172.27000427246094,149.47850036621094,5597900
2022-09-01,PEP,PEP,170.9199981689453,172.97999572753906,170.24000549316406,172.85000610351562,150.9896697998047,4846100
2022-09-02,PEP,PEP,173.72000122070312,174.97000122070312,169.88999938964844,170.66000366210938,149.07664489746094,5801500
2022-09-06,PEP,PEP,170.97999572753906,172.58999633789062,169.1300048828125,169.50999450683594,148.07208251953125,4900100
2022-09-07,PEP,PEP,170.6199951171875,173.77999877929688,169.92999267578125,173.25,151.33908081054688,6074600
2022-09-08,PEP,PEP,172.77999877929688,173.42999267578125,170.55999755859375,172.6699981689453,150.83245849609375,3888100
2022-09-09,PEP,PEP,172.64999389648438,174.5500030517578,171.6699981689453,173.22000122070312,151.3128662109375,3662000
2022-09-12,PEP,PEP,173.22000122070312,174.44000244140625,172.75,173.89999389648438,151.90687561035156,5953300
2022-09-13,PEP,PEP,172.5,172.8300018310547,166.9499969482422,167.41000366210938,146.23765563964844,6926200
2022-09-14,PEP,PEP,168.1199951171875,169.19000244140625,167.57000732421875,168.67999267578125,147.34707641601562,5156900
2022-09-15,PEP,PEP,168.52999877929688,168.55999755859375,165.33999633789062,165.8800048828125,144.90118408203125,5461000
2022-09-16,PEP,PEP,166.36000061035156,167.1699981689453,165.25,166.97000122070312,145.85330200195312,12012600
2022-09-19,PEP,PEP,167.05999755859375,168.80999755859375,166.5,168.72999572753906,147.39071655273438,3720900
2022-09-20,PEP,PEP,167.5800018310547,169.14999389648438,166.86000061035156,168.9199981689453,147.5566864013672,3872000
2022-09-21,PEP,PEP,169.8800048828125,172.02999877929688,168.33999633789062,168.44000244140625,147.1374053955078,5134500
2022-09-22,PEP,PEP,168.39999389648438,169.88999938964844,168.0500030517578,168.60000610351562,147.27716064453125,4290600
2022-09-23,PEP,PEP,168.38999938964844,168.75,166.52999877929688,168.52000427246094,147.20729064941406,4565100
2022-09-26,PEP,PEP,168.3300018310547,170.00999450683594,167.52999877929688,168.4499969482422,147.14613342285156,5326400
2022-09-27,PEP,PEP,168.24000549316406,170.0,165.24000549316406,166.00999450683594,145.01470947265625,5400700
2022-09-28,PEP,PEP,166.91000366210938,169.6199951171875,165.24000549316406,168.6699981689453,147.3383026123047,5480900
2022-09-29,PEP,PEP,168.8000030517578,169.13999938964844,165.0,166.61000061035156,145.53884887695312,5167700
2022-09-30,PEP,PEP,167.69000244140625,168.24000549316406,163.00999450683594,163.25999450683594,142.61251831054688,5971900
2022-10-03,PEP,PEP,163.52000427246094,165.69000244140625,163.02000427246094,165.25,144.35084533691406,5093400
2022-10-04,PEP,PEP,167.38999938964844,168.72999572753906,165.5500030517578,167.11000061035156,145.97561645507812,4596800
2022-10-05,PEP,PEP,166.97000122070312,167.08999633789062,163.72999572753906,166.0,145.00599670410156,3538600
2022-10-06,PEP,PEP,165.7899932861328,166.02000427246094,162.5,162.8000030517578,142.21070861816406,4623400
2022-10-07,PEP,PEP,162.3000030517578,163.00999450683594,160.97999572753906,161.61000061035156,141.1712188720703,4779200
2022-10-10,PEP,PEP,161.99000549316406,163.0399932861328,161.19000244140625,161.82000732421875,141.35467529296875,4839200
2022-10-11,PEP,PEP,162.24000549316406,164.27000427246094,161.55999755859375,162.58999633789062,142.02725219726562,5222600
2022-10-12,PEP,PEP,168.72999572753906,170.6999969482422,166.60000610351562,169.38999938964844,147.96728515625,9795300
2022-10-13,PEP,PEP,167.10000610351562,175.0399932861328,166.82000732421875,174.61000061035156,152.52706909179688,8412700
2022-10-14,PEP,PEP,175.97999572753906,176.25999450683594,169.99000549316406,170.19000244140625,148.6660919189453,5937900
2022-10-17,PEP,PEP,172.27000427246094,173.58999633789062,171.07000732421875,172.72999572753906,150.88485717773438,6401800
2022-10-18,PEP,PEP,174.82000732421875,176.91000366210938,173.41000366210938,175.05999755859375,152.920166015625,4547400
2022-10-19,PEP,PEP,174.82000732421875,175.83999633789062,172.3300018310547,173.36000061035156,151.4351806640625,5200200
2022-10-20,PEP,PEP,174.1999969482422,174.36000061035156,171.11000061035156,171.4600067138672,149.77548217773438,4314000
2022-10-21,PEP,PEP,171.1999969482422,173.69000244140625,170.5800018310547,173.05999755859375,151.17312622070312,5071500
2022-10-24,PEP,PEP,174.80999755859375,177.97999572753906,174.6699981689453,177.67999267578125,155.20883178710938,5316500
2022-10-25,PEP,PEP,178.1199951171875,178.8699951171875,176.61000061035156,178.27000427246094,155.7241973876953,5220000
2022-10-26,PEP,PEP,179.25999450683594,180.89999389648438,178.32000732421875,179.07000732421875,156.42300415039062,5136000
2022-10-27,PEP,PEP,180.3699951171875,180.92999267578125,178.57000732421875,178.8800048828125,156.25706481933594,5424100
2022-10-28,PEP,PEP,179.6999969482422,182.92999267578125,179.47999572753906,182.22999572753906,159.18336486816406,6715300
2022-10-31,PEP,PEP,181.17999267578125,182.97999572753906,180.5399932861328,181.5800018310547,158.61561584472656,4877200
2022-11-01,PEP,PEP,180.94000244140625,182.80999755859375,179.88999938964844,180.75999450683594,157.8992919921875,4084500
2022-11-02,PEP,PEP,180.77999877929688,183.5800018310547,178.1699981689453,178.24000549316406,155.69798278808594,4970600
2022-11-03,PEP,PEP,176.77999877929688,178.89999389648438,176.52999877929688,177.77999877929688,155.29617309570312,3753800
2022-11-04,PEP,PEP,177.9199981689453,179.7899932861328,176.52999877929688,178.77999877929688,156.16969299316406,3922400
2022-11-07,PEP,PEP,179.52000427246094,180.6199951171875,178.8300018310547,180.2100067138672,157.4188995361328,3246100
2022-11-08,PEP,PEP,180.44000244140625,182.11000061035156,178.8000030517578,180.7100067138672,157.85560607910156,3724700
2022-11-09,PEP,PEP,179.9499969482422,181.07000732421875,178.39999389648438,178.5500030517578,155.96881103515625,4723600
2022-11-10,PEP,PEP,182.64999389648438,182.9199981689453,178.55999755859375,181.6999969482422,158.72039794921875,6704100
2022-11-11,PEP,PEP,181.1300048828125,181.69000244140625,175.44000244140625,178.0500030517578,155.53204345703125,7390500
2022-11-14,PEP,PEP,178.6699981689453,179.17999267578125,176.5,176.72999572753906,154.3789825439453,5633000
2022-11-15,PEP,PEP,178.0399932861328,178.6999969482422,175.4199981689453,177.19000244140625,154.78082275390625,5153600
2022-11-16,PEP,PEP,178.3000030517578,179.6300048828125,177.72000122070312,178.3300018310547,155.77662658691406,4701100
2022-11-17,PEP,PEP,177.49000549316406,180.16000366210938,177.42999267578125,180.02999877929688,157.26162719726562,3920300
2022-11-18,PEP,PEP,180.2100067138672,181.83999633789062,180.02000427246094,181.3300018310547,158.39724731445312,4498100
2022-11-21,PEP,PEP,182.27000427246094,185.1300048828125,182.08999633789062,184.82000732421875,161.44583129882812,4397600
2022-11-22,PEP,PEP,185.80999755859375,186.6199951171875,184.3699951171875,184.83999633789062,161.46331787109375,4109600
2022-11-23,PEP,PEP,185.0,186.0800018310547,184.5,185.0800018310547,161.67294311523438,2511000
2022-11-25,PEP,PEP,184.5800018310547,185.0,183.94000244140625,184.11000061035156,160.82562255859375,1837000
2022-11-28,PEP,PEP,184.39999389648438,185.49000549316406,183.50999450683594,183.88999938964844,160.6334686279297,6411400
2022-11-29,PEP,PEP,183.3000030517578,183.4199981689453,181.02000427246094,182.58999633789062,159.49783325195312,4375400
2022-11-30,PEP,PEP,181.89999389648438,185.6999969482422,180.24000549316406,185.50999450683594,162.048583984375,7915600
2022-12-01,PEP,PEP,185.47999572753906,186.3300018310547,184.16000366210938,185.89999389648438,163.40219116210938,4683300
2022-12-02,PEP,PEP,184.0,186.30999755859375,183.83999633789062,185.69000244140625,163.21763610839844,3547700
2022-12-05,PEP,PEP,183.42999267578125,183.94000244140625,182.32000732421875,183.1199951171875,160.9586181640625,4083200
2022-12-06,PEP,PEP,183.75,184.2899932861328,180.6999969482422,181.6300048828125,159.6489715576172,5835100
2022-12-07,PEP,PEP,181.80999755859375,182.4499969482422,180.69000244140625,182.17999267578125,160.1324005126953,4241700
2022-12-08,PEP,PEP,181.80999755859375,183.97999572753906,181.25999450683594,183.77999877929688,161.53878784179688,3800800
2022-12-09,PEP,PEP,184.2100067138672,184.2100067138672,183.0500030517578,183.10000610351562,160.9410400390625,3116100
2022-12-12,PEP,PEP,184.17999267578125,184.17999267578125,182.36000061035156,183.97000122070312,161.70574951171875,4691400
2022-12-13,PEP,PEP,186.47999572753906,186.83999633789062,182.94000244140625,183.8699951171875,161.61785888671875,5634900
2022-12-14,PEP,PEP,184.07000732421875,185.8800048828125,182.1300048828125,183.36000061035156,161.16958618164062,5392500
2022-12-15,PEP,PEP,181.97999572753906,182.7100067138672,178.38999938964844,180.25,158.4359588623047,6127800
2022-12-16,PEP,PEP,180.0800018310547,181.19000244140625,178.47999572753906,180.33999633789062,158.5150604248047,15708100
2022-12-19,PEP,PEP,180.86000061035156,183.47000122070312,180.35000610351562,181.33999633789062,159.39402770996094,4447800
2022-12-20,PEP,PEP,181.82000732421875,182.25,180.63999938964844,181.22999572753906,159.29736328125,3249000
2022-12-21,PEP,PEP,181.5500030517578,183.67999267578125,181.39999389648438,182.5,160.4136505126953,4236900
2022-12-22,PEP,PEP,181.86000061035156,182.0500030517578,178.9199981689453,181.08999633789062,159.17431640625,4304700
2022-12-23,PEP,PEP,180.91000366210938,182.5500030517578,180.4499969482422,182.25999450683594,160.20272827148438,2197800
2022-12-27,PEP,PEP,183.27999877929688,183.61000061035156,182.27000427246094,183.07000732421875,160.91470336914062,3045000
2022-12-28,PEP,PEP,184.10000610351562,184.5399932861328,181.63999938964844,181.75,159.7544708251953,2694300
2022-12-29,PEP,PEP,181.9199981689453,182.86000061035156,181.88999938964844,181.97999572753906,159.95657348632812,2549200
2022-12-30,PEP,PEP,181.3800048828125,181.9600067138672,179.2899932861328,180.66000366210938,158.79635620117188,3136200
2023-01-03,PEP,PEP,180.58999633789062,180.75,176.57000732421875,179.41000366210938,157.6976318359375,5137400
2023-01-04,PEP,PEP,179.41000366210938,180.5399932861328,177.5500030517578,178.97000122070312,157.31089782714844,4771300
2023-01-05,PEP,PEP,177.9600067138672,178.77000427246094,176.86000061035156,177.10000610351562,155.6671905517578,3647100
2023-01-06,PEP,PEP,178.80999755859375,181.8300018310547,178.8000030517578,181.10000610351562,159.18309020996094,3713200
2023-01-09,PEP,PEP,180.44000244140625,182.77000427246094,178.80999755859375,179.3300018310547,157.62728881835938,3319200
2023-01-10,PEP,PEP,178.7899932861328,179.52999877929688,177.08999633789062,177.85000610351562,156.32640075683594,3817300
