Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-01-13,CVS,CVS,88.69999694824219,90.4000015258789,88.51000213623047,89.91999816894531,78.34942626953125,10209500
2023-01-17,CVS,CVS,90.0999984741211,90.55999755859375,89.11000061035156,89.37000274658203,77.87018585205078,12365300
2023-01-18,CVS,CVS,89.58999633789062,89.75,88.02999877929688,88.19999694824219,76.85074615478516,9495000
2023-01-19,CVS,CVS,87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,76.74984741210938,11430400
2023-01-20,CVS,CVS,87.4800033569336,87.48999786376953,86.75,87.0,76.3287124633789,13008000
2023-01-23,CVS,CVS,87.0,87.44999694824219,86.75,87.19999694824219,76.50418853759766,14720100
2023-01-24,CVS,CVS,86.4800033569336,86.83000183105469,85.91999816894531,86.0199966430664,75.46892547607422,14708600
2023-01-25,CVS,CVS,85.38999938964844,86.01000213623047,84.81999969482422,85.75,75.23204803466797,18389700
2023-01-26,CVS,CVS,86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,76.90776824951172,9263400
2023-01-27,CVS,CVS,87.75,88.12000274658203,87.0,87.77999877929688,77.0130615234375,7480900
2023-01-30,CVS,CVS,87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,76.37260437011719,8540000
2023-01-31,CVS,CVS,87.5,88.5,87.06999969482422,88.22000122070312,77.39909362792969,8189900
2023-02-01,CVS,CVS,88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,76.75862121582031,7420300
2023-02-02,CVS,CVS,86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,75.60931396484375,11244300
2023-02-03,CVS,CVS,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,75.24959564208984,7256700
2023-02-06,CVS,CVS,85.88999938964844,86.58999633789062,85.19999694824219,85.25,74.79338836669922,8319400
2023-02-07,CVS,CVS,85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,75.433837890625,15264800
2023-02-08,CVS,CVS,87.88999938964844,90.25,87.75,88.95999908447266,78.0483169555664,17068700
2023-02-09,CVS,CVS,89.33000183105469,90.62000274658203,89.19999694824219,90.06999969482422,79.02216339111328,10703400
2023-02-10,CVS,CVS,90.33999633789062,90.5999984741211,89.5,89.66000366210938,78.66246032714844,7718500
2023-02-13,CVS,CVS,89.58000183105469,90.58000183105469,89.13999938964844,89.87000274658203,78.84671783447266,7818900
2023-02-14,CVS,CVS,89.87000274658203,89.98999786376953,88.13999938964844,88.5199966430664,77.66227722167969,7497400
2023-02-15,CVS,CVS,87.91999816894531,88.47000122070312,87.73999786376953,88.3499984741211,77.51313018798828,6435700
2023-02-16,CVS,CVS,87.47000122070312,88.62000274658203,87.3499984741211,87.97000122070312,77.17974853515625,8317900
2023-02-17,CVS,CVS,88.11000061035156,88.75,87.87000274658203,88.58000183105469,77.71493530273438,7320800
2023-02-21,CVS,CVS,88.11000061035156,88.58999633789062,87.26000213623047,87.62000274658203,76.8726806640625,7245900
2023-02-22,CVS,CVS,87.55000305175781,87.76000213623047,86.94999694824219,87.20999908447266,76.51297760009766,5614400
2023-02-23,CVS,CVS,87.41000366210938,87.9000015258789,86.72000122070312,86.87000274658203,76.21468353271484,7283000
2023-02-24,CVS,CVS,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,75.24959564208984,9271000
2023-02-27,CVS,CVS,86.04000091552734,86.27999877929688,84.62999725341797,84.83999633789062,74.43365478515625,7933300
2023-02-28,CVS,CVS,84.83999633789062,84.94000244140625,83.13999938964844,83.54000091552734,73.29313659667969,9559100
2023-03-01,CVS,CVS,82.9000015258789,83.26000213623047,81.9800033569336,82.47000122070312,72.35436248779297,7444400
2023-03-02,CVS,CVS,82.05000305175781,82.38999938964844,81.36000061035156,81.43000030517578,71.44193267822266,10094700
2023-03-03,CVS,CVS,81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,71.77532196044922,12145900
2023-03-06,CVS,CVS,82.0,83.0,81.6500015258789,82.97000122070312,72.79306030273438,10156100
2023-03-07,CVS,CVS,82.6500015258789,83.0,80.23999786376953,80.44999694824219,70.58214569091797,9669600
2023-03-08,CVS,CVS,80.33000183105469,80.6500015258789,79.52999877929688,79.80999755859375,70.02063751220703,6657000
2023-03-09,CVS,CVS,79.97000122070312,80.06999969482422,76.66000366210938,77.0,67.5553207397461,11040400
2023-03-10,CVS,CVS,77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,67.64303588867188,7852500
2023-03-13,CVS,CVS,76.4800033569336,77.62000274658203,75.9000015258789,76.27999877929688,66.92362213134766,7165400
2023-03-14,CVS,CVS,76.76000213623047,76.88999938964844,74.79000091552734,75.55999755859375,66.29193115234375,8180500
2023-03-15,CVS,CVS,74.9000015258789,75.44000244140625,74.5199966430664,75.4000015258789,66.15157318115234,7989900
2023-03-16,CVS,CVS,75.05999755859375,76.1500015258789,74.58000183105469,75.83000183105469,66.52882385253906,6639100
2023-03-17,CVS,CVS,75.8499984741211,75.94999694824219,73.91000366210938,74.37000274658203,65.2479019165039,16807800
2023-03-20,CVS,CVS,74.62999725341797,75.58999633789062,74.62999725341797,74.9800033569336,65.78308868408203,6191000
2023-03-21,CVS,CVS,75.51000213623047,75.66000366210938,74.75,75.55999755859375,66.29193115234375,6779800
2023-03-22,CVS,CVS,75.7300033569336,76.30000305175781,74.38999938964844,74.41000366210938,65.28300476074219,6806000
2023-03-23,CVS,CVS,74.22000122070312,74.22000122070312,72.11000061035156,72.37000274658203,63.49321746826172,9031800
2023-03-24,CVS,CVS,72.33000183105469,73.55999755859375,72.12999725341797,73.26000213623047,64.27406311035156,6061500
2023-03-27,CVS,CVS,74.12999725341797,74.55999755859375,73.31999969482422,73.56999969482422,64.54602813720703,5587500
2023-03-28,CVS,CVS,73.5999984741211,74.26000213623047,72.9000015258789,73.12000274658203,64.15122985839844,6457100
2023-03-29,CVS,CVS,73.68000030517578,74.11000061035156,73.16000366210938,74.08999633789062,65.00225067138672,8064000
2023-03-30,CVS,CVS,75.1500015258789,75.2300033569336,74.04000091552734,74.69999694824219,65.53742218017578,6523500
2023-03-31,CVS,CVS,74.7699966430664,74.88999938964844,74.08000183105469,74.30999755859375,65.19525909423828,10515000
2023-04-03,CVS,CVS,75.02999877929688,76.58000183105469,74.75,76.08999633789062,66.75692749023438,9742200
2023-04-04,CVS,CVS,75.98999786376953,76.54000091552734,75.62000274658203,76.25,66.89729309082031,6469700
2023-04-05,CVS,CVS,76.38999938964844,77.80999755859375,76.0999984741211,77.75,68.21332550048828,7645500
2023-04-06,CVS,CVS,77.94999694824219,78.4800033569336,77.16000366210938,77.54000091552734,68.02908325195312,8778300
2023-04-10,CVS,CVS,76.94999694824219,77.30000305175781,75.7699966430664,76.04000091552734,66.71307373046875,9299100
2023-04-11,CVS,CVS,76.44000244140625,76.95999908447266,76.11000061035156,76.29000091552734,66.93241119384766,8746600
2023-04-12,CVS,CVS,76.33999633789062,76.66000366210938,74.79000091552734,74.91999816894531,65.7304458618164,9602300
2023-04-13,CVS,CVS,74.94000244140625,75.91999816894531,74.41999816894531,75.41999816894531,66.16911315917969,8439700
2023-04-14,CVS,CVS,75.77999877929688,75.80000305175781,74.33999633789062,74.69999694824219,65.53742218017578,7434600
2023-04-17,CVS,CVS,74.25,75.94000244140625,74.25,75.80000305175781,66.50250244140625,11724700
2023-04-18,CVS,CVS,77.06999969482422,77.19000244140625,75.44000244140625,76.13999938964844,66.80078887939453,9382900
2023-04-19,CVS,CVS,75.25,75.26000213623047,73.94000244140625,74.20999908447266,65.1075210571289,8784300
2023-04-20,CVS,CVS,73.25,73.80999755859375,72.93000030517578,73.25,64.79351043701172,8579500
2023-04-21,CVS,CVS,73.54000091552734,73.56999969482422,72.55000305175781,72.83999633789062,64.43085479736328,7054300
2023-04-24,CVS,CVS,73.19999694824219,73.55000305175781,72.55999755859375,73.44000244140625,64.9615707397461,8101700
2023-04-25,CVS,CVS,73.05000305175781,73.94999694824219,72.72000122070312,72.87000274658203,64.45738220214844,7496900
2023-04-26,CVS,CVS,72.44000244140625,72.75,71.94000244140625,72.26000213623047,63.91781234741211,8486500
2023-04-27,CVS,CVS,72.31999969482422,73.12999725341797,72.2300033569336,73.05999755859375,64.62544250488281,7151000
2023-04-28,CVS,CVS,73.02999877929688,73.58999633789062,72.66999816894531,73.30999755859375,64.84659576416016,8106100
2023-05-01,CVS,CVS,73.58999633789062,74.06999969482422,72.83999633789062,73.88999938964844,65.35962677001953,5965000
2023-05-02,CVS,CVS,73.0999984741211,73.7300033569336,71.6500015258789,72.76000213623047,64.36007690429688,9031200
2023-05-03,CVS,CVS,71.4000015258789,71.54000091552734,69.31999969482422,70.08000183105469,61.98946762084961,15216200
2023-05-04,CVS,CVS,69.61000061035156,70.16999816894531,68.0999984741211,68.79000091552734,60.84840393066406,10416400
2023-05-05,CVS,CVS,71.01000213623047,71.5199966430664,70.38999938964844,70.68000030517578,62.52021789550781,10648800
2023-05-08,CVS,CVS,70.43000030517578,70.51000213623047,69.55000305175781,69.68000030517578,61.63566207885742,8329600
2023-05-09,CVS,CVS,69.58000183105469,70.26000213623047,69.4800033569336,69.97000122070312,61.89216995239258,6448000
2023-05-10,CVS,CVS,70.19000244140625,70.31999969482422,69.38999938964844,69.70999908447266,61.662193298339844,7125500
2023-05-11,CVS,CVS,69.19999694824219,69.62999725341797,68.70999908447266,68.97000122070312,61.00761795043945,6537700
2023-05-12,CVS,CVS,69.01000213623047,69.31999969482422,68.27999877929688,68.58000183105469,60.66265106201172,5670200
2023-05-15,CVS,CVS,68.58000183105469,68.88999938964844,68.20999908447266,68.8499984741211,60.9014778137207,6472300
2023-05-16,CVS,CVS,68.63999938964844,68.73999786376953,67.05000305175781,67.0999984741211,59.35350799560547,8476000
2023-05-17,CVS,CVS,67.11000061035156,69.44999694824219,67.0999984741211,69.43000030517578,61.41451644897461,11572100
2023-05-18,CVS,CVS,69.25,69.41999816894531,68.12000274658203,69.30999755859375,61.308372497558594,10537500
2023-05-19,CVS,CVS,69.33999633789062,69.88999938964844,69.13999938964844,69.37999725341797,61.37028884887695,7929100
2023-05-22,CVS,CVS,69.79000091552734,69.8499984741211,68.70999908447266,69.41999816894531,61.405670166015625,7392200
2023-05-23,CVS,CVS,69.30000305175781,69.9800033569336,68.91999816894531,69.66999816894531,61.62681579589844,6672300
2023-05-24,CVS,CVS,69.68000030517578,69.80000305175781,68.63999938964844,68.81999969482422,60.87495040893555,6519700
2023-05-25,CVS,CVS,68.5,68.5,66.61000061035156,67.66999816894531,59.85769271850586,10605400
2023-05-26,CVS,CVS,68.05000305175781,68.30000305175781,66.97000122070312,67.63999938964844,59.8311653137207,6493400
2023-05-30,CVS,CVS,67.0,67.37000274658203,66.62000274658203,67.1500015258789,59.397735595703125,10204000
2023-05-31,CVS,CVS,66.5199966430664,68.2300033569336,66.33999633789062,68.02999877929688,60.1761474609375,12753400
2023-06-01,CVS,CVS,68.33999633789062,69.7699966430664,68.05000305175781,68.87999725341797,60.928016662597656,8319700
2023-06-02,CVS,CVS,69.33999633789062,70.33999633789062,68.66000366210938,69.98999786376953,61.90985870361328,7345100
2023-06-05,CVS,CVS,70.51000213623047,71.41999816894531,70.51000213623047,70.73999786376953,62.57327651977539,7932900
2023-06-06,CVS,CVS,70.73999786376953,70.88999938964844,69.75,70.51000213623047,62.369842529296875,7401800
2023-06-07,CVS,CVS,70.69999694824219,71.77999877929688,70.19000244140625,71.4800033569336,63.22785949707031,5969600
2023-06-08,CVS,CVS,71.52999877929688,71.80999755859375,71.0,71.75,63.46670150756836,5084600
2023-06-09,CVS,CVS,71.98999786376953,72.0999984741211,71.2699966430664,71.76000213623047,63.47554016113281,4701400
2023-06-12,CVS,CVS,71.58000183105469,71.9000015258789,71.16999816894531,71.5,63.24553298950195,4868100
2023-06-13,CVS,CVS,71.5,72.83000183105469,71.23999786376953,72.26000213623047,63.91781234741211,6632700
2023-06-14,CVS,CVS,68.2699966430664,68.97000122070312,66.63999938964844,66.6500015258789,58.95546340942383,23633500
2023-06-15,CVS,CVS,67.43000030517578,69.6500015258789,67.2699966430664,69.5,61.47643280029297,15509700
2023-06-16,CVS,CVS,69.29000091552734,69.58999633789062,67.48999786376953,67.72000122070312,59.90193176269531,18211000
2023-06-20,CVS,CVS,67.75,68.95999908447266,67.6500015258789,68.66999816894531,60.74225616455078,9137900
2023-06-21,CVS,CVS,68.29000091552734,69.63999938964844,68.16000366210938,68.7699966430664,60.83070755004883,8191300
2023-06-22,CVS,CVS,68.9800033569336,69.69000244140625,68.72000122070312,69.41000366210938,61.39684295654297,6912200
2023-06-23,CVS,CVS,69.37000274658203,69.86000061035156,69.16000366210938,69.5999984741211,61.56489181518555,8569000
2023-06-26,CVS,CVS,69.83000183105469,70.62000274658203,69.26000213623047,69.8499984741211,61.78601837158203,9453000
2023-06-27,CVS,CVS,67.95999908447266,69.04000091552734,67.52999877929688,68.68000030517578,60.7511100769043,12286000
2023-06-28,CVS,CVS,68.68000030517578,68.68000030517578,67.80999755859375,68.13999938964844,60.273441314697266,8893800
2023-06-29,CVS,CVS,68.13999938964844,68.80000305175781,67.94999694824219,68.76000213623047,60.821868896484375,5941400
2023-06-30,CVS,CVS,68.95999908447266,69.51000213623047,68.52999877929688,69.12999725341797,61.149147033691406,7889300
2023-07-03,CVS,CVS,69.12000274658203,70.27999877929688,68.87999725341797,69.7699966430664,61.71525573730469,3489900
2023-07-05,CVS,CVS,69.5,70.37999725341797,69.23999786376953,69.58999633789062,61.55604934692383,8947500
2023-07-06,CVS,CVS,68.87000274658203,69.63999938964844,68.76000213623047,69.54000091552734,61.51181411743164,7952100
2023-07-07,CVS,CVS,69.54000091552734,70.23999786376953,69.01000213623047,69.16999816894531,61.18454360961914,6694300
2023-07-10,CVS,CVS,69.0,69.52999877929688,68.69999694824219,69.36000061035156,61.35259246826172,8087100
2023-07-11,CVS,CVS,69.6500015258789,71.31999969482422,69.6500015258789,71.2699966430664,63.04207992553711,7174700
2023-07-12,CVS,CVS,71.56999969482422,71.68000030517578,70.20999908447266,70.47000122070312,62.3344612121582,13736100
2023-07-13,CVS,CVS,70.77999877929688,71.62000274658203,70.72000122070312,71.22000122070312,62.99786376953125,13087400
2023-07-14,CVS,CVS,72.0,72.30000305175781,71.30999755859375,71.37999725341797,63.13937759399414,9700200
2023-07-17,CVS,CVS,71.22000122070312,71.52999877929688,70.5,71.16999816894531,62.95364761352539,7804400
2023-07-18,CVS,CVS,71.54000091552734,72.66999816894531,71.41000366210938,72.30999755859375,63.96202087402344,8480500
2023-07-19,CVS,CVS,73.26000213623047,74.56999969482422,73.16000366210938,74.37999725341797,65.79306030273438,12922700
2023-07-20,CVS,CVS,74.11000061035156,75.02999877929688,73.81999969482422,74.87000274658203,66.76958465576172,9869600
2023-07-21,CVS,CVS,75.18000030517578,75.55999755859375,74.66999816894531,75.05000305175781,66.93010711669922,9625400
2023-07-24,CVS,CVS,75.2300033569336,76.20999908447266,75.19999694824219,75.94999694824219,67.73272705078125,7495800
2023-07-25,CVS,CVS,75.75,75.9800033569336,75.41000366210938,75.66000366210938,67.47411346435547,8630100
2023-07-26,CVS,CVS,75.56999969482422,76.22000122070312,75.01000213623047,75.0999984741211,66.97470092773438,9856600
2023-07-27,CVS,CVS,75.31999969482422,75.98999786376953,75.26000213623047,75.47000122070312,67.30467224121094,8764300
2023-07-28,CVS,CVS,75.93000030517578,75.93000030517578,74.30000305175781,74.61000061035156,66.5377197265625,9475100
2023-07-31,CVS,CVS,74.86000061035156,75.0,74.30000305175781,74.69000244140625,66.60906219482422,7659000
2023-08-01,CVS,CVS,74.76000213623047,75.13999938964844,73.61000061035156,73.94999694824219,65.9491195678711,9012200
2023-08-02,CVS,CVS,72.48999786376953,77.37999725341797,72.2300033569336,76.41000366210938,68.14297485351562,22302500
2023-08-03,CVS,CVS,76.4000015258789,76.68000030517578,73.58000183105469,74.31999969482422,66.27908325195312,12771700
2023-08-04,CVS,CVS,74.19999694824219,74.55999755859375,72.61000061035156,72.88999938964844,65.00379943847656,8318900
2023-08-07,CVS,CVS,72.9800033569336,73.91999816894531,72.77999877929688,73.91000366210938,65.9134521484375,5615200
2023-08-08,CVS,CVS,73.19000244140625,74.19000244140625,72.6500015258789,74.0,65.99369812011719,6612000
2023-08-09,CVS,CVS,73.91999816894531,75.30999755859375,73.83000183105469,74.5999984741211,66.52880096435547,6914700
2023-08-10,CVS,CVS,74.83000183105469,75.3499984741211,73.68000030517578,73.95999908447266,65.95804595947266,6057700
2023-08-11,CVS,CVS,73.76000213623047,75.0,73.69000244140625,74.87000274658203,66.76958465576172,5978400
2023-08-14,CVS,CVS,74.69999694824219,74.7699966430664,74.0,74.33999633789062,66.29692840576172,7156800
2023-08-15,CVS,CVS,74.08999633789062,74.27999877929688,73.23999786376953,73.33000183105469,65.39620208740234,6222300
2023-08-16,CVS,CVS,73.2300033569336,73.58999633789062,72.68000030517578,72.72000122070312,64.8521957397461,4890200
2023-08-17,CVS,CVS,68.30000305175781,70.0,64.62000274658203,66.80000305175781,59.57270431518555,44490100
2023-08-18,CVS,CVS,66.80000305175781,67.75,66.52999877929688,66.80999755859375,59.58162307739258,15005000
2023-08-21,CVS,CVS,66.5999984741211,67.16999816894531,66.26000213623047,67.08000183105469,59.822410583496094,8643500
2023-08-22,CVS,CVS,66.98999786376953,67.69999694824219,66.7300033569336,67.05000305175781,59.795650482177734,6796500
2023-08-23,CVS,CVS,67.2300033569336,67.4800033569336,66.02999877929688,66.4000015258789,59.215972900390625,8131200
2023-08-24,CVS,CVS,66.27999877929688,67.1500015258789,66.16999816894531,66.48999786376953,59.29624557495117,7244800
2023-08-25,CVS,CVS,66.72000122070312,67.70999908447266,66.55000305175781,67.31999969482422,60.03644561767578,7383000
