Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2026-01-08,XYL,XYL,138.58999633789062,141.3800048828125,138.58999633789062,140.88999938964844,139.33529663085938,1121300
2026-01-09,XYL,XYL,141.57000732421875,141.77999877929688,139.58999633789062,139.69000244140625,138.14854431152344,989300
2026-01-12,XYL,XYL,139.50999450683594,140.36000061035156,138.64999389648438,139.0800018310547,137.54525756835938,1533400
2026-01-13,XYL,XYL,139.50999450683594,140.47999572753906,138.86000061035156,140.11000061035156,138.56390380859375,1230000
2026-01-14,XYL,XYL,140.17999267578125,140.86000061035156,138.6699981689453,140.08999633789062,138.5441131591797,1358400
2026-01-15,XYL,XYL,141.57000732421875,144.99000549316406,140.8699951171875,144.80999755859375,143.2120361328125,2214700
2026-01-16,XYL,XYL,144.57000732421875,146.5500030517578,143.67999267578125,146.1300048828125,144.51747131347656,1683600
2026-01-20,XYL,XYL,144.5399932861328,144.61000061035156,138.6300048828125,138.82000732421875,137.28814697265625,1963800
2026-01-21,XYL,XYL,140.2100067138672,142.60000610351562,138.83999633789062,141.75999450683594,140.1956787109375,1309700
2026-01-22,XYL,XYL,142.60000610351562,143.25999450683594,141.30999755859375,142.91000366210938,141.3330078125,868600
2026-01-23,XYL,XYL,142.3000030517578,142.9499969482422,140.39999389648438,141.22999572753906,139.67153930664062,960100
2026-01-26,XYL,XYL,142.3000030517578,143.86000061035156,142.11000061035156,143.35000610351562,141.7681427001953,1154400
2026-01-27,XYL,XYL,143.8000030517578,143.8000030517578,140.35000610351562,140.41000366210938,138.86058044433594,1607300
2026-01-28,XYL,XYL,139.24000549316406,139.75999450683594,132.36000061035156,135.52000427246094,134.0245361328125,3438300
2026-01-29,XYL,XYL,136.77999877929688,137.9499969482422,135.1199951171875,137.9199981689453,136.39805603027344,1785000
2026-01-30,XYL,XYL,137.0,138.4499969482422,136.41000366210938,137.8699951171875,136.34861755371094,1422600
2026-02-02,XYL,XYL,137.8800048828125,140.42999267578125,137.2899932861328,139.8800048828125,138.33644104003906,1207800
2026-02-03,XYL,XYL,139.0800018310547,140.8000030517578,137.47000122070312,138.57000732421875,137.0408935546875,1082500
2026-02-04,XYL,XYL,138.77000427246094,142.0,138.25999450683594,139.74000549316406,138.197998046875,2089200
2026-02-05,XYL,XYL,139.4600067138672,140.39999389648438,138.49000549316406,139.24000549316406,137.70350646972656,1284700
2026-02-06,XYL,XYL,140.6300048828125,142.38999938964844,138.92999267578125,142.1199951171875,140.5517120361328,2220000
2026-02-09,XYL,XYL,141.16000366210938,142.97000122070312,139.94000244140625,140.19000244140625,138.6430206298828,2956300
2026-02-10,XYL,XYL,126.23999786376953,132.8000030517578,123.9800033569336,128.9199981689453,127.49738311767578,5022300
2026-02-11,XYL,XYL,130.16000366210938,131.72999572753906,125.9000015258789,126.7699966430664,125.37110137939453,3408800
2026-02-12,XYL,XYL,127.94000244140625,129.7100067138672,126.08000183105469,126.0999984741211,124.70849609375,2994800
2026-02-13,XYL,XYL,125.87000274658203,129.85000610351562,125.38999938964844,128.08999633789062,126.67652893066406,2420300
2026-02-17,XYL,XYL,127.95999908447266,130.25,127.0999984741211,128.17999267578125,126.76554107666016,2674200
2026-02-18,XYL,XYL,127.9000015258789,130.47000122070312,127.43000030517578,129.24000549316406,127.81385040283203,1864300
2026-02-19,XYL,XYL,128.4600067138672,130.11000061035156,128.05999755859375,129.2100067138672,127.78419494628906,1240800
2026-02-20,XYL,XYL,129.17999267578125,131.35000610351562,128.25999450683594,128.6699981689453,127.25013732910156,1876800
2026-02-23,XYL,XYL,127.7699966430664,129.52999877929688,127.01000213623047,127.26000213623047,125.85570526123047,1930300
2026-02-24,XYL,XYL,127.62999725341797,128.4600067138672,127.05000305175781,128.1300048828125,127.14571380615234,1353300
2026-02-25,XYL,XYL,128.4600067138672,129.7899932861328,126.41999816894531,128.25999450683594,127.27471160888672,1688600
2026-02-26,XYL,XYL,130.6999969482422,131.9499969482422,128.82000732421875,131.92999267578125,130.91651916503906,1966700
2026-02-27,XYL,XYL,130.36000061035156,131.0399932861328,127.77999877929688,129.55999755859375,128.56472778320312,3362300
2026-03-02,XYL,XYL,127.5999984741211,130.05999755859375,127.18000030517578,128.97999572753906,127.98917388916016,2717900
2026-03-03,XYL,XYL,126.02999877929688,128.0,124.8499984741211,127.18000030517578,126.20301055908203,1583700
2026-03-04,XYL,XYL,127.62999725341797,129.64999389648438,125.91999816894531,129.39999389648438,128.4059600830078,1479400
2026-03-05,XYL,XYL,128.07000732421875,129.33999633789062,124.98999786376953,126.19000244140625,125.22061920166016,1989300
2026-03-06,XYL,XYL,124.08000183105469,124.75,122.69999694824219,123.1500015258789,122.20397186279297,1813900
2026-03-09,XYL,XYL,120.30000305175781,123.97000122070312,119.68000030517578,123.5199966430664,122.57112121582031,2519400
2026-03-10,XYL,XYL,123.37999725341797,124.55000305175781,122.66000366210938,122.70999908447266,121.76734924316406,1690800
2026-03-11,XYL,XYL,122.26000213623047,123.05000305175781,121.44000244140625,122.3499984741211,121.41011047363281,1488500
2026-03-12,XYL,XYL,121.23999786376953,122.54000091552734,119.87000274658203,120.0199966430664,119.09800720214844,1626400
2026-03-13,XYL,XYL,121.12000274658203,121.18000030517578,118.69999694824219,119.87999725341797,118.95909118652344,1842200
2026-03-16,XYL,XYL,120.9800033569336,121.51000213623047,120.1500015258789,121.06999969482422,120.13995361328125,1648200
2026-03-17,XYL,XYL,121.69000244140625,123.05999755859375,120.31999969482422,121.76000213623047,120.82464599609375,1640600
2026-03-18,XYL,XYL,121.30999755859375,122.69000244140625,119.48999786376953,119.62000274658203,118.70108795166016,2104000
2026-03-19,XYL,XYL,118.02999877929688,121.41999816894531,117.43000030517578,120.5,119.57432556152344,1613300
2026-03-20,XYL,XYL,119.98999786376953,121.12999725341797,119.0999984741211,120.44000244140625,119.51478576660156,3835300
2026-03-23,XYL,XYL,121.94000244140625,123.04000091552734,119.81999969482422,119.94000244140625,119.01863098144531,2668200
2026-03-24,XYL,XYL,118.54000091552734,121.62000274658203,118.36000061035156,120.44999694824219,119.52471160888672,2081200
2026-03-25,XYL,XYL,122.20999908447266,122.52999877929688,120.16000366210938,121.75,120.8147201538086,1542400
2026-03-26,XYL,XYL,120.80000305175781,122.62999725341797,119.18000030517578,119.48999786376953,118.57208251953125,1751500
2026-03-27,XYL,XYL,118.91000366210938,119.47000122070312,117.37000274658203,117.55000305175781,116.64698791503906,1594400
2026-03-30,XYL,XYL,118.51000213623047,118.97000122070312,116.05000305175781,116.18000030517578,115.28751373291016,1537800
2026-03-31,XYL,XYL,117.54000091552734,120.30999755859375,116.37999725341797,119.5,118.5820083618164,2532000
2026-04-01,XYL,XYL,120.33000183105469,123.04000091552734,120.19000244140625,122.4800033569336,121.53912353515625,2184500
2026-04-02,XYL,XYL,120.0999984741211,122.58000183105469,118.93000030517578,121.26000213623047,120.3284912109375,1439900
2026-04-06,XYL,XYL,120.77999877929688,124.7699966430664,120.69000244140625,123.8499984741211,122.89859008789062,2778000
2026-04-07,XYL,XYL,123.5999984741211,125.69000244140625,123.44000244140625,124.2699966430664,123.31536102294922,2991500
2026-04-08,XYL,XYL,128.02999877929688,128.82000732421875,126.75,127.97000122070312,126.9869384765625,2933600
2026-04-09,XYL,XYL,127.16000366210938,129.8300018310547,126.9000015258789,129.39999389648438,128.4059600830078,2303600
2026-04-10,XYL,XYL,129.47000122070312,130.0399932861328,127.86000061035156,128.72000122070312,127.73118591308594,1626900
2026-04-13,XYL,XYL,128.27999877929688,128.91000366210938,126.66999816894531,128.85000610351562,127.86018371582031,2031700
2026-04-14,XYL,XYL,128.8800048828125,130.1199951171875,128.00999450683594,129.66000366210938,128.66395568847656,1502100
2026-04-15,XYL,XYL,129.25,130.17999267578125,124.26000213623047,125.19000244140625,124.2282943725586,2332500
2026-04-16,XYL,XYL,124.95999908447266,126.38999938964844,124.75,125.20999908447266,124.24813842773438,1931800
2026-04-17,XYL,XYL,120.80000305175781,123.3499984741211,120.55000305175781,121.11000061035156,120.17964172363281,4648000
2026-04-20,XYL,XYL,120.5199966430664,121.30999755859375,119.5199966430664,120.45999908447266,119.53463745117188,3402900
2026-04-21,XYL,XYL,118.66999816894531,121.02999877929688,118.01000213623047,119.9800033569336,119.05831909179688,2969700
2026-04-22,XYL,XYL,120.47000122070312,121.52999877929688,119.4800033569336,121.45999908447266,120.5269546508789,2655100
2026-04-23,XYL,XYL,122.01000213623047,122.83999633789062,120.37000274658203,121.69000244140625,120.75518798828125,2358100
2026-04-24,XYL,XYL,120.94000244140625,121.95999908447266,119.83000183105469,121.45999908447266,120.5269546508789,2219400
2026-04-27,XYL,XYL,122.41000366210938,123.68000030517578,121.12000274658203,123.51000213623047,122.56120300292969,2983600
2026-04-28,XYL,XYL,125.01000213623047,125.01000213623047,117.18000030517578,117.91000366210938,117.00422668457031,3360600
2026-04-29,XYL,XYL,117.79000091552734,118.38999938964844,114.1500015258789,115.4000015258789,114.51350402832031,2660800
2026-04-30,XYL,XYL,115.87999725341797,118.37999725341797,114.79000091552734,118.16000366210938,117.25230407714844,2543000
2026-05-01,XYL,XYL,118.27999877929688,119.0199966430664,114.86000061035156,115.37000274658203,114.48373413085938,1872000
2026-05-04,XYL,XYL,114.9800033569336,116.91999816894531,114.79000091552734,114.83999633789062,113.95780181884766,1639500
2026-05-05,XYL,XYL,116.0999984741211,117.37000274658203,115.38999938964844,116.38999938964844,115.49589538574219,1318900
2026-05-06,XYL,XYL,118.12000274658203,120.48999786376953,117.79000091552734,118.58999633789062,117.67899322509766,2501500
2026-05-07,XYL,XYL,118.66999816894531,118.69000244140625,115.58999633789062,115.63999938964844,114.75165557861328,2957000
2026-05-08,XYL,XYL,115.63999938964844,116.18000030517578,113.44999694824219,113.7300033569336,112.85633850097656,2184600
2026-05-11,XYL,XYL,113.56999969482422,114.23999786376953,111.81999969482422,112.0,111.13961791992188,1669400
2026-05-12,XYL,XYL,111.79000091552734,112.37999725341797,110.94999694824219,111.54000091552734,110.68315887451172,1838600
2026-05-13,XYL,XYL,111.27999877929688,112.11000061035156,108.97000122070312,109.01000213623047,108.17259216308594,1987300
2026-05-14,XYL,XYL,110.05999755859375,110.69999694824219,109.08000183105469,109.44000244140625,108.59928894042969,1961000
2026-05-15,XYL,XYL,108.9000015258789,110.30000305175781,108.04000091552734,108.12000274658203,107.28943634033203,2303900
2026-05-18,XYL,XYL,108.25,109.29000091552734,107.79000091552734,108.30000305175781,107.46805572509766,2342400
2026-05-19,XYL,XYL,107.63999938964844,107.98999786376953,106.19000244140625,106.33999633789062,105.52310180664062,1794300
2026-05-20,XYL,XYL,106.26000213623047,108.31999969482422,105.29000091552734,108.22000122070312,107.38866424560547,1737900
2026-05-21,XYL,XYL,106.80000305175781,109.41000366210938,106.26000213623047,108.69999694824219,107.86497497558594,1547000
2026-05-22,XYL,XYL,109.25,110.83000183105469,108.62999725341797,110.27999877929688,109.43283081054688,1540200
2026-05-26,XYL,XYL,111.11000061035156,111.7699966430664,110.2699966430664,111.12999725341797,110.27630615234375,1859300
2026-05-27,XYL,XYL,112.33000183105469,112.75,109.76000213623047,110.0999984741211,109.25421905517578,1684400
2026-05-28,XYL,XYL,109.4000015258789,110.27999877929688,108.5,109.25,108.83580780029297,2198200
2026-05-29,XYL,XYL,109.68000030517578,110.62999725341797,108.80000305175781,109.54000091552734,109.12471008300781,2772800
2026-06-01,XYL,XYL,108.0,109.13999938964844,106.73999786376953,108.33000183105469,107.91929626464844,2284800
2026-06-02,XYL,XYL,108.75,110.61000061035156,108.70999908447266,110.29000091552734,109.87186431884766,1739300
2026-06-03,XYL,XYL,110.22000122070312,111.05000305175781,108.72000122070312,109.69000244140625,109.2741470336914,1955300
2026-06-04,XYL,XYL,111.30999755859375,111.55000305175781,109.30999755859375,110.18000030517578,109.76228332519531,1663500
2026-06-05,XYL,XYL,110.4000015258789,111.33999633789062,109.29000091552734,109.94000244140625,109.523193359375,1973300
2026-06-08,XYL,XYL,109.33999633789062,111.0999984741211,109.16999816894531,109.5199966430664,109.10478210449219,1662100
2026-06-09,XYL,XYL,110.72000122070312,111.83999633789062,109.58000183105469,110.87000274658203,110.44966888427734,2222400
2026-06-10,XYL,XYL,110.4000015258789,110.47000122070312,107.12999725341797,107.12999725341797,106.72384643554688,1695400
2026-06-11,XYL,XYL,107.69000244140625,109.56999969482422,106.54000091552734,109.05000305175781,108.6365737915039,1424600
2026-06-12,XYL,XYL,110.0999984741211,110.41000366210938,108.80000305175781,110.08000183105469,109.66266632080078,1429200
2026-06-15,XYL,XYL,111.61000061035156,112.5199966430664,110.7300033569336,110.97000122070312,110.5492935180664,1237300
2026-06-16,XYL,XYL,111.75,113.05999755859375,111.63999938964844,112.02999877929688,111.60527038574219,1578000
2026-06-17,XYL,XYL,111.87999725341797,113.08000183105469,109.81999969482422,110.29000091552734,109.87186431884766,2084900
2026-06-18,XYL,XYL,111.56999969482422,112.73999786376953,110.75,111.41999816894531,110.9975814819336,3912900
2026-06-22,XYL,XYL,111.30000305175781,112.19000244140625,110.5,111.7699966430664,111.34625244140625,2447700
2026-06-23,XYL,XYL,110.08000183105469,112.08000183105469,109.05000305175781,110.4000015258789,109.98145294189453,1743700
2026-06-24,XYL,XYL,111.25,113.73999786376953,110.69999694824219,112.04000091552734,111.615234375,1655300
2026-06-25,XYL,XYL,115.05000305175781,119.56999969482422,114.62999725341797,117.0,116.55642700195312,2374100
2026-06-26,XYL,XYL,117.36000061035156,117.80000305175781,115.75,116.44999694824219,116.00850677490234,2606000
2026-06-29,XYL,XYL,116.12000274658203,117.66999816894531,115.66000366210938,116.7300033569336,116.2874526977539,1962600
2026-06-30,XYL,XYL,117.58000183105469,118.77999877929688,116.48999786376953,118.20999908447266,117.7618408203125,1792700
2026-07-01,XYL,XYL,119.05999755859375,120.31999969482422,117.22000122070312,117.2699966430664,116.82540130615234,1835200
2026-07-02,XYL,XYL,118.01000213623047,118.87000274658203,117.05000305175781,118.12000274658203,117.67218780517578,1587600
2026-07-06,XYL,XYL,117.66999816894531,119.80999755859375,117.06999969482422,119.41999816894531,118.96725463867188,2124900
2026-07-07,XYL,XYL,120.05999755859375,120.86000061035156,117.91999816894531,120.6500015258789,120.19258880615234,2169000
2026-07-08,XYL,XYL,119.11000061035156,119.94000244140625,117.30999755859375,118.62000274658203,118.1702880859375,1779800
2026-07-09,XYL,XYL,119.30000305175781,119.70999908447266,118.02999877929688,118.88999938964844,118.43926239013672,1337400
2026-07-10,XYL,XYL,119.55999755859375,121.68000030517578,119.33999633789062,121.22000122070312,120.76042938232422,1399600
2026-07-13,XYL,XYL,121.33000183105469,122.88999938964844,120.44000244140625,121.20999908447266,120.7504653930664,1507100
2026-07-14,XYL,XYL,122.2699966430664,122.81999969482422,120.69999694824219,121.55000305175781,121.08917999267578,1465700
2026-07-15,XYL,XYL,120.7300033569336,121.72000122070312,119.86000061035156,121.43000030517578,120.96963500976562,1910600
2026-07-16,XYL,XYL,121.70999908447266,125.70999908447266,120.9000015258789,125.30000305175781,124.82496643066406,2245000
2026-07-17,XYL,XYL,125.01000213623047,126.76000213623047,122.66000366210938,122.77999877929688,122.31451416015625,2736000
2026-07-20,XYL,XYL,122.41000366210938,122.62999725341797,119.83999633789062,120.62000274658203,120.16270446777344,1794200
2026-07-21,XYL,XYL,119.5,119.98999786376953,116.86000061035156,117.0,116.55642700195312,2502300
2026-07-22,XYL,XYL,116.41000366210938,117.66000366210938,115.73999786376953,116.13999938964844,115.6996841430664,1625900
2026-07-23,XYL,XYL,116.22000122070312,117.02999877929688,115.0,116.87000274658203,116.42692565917969,2124300
2026-07-24,XYL,XYL,117.27999877929688,120.19999694824219,117.16000366210938,119.75,119.29600524902344,1863400
2026-07-27,XYL,XYL,120.80000305175781,121.68000030517578,119.95999908447266,120.16000366210938,119.70445251464844,2207600
2026-07-28,XYL,XYL,122.38999938964844,127.16000366210938,119.81999969482422,124.97000122070312,124.4962158203125,4087300
2026-07-29,XYL,XYL,123.0999984741211,124.37000274658203,121.0199966430664,122.12999725341797,121.66697692871094,2554900
2026-07-30,XYL,XYL,122.25,123.05000305175781,116.30000305175781,116.81999969482422,116.37711334228516,2493100
2026-07-31,XYL,XYL,117.06999969482422,118.19000244140625,114.81999969482422,116.97000122070312,116.52654266357422,2004000
2026-08-03,XYL,XYL,117.76000213623047,119.72000122070312,117.51000213623047,119.08000183105469,118.62854766845703,1623500
2026-08-04,XYL,XYL,120.36000061035156,122.19999694824219,118.55999755859375,122.16999816894531,121.70682525634766,1734500
