Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-07-27,DG,DG,243.0,246.50999450683594,240.6199951171875,244.4499969482422,226.69422912597656,1469400
2022-07-28,DG,DG,245.1199951171875,246.8699951171875,242.8800048828125,245.14999389648438,227.34336853027344,1474600
2022-07-29,DG,DG,246.19000244140625,248.63999938964844,243.25999450683594,248.42999267578125,230.3851318359375,1294300
2022-08-01,DG,DG,249.07000732421875,255.13999938964844,248.7899932861328,252.0800018310547,233.77000427246094,1257600
2022-08-02,DG,DG,253.1199951171875,253.8800048828125,249.5500030517578,250.6199951171875,232.41604614257812,1225500
2022-08-03,DG,DG,252.72000122070312,253.07000732421875,249.72999572753906,251.99000549316406,233.6865234375,1107600
2022-08-04,DG,DG,251.39999389648438,252.42999267578125,250.1199951171875,251.27999877929688,233.0281219482422,1319600
2022-08-05,DG,DG,250.0,253.2899932861328,248.67999267578125,253.0800018310547,234.69737243652344,1266500
2022-08-08,DG,DG,253.49000549316406,259.6499938964844,253.49000549316406,255.3000030517578,236.756103515625,1326300
2022-08-09,DG,DG,256.7200012207031,256.7200012207031,253.91000366210938,253.9600067138672,235.51345825195312,1002600
2022-08-10,DG,DG,257.0,257.3699951171875,253.02999877929688,254.38999938964844,235.91220092773438,1112000
2022-08-11,DG,DG,255.58999633789062,256.9700012207031,251.30999755859375,251.8699951171875,233.5752716064453,1274900
2022-08-12,DG,DG,251.63999938964844,253.52999877929688,250.5800018310547,253.3000030517578,234.9014129638672,1026000
2022-08-15,DG,DG,252.16000366210938,254.00999450683594,248.25999450683594,252.94000244140625,234.5675506591797,1290900
2022-08-16,DG,DG,253.24000549316406,258.54998779296875,252.8300018310547,256.7799987792969,238.12863159179688,1863700
2022-08-17,DG,DG,254.17999267578125,257.1400146484375,253.10000610351562,255.5399932861328,236.9786834716797,1235200
2022-08-18,DG,DG,256.260009765625,258.32000732421875,254.8300018310547,257.6600036621094,238.94471740722656,1342800
2022-08-19,DG,DG,256.739990234375,256.8699951171875,252.72000122070312,253.86000061035156,235.4207000732422,1576600
2022-08-22,DG,DG,253.6300048828125,253.6300048828125,248.1199951171875,248.72999572753906,230.66334533691406,1822100
2022-08-23,DG,DG,249.05999755859375,249.44000244140625,245.6199951171875,247.60000610351562,229.6154327392578,1669300
2022-08-24,DG,DG,247.5500030517578,249.6199951171875,246.27999877929688,247.4499969482422,229.476318359375,1718900
2022-08-25,DG,DG,239.9600067138672,248.77999877929688,235.47999572753906,246.0800018310547,228.20584106445312,3216700
2022-08-26,DG,DG,246.2100067138672,247.02000427246094,236.32000732421875,236.32000732421875,219.15478515625,2783200
2022-08-29,DG,DG,235.0,239.97999572753906,233.97000122070312,238.6300048828125,221.29693603515625,1669900
2022-08-30,DG,DG,239.2100067138672,239.47999572753906,235.07000732421875,238.72999572753906,221.38966369628906,1599600
2022-08-31,DG,DG,237.91000366210938,238.89999389648438,236.52999877929688,237.4199981689453,220.1748504638672,2469400
2022-09-01,DG,DG,237.38999938964844,242.92999267578125,237.1999969482422,242.77000427246094,225.1362762451172,2471200
2022-09-02,DG,DG,243.82000732421875,245.83999633789062,241.58999633789062,242.60000610351562,224.97857666015625,1382800
2022-09-06,DG,DG,242.91000366210938,245.39999389648438,239.25999450683594,239.80999755859375,222.3912353515625,1438100
2022-09-07,DG,DG,240.74000549316406,246.35000610351562,240.08999633789062,245.88999938964844,228.0296173095703,1962900
2022-09-08,DG,DG,245.0,249.22000122070312,243.97999572753906,247.41000366210938,229.439208984375,1221000
2022-09-09,DG,DG,247.91000366210938,248.86000061035156,246.1300048828125,247.25999450683594,229.30010986328125,1142600
2022-09-12,DG,DG,247.30999755859375,248.4199981689453,246.36000061035156,247.1300048828125,229.17955017089844,1983500
2022-09-13,DG,DG,243.88999938964844,245.42999267578125,239.72999572753906,240.3300018310547,222.87342834472656,1726900
2022-09-14,DG,DG,241.4600067138672,242.08999633789062,238.0500030517578,241.07000732421875,223.5597686767578,1454000
2022-09-15,DG,DG,241.4600067138672,244.27000427246094,239.38999938964844,240.85000610351562,223.35569763183594,1406000
2022-09-16,DG,DG,241.91000366210938,245.4600067138672,241.8300018310547,243.7899932861328,226.08212280273438,2263600
2022-09-19,DG,DG,243.11000061035156,246.61000061035156,242.5800018310547,245.61000061035156,227.76995849609375,2034500
2022-09-20,DG,DG,244.3000030517578,246.44000244140625,242.77000427246094,245.75999450683594,227.90907287597656,1676800
2022-09-21,DG,DG,246.9499969482422,247.52999877929688,240.25,240.27999877929688,222.82708740234375,1749400
2022-09-22,DG,DG,240.0,242.2100067138672,239.19000244140625,240.1999969482422,222.75291442871094,1372300
2022-09-23,DG,DG,239.3000030517578,242.02999877929688,238.2899932861328,241.6199951171875,224.06976318359375,2321400
2022-09-26,DG,DG,241.6199951171875,241.9499969482422,236.61000061035156,238.4600067138672,221.1393280029297,2134500
2022-09-27,DG,DG,239.60000610351562,241.6199951171875,234.9199981689453,235.85000610351562,218.71890258789062,1620600
2022-09-28,DG,DG,237.77999877929688,242.32000732421875,236.10000610351562,241.00999450683594,223.50405883789062,1362300
2022-09-29,DG,DG,240.67999267578125,241.60000610351562,238.3300018310547,239.47000122070312,222.07595825195312,1700000
2022-09-30,DG,DG,239.5500030517578,244.47000122070312,236.80999755859375,239.86000061035156,222.43763732910156,2239000
2022-10-03,DG,DG,242.0,247.50999450683594,240.69000244140625,246.47999572753906,229.10208129882812,1827900
2022-10-04,DG,DG,246.91000366210938,248.44000244140625,243.60000610351562,245.11000061035156,227.82870483398438,2167100
2022-10-05,DG,DG,244.2100067138672,244.55999755859375,241.33999633789062,242.6999969482422,225.58859252929688,1693900
2022-10-06,DG,DG,243.2100067138672,244.6699981689453,240.63999938964844,241.6699981689453,224.63124084472656,1063900
2022-10-07,DG,DG,240.11000061035156,240.61000061035156,238.14999389648438,239.5,222.61424255371094,1595700
2022-10-10,DG,DG,239.75999450683594,240.5800018310547,237.0,239.61000061035156,222.7164306640625,1333200
2022-10-11,DG,DG,238.80999755859375,243.36000061035156,238.3699951171875,239.6300048828125,222.7350311279297,1542600
2022-10-12,DG,DG,240.11000061035156,241.6699981689453,237.6699981689453,237.67999267578125,220.9224853515625,1270200
2022-10-13,DG,DG,233.86000061035156,244.7899932861328,233.50999450683594,242.16000366210938,225.086669921875,2062500
2022-10-14,DG,DG,243.4600067138672,243.4600067138672,235.19000244140625,236.60000610351562,219.91868591308594,1474100
2022-10-17,DG,DG,239.5800018310547,239.5800018310547,236.2100067138672,236.39999389648438,219.73277282714844,1500100
2022-10-18,DG,DG,239.99000549316406,241.99000549316406,235.38999938964844,237.58999633789062,220.83888244628906,1379600
2022-10-19,DG,DG,237.4600067138672,239.22000122070312,236.00999450683594,238.3699951171875,221.5639190673828,1134700
2022-10-20,DG,DG,238.4499969482422,239.27000427246094,235.86000061035156,237.22000122070312,220.49497985839844,1752700
2022-10-21,DG,DG,237.47000122070312,239.38999938964844,233.88999938964844,239.3699951171875,222.49339294433594,2028500
2022-10-24,DG,DG,241.02000427246094,245.91000366210938,240.8800048828125,244.97999572753906,227.70782470703125,1548400
2022-10-25,DG,DG,247.0399932861328,251.44000244140625,246.00999450683594,250.4600067138672,232.801513671875,2470500
2022-10-26,DG,DG,251.2899932861328,253.8800048828125,248.6999969482422,250.5800018310547,232.9130096435547,1693500
2022-10-27,DG,DG,252.0800018310547,255.9199981689453,250.0,253.5399932861328,235.66432189941406,1652500
2022-10-28,DG,DG,253.35000610351562,261.5899963378906,253.2899932861328,260.44000244140625,242.0778350830078,1969400
2022-10-31,DG,DG,259.8599853515625,260.8999938964844,254.5500030517578,255.0500030517578,237.06788635253906,1765500
2022-11-01,DG,DG,255.0,255.57000732421875,252.1300048828125,254.13999938964844,236.22203063964844,1417400
2022-11-02,DG,DG,255.0,255.64999389648438,249.4499969482422,249.67999267578125,232.0764617919922,1388100
2022-11-03,DG,DG,246.47000122070312,251.27000427246094,246.07000732421875,249.24000549316406,231.66749572753906,1430200
2022-11-04,DG,DG,250.30999755859375,251.38999938964844,245.32000732421875,248.10000610351562,230.60787963867188,1704100
2022-11-07,DG,DG,248.10000610351562,252.22000122070312,247.66000366210938,251.32000732421875,233.60084533691406,1788700
2022-11-08,DG,DG,252.5500030517578,254.2100067138672,249.0800018310547,251.0,233.3034210205078,2278400
2022-11-09,DG,DG,250.0,251.8699951171875,242.0399932861328,242.36000061035156,225.27256774902344,1648700
2022-11-10,DG,DG,246.86000061035156,254.1199951171875,243.0800018310547,253.94000244140625,236.03610229492188,2034400
2022-11-11,DG,DG,255.10000610351562,255.9499969482422,245.92999267578125,249.13999938964844,231.57456970214844,1621800
2022-11-14,DG,DG,249.63999938964844,254.24000549316406,246.57000732421875,246.92999267578125,229.5203399658203,1570700
2022-11-15,DG,DG,251.8000030517578,258.42999267578125,251.22000122070312,257.260009765625,239.12208557128906,1979000
2022-11-16,DG,DG,250.5800018310547,259.739990234375,250.5800018310547,256.19000244140625,238.12750244140625,1379800
2022-11-17,DG,DG,254.11000061035156,256.19000244140625,251.22999572753906,255.92999267578125,237.8858184814453,1089200
2022-11-18,DG,DG,258.70001220703125,259.42999267578125,253.52000427246094,257.70001220703125,239.53103637695312,986800
2022-11-21,DG,DG,258.6000061035156,259.7900085449219,255.36000061035156,257.7099914550781,239.54029846191406,1794100
2022-11-22,DG,DG,257.0899963378906,258.05999755859375,251.52999877929688,257.4599914550781,239.30795288085938,1765400
2022-11-23,DG,DG,257.42999267578125,260.07000732421875,256.1400146484375,256.3299865722656,238.2576141357422,1182900
2022-11-25,DG,DG,256.4599914550781,258.010009765625,254.57000732421875,257.2300109863281,239.0941925048828,889000
2022-11-28,DG,DG,256.010009765625,257.5799865722656,252.80999755859375,253.10000610351562,235.25538635253906,1818900
2022-11-29,DG,DG,252.75,254.24000549316406,248.5,252.85000610351562,235.02297973632812,1520900
2022-11-30,DG,DG,251.5800018310547,255.67999267578125,250.8800048828125,255.67999267578125,237.65345764160156,2146800
2022-12-01,DG,DG,239.66000366210938,240.0,230.3300018310547,236.33999633789062,219.67701721191406,8226200
2022-12-02,DG,DG,234.0,244.99000549316406,233.57000732421875,243.9600067138672,226.759765625,5253600
2022-12-05,DG,DG,242.3800048828125,246.86000061035156,241.41000366210938,245.92999267578125,228.5908660888672,2369600
2022-12-06,DG,DG,246.55999755859375,247.07000732421875,240.97999572753906,245.4499969482422,228.1446990966797,2398700
2022-12-07,DG,DG,244.33999633789062,250.3300018310547,244.0,248.97000122070312,231.4165496826172,1759200
2022-12-08,DG,DG,249.19000244140625,250.86000061035156,247.35000610351562,248.6999969482422,231.1655731201172,1787300
2022-12-09,DG,DG,247.10000610351562,248.6699981689453,243.1199951171875,243.25999450683594,226.10911560058594,1408700
2022-12-12,DG,DG,243.5399932861328,246.2899932861328,242.0399932861328,244.80999755859375,227.54983520507812,1497100
2022-12-13,DG,DG,247.85000610351562,248.3000030517578,242.3300018310547,243.4600067138672,226.29502868652344,2499200
2022-12-14,DG,DG,244.02000427246094,248.58999633789062,242.41000366210938,247.47999572753906,230.03158569335938,1904800
2022-12-15,DG,DG,247.39999389648438,249.97000122070312,244.80999755859375,246.8800048828125,229.47389221191406,2105700
2022-12-16,DG,DG,246.02999877929688,250.4600067138672,244.42999267578125,248.25,230.74729919433594,4086400
2022-12-19,DG,DG,247.97000122070312,249.82000732421875,240.57000732421875,242.44000244140625,225.34695434570312,2473400
2022-12-20,DG,DG,241.0,243.57000732421875,239.63999938964844,240.92999267578125,223.94338989257812,1539000
2022-12-21,DG,DG,241.27999877929688,244.97999572753906,237.82000732421875,244.5399932861328,227.29885864257812,2527100
2022-12-22,DG,DG,244.44000244140625,245.5500030517578,242.35000610351562,245.52999877929688,228.21905517578125,1931500
2022-12-23,DG,DG,244.32000732421875,248.77999877929688,244.32000732421875,247.5500030517578,230.09666442871094,1452400
2022-12-27,DG,DG,247.42999267578125,248.25,244.64999389648438,247.1699981689453,229.74346923828125,1643900
2022-12-28,DG,DG,247.4600067138672,249.27999877929688,244.77000427246094,245.00999450683594,227.73573303222656,1196800
2022-12-29,DG,DG,245.63999938964844,249.25999450683594,244.99000549316406,248.00999450683594,230.52423095703125,960100
2022-12-30,DG,DG,247.3300018310547,248.63999938964844,244.8000030517578,246.25,229.3970184326172,1145700
2023-01-03,DG,DG,247.6999969482422,248.36000061035156,244.72000122070312,246.72000122070312,229.83485412597656,1812200
2023-01-04,DG,DG,245.67999267578125,247.9600067138672,242.49000549316406,243.5,226.8352508544922,2472100
2023-01-05,DG,DG,242.82000732421875,245.8300018310547,241.60000610351562,245.4199981689453,228.62384033203125,1746300
2023-01-06,DG,DG,247.22000122070312,251.0,245.27999877929688,248.55999755859375,231.54893493652344,2212800
2023-01-09,DG,DG,248.64999389648438,248.64999389648438,240.1300048828125,241.0500030517578,224.5529327392578,2363100
2023-01-10,DG,DG,241.30999755859375,242.4600067138672,238.1199951171875,241.75999450683594,225.21434020996094,1730300
2023-01-11,DG,DG,241.5500030517578,242.1699981689453,231.97000122070312,236.80999755859375,220.60308837890625,3346400
2023-01-12,DG,DG,236.60000610351562,236.60000610351562,231.22000122070312,232.55999755859375,216.6439666748047,2436600
2023-01-13,DG,DG,231.3000030517578,234.5,228.9199981689453,233.52000427246094,217.53826904296875,1869500
2023-01-17,DG,DG,231.99000549316406,234.14999389648438,230.7100067138672,232.07000732421875,216.1874542236328,1795800
2023-01-18,DG,DG,231.27999877929688,232.60000610351562,226.14999389648438,226.22999572753906,210.7471466064453,2018300
2023-01-19,DG,DG,221.2899932861328,227.4600067138672,220.0500030517578,224.47000122070312,209.10765075683594,3042500
2023-01-20,DG,DG,225.1699981689453,231.3699951171875,223.47000122070312,230.61000061035156,214.82742309570312,2148600
2023-01-23,DG,DG,230.97999572753906,231.60000610351562,228.39999389648438,231.07000732421875,215.2559356689453,1512400
2023-01-24,DG,DG,230.6999969482422,235.0500030517578,230.33999633789062,234.1199951171875,218.09718322753906,1655600
2023-01-25,DG,DG,233.5500030517578,238.69000244140625,233.5399932861328,238.4199981689453,222.1029052734375,1869800
2023-01-26,DG,DG,239.08999633789062,239.7100067138672,235.22000122070312,237.13999938964844,220.91050720214844,3039400
2023-01-27,DG,DG,237.77999877929688,238.39999389648438,235.72000122070312,236.11000061035156,219.9510040283203,1230400
2023-01-30,DG,DG,236.1699981689453,237.38999938964844,232.52000427246094,232.88999938964844,216.9513397216797,1663200
2023-01-31,DG,DG,230.24000549316406,233.64999389648438,227.22999572753906,233.60000610351562,217.61280822753906,3089100
2023-02-01,DG,DG,232.60000610351562,237.13999938964844,230.89999389648438,235.61000061035156,219.48521423339844,1166200
2023-02-02,DG,DG,234.19000244140625,235.0,230.8699951171875,231.30999755859375,215.47950744628906,1896400
2023-02-03,DG,DG,229.6300048828125,229.8800048828125,226.47999572753906,228.08999633789062,212.47988891601562,2013200
2023-02-06,DG,DG,229.7100067138672,230.67999267578125,227.9499969482422,228.33999633789062,212.71275329589844,1414200
2023-02-07,DG,DG,226.88999938964844,229.0800018310547,224.8000030517578,228.38999938964844,212.7593536376953,1771000
2023-02-08,DG,DG,227.32000732421875,228.5,225.82000732421875,227.63999938964844,212.06068420410156,1346800
2023-02-09,DG,DG,229.0,231.6199951171875,228.75999450683594,229.0,213.32760620117188,1703900
2023-02-10,DG,DG,229.24000549316406,231.1699981689453,227.85000610351562,229.58999633789062,213.8772430419922,1170600
2023-02-13,DG,DG,230.41000366210938,233.52000427246094,230.0,233.50999450683594,217.52894592285156,1206100
2023-02-14,DG,DG,233.74000549316406,233.74000549316406,228.00999450683594,231.3800048828125,215.5447540283203,1183900
2023-02-15,DG,DG,230.72999572753906,232.17999267578125,228.58999633789062,232.14999389648438,216.2620391845703,1063300
2023-02-16,DG,DG,230.27000427246094,231.9600067138672,228.72000122070312,228.82000732421875,213.15994262695312,1312500
2023-02-17,DG,DG,226.24000549316406,228.22999572753906,225.07000732421875,227.82000732421875,212.22837829589844,2470900
