Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-06-09,VMC,VMC,162.07000732421875,164.5,161.0399932861328,161.0800018310547,155.80767822265625,522300
2022-06-10,VMC,VMC,157.0,158.1999969482422,154.8800048828125,156.35000610351562,151.23248291015625,663600
2022-06-13,VMC,VMC,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,147.96310424804688,1012500
2022-06-14,VMC,VMC,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,146.09629821777344,1004600
2022-06-15,VMC,VMC,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,146.4928741455078,758100
2022-06-16,VMC,VMC,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,140.186279296875,792500
2022-06-17,VMC,VMC,145.5,148.1699981689453,143.24000549316406,144.64999389648438,139.91543579101562,1162400
2022-06-21,VMC,VMC,145.75,146.50999450683594,143.32000732421875,144.6699981689453,139.934814453125,898900
2022-06-22,VMC,VMC,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,139.12229919433594,753100
2022-06-23,VMC,VMC,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,136.82017517089844,904200
2022-06-24,VMC,VMC,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,141.0471954345703,2470300
2022-06-27,VMC,VMC,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,141.1825714111328,722500
2022-06-28,VMC,VMC,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,138.67733764648438,502100
2022-06-29,VMC,VMC,143.94000244140625,143.94000244140625,139.5,143.27999877929688,138.59030151367188,841800
2022-06-30,VMC,VMC,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,137.44891357421875,861400
2022-07-01,VMC,VMC,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,137.80679321289062,952500
2022-07-05,VMC,VMC,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,139.89608764648438,954000
2022-07-06,VMC,VMC,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,140.88270568847656,1086100
2022-07-07,VMC,VMC,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,142.45938110351562,697200
2022-07-08,VMC,VMC,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,141.61782836914062,568500
2022-07-11,VMC,VMC,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,143.23318481445312,578500
2022-07-12,VMC,VMC,147.5500030517578,150.5,147.5500030517578,148.49000549316406,143.6297607421875,677600
2022-07-13,VMC,VMC,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,141.50172424316406,528700
2022-07-14,VMC,VMC,144.25,147.85000610351562,142.52999877929688,147.27000427246094,142.44967651367188,581600
2022-07-15,VMC,VMC,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,143.8522186279297,429800
2022-07-18,VMC,VMC,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,143.54273986816406,406000
2022-07-19,VMC,VMC,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,147.57623291015625,414200
2022-07-20,VMC,VMC,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,149.52041625976562,632500
2022-07-21,VMC,VMC,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,151.33889770507812,592300
2022-07-22,VMC,VMC,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,150.55538940429688,480400
2022-07-25,VMC,VMC,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,151.2808380126953,591000
2022-07-26,VMC,VMC,155.50999450683594,157.0,154.69000244140625,156.2100067138672,151.0970916748047,399300
2022-07-27,VMC,VMC,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,155.34339904785156,730300
2022-07-28,VMC,VMC,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,157.57777404785156,578400
2022-07-29,VMC,VMC,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,159.91854858398438,693900
2022-08-01,VMC,VMC,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,159.4639434814453,676500
2022-08-02,VMC,VMC,163.63999938964844,166.0500030517578,162.75,163.97999572753906,158.61276245117188,524400
2022-08-03,VMC,VMC,165.27000427246094,166.94000244140625,164.27999877929688,166.25,160.80844116210938,843100
2022-08-04,VMC,VMC,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,164.84193420410156,1427500
2022-08-05,VMC,VMC,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,166.38961791992188,1120000
2022-08-08,VMC,VMC,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,166.53469848632812,803500
2022-08-09,VMC,VMC,171.74000549316406,172.3300018310547,169.69000244140625,170.5,164.9193878173828,705300
2022-08-10,VMC,VMC,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,168.80776977539062,538800
2022-08-11,VMC,VMC,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,169.862060546875,619500
2022-08-12,VMC,VMC,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,172.39634704589844,572600
2022-08-15,VMC,VMC,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,172.08677673339844,497400
2022-08-16,VMC,VMC,176.4499969482422,179.75,176.4499969482422,178.38999938964844,172.93995666503906,504300
2022-08-17,VMC,VMC,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,172.7654266357422,672100
2022-08-18,VMC,VMC,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,172.3582763671875,413100
2022-08-19,VMC,VMC,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,170.2933349609375,534800
2022-08-22,VMC,VMC,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,166.90994262695312,682400
2022-08-23,VMC,VMC,172.0,173.5,170.75,171.14999389648438,165.9210968017578,453500
2022-08-24,VMC,VMC,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,165.91143798828125,722200
2022-08-25,VMC,VMC,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,169.5371551513672,469700
2022-08-26,VMC,VMC,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,163.9434356689453,579000
2022-08-29,VMC,VMC,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,164.06947326660156,498700
2022-08-30,VMC,VMC,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,161.6749267578125,578800
2022-08-31,VMC,VMC,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,161.4034881591797,736500
2022-09-01,VMC,VMC,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,161.14175415039062,781600
2022-09-02,VMC,VMC,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,159.91050720214844,537100
2022-09-06,VMC,VMC,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,159.38702392578125,570600
2022-09-07,VMC,VMC,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,164.83535766601562,478200
2022-09-08,VMC,VMC,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,165.6108856201172,718600
2022-09-09,VMC,VMC,172.0,172.72000122070312,171.0500030517578,171.80999755859375,166.5609588623047,723800
2022-09-12,VMC,VMC,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,166.0665283203125,776200
2022-09-13,VMC,VMC,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,158.65994262695312,688100
2022-09-14,VMC,VMC,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,155.32504272460938,1064800
2022-09-15,VMC,VMC,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,157.26394653320312,752600
2022-09-16,VMC,VMC,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,154.53009033203125,1050200
2022-09-19,VMC,VMC,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,157.99105834960938,763100
2022-09-20,VMC,VMC,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,157.23486328125,814800
2022-09-21,VMC,VMC,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,155.56741333007812,802400
2022-09-22,VMC,VMC,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,154.103515625,647000
2022-09-23,VMC,VMC,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,150.87527465820312,763600
2022-09-26,VMC,VMC,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,149.24658203125,779400
2022-09-27,VMC,VMC,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,147.68577575683594,860600
2022-09-28,VMC,VMC,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,151.37936401367188,662200
2022-09-29,VMC,VMC,154.13999938964844,158.1199951171875,151.72999572753906,157.77999877929688,152.9595947265625,1629300
2022-09-30,VMC,VMC,158.22000122070312,161.7899932861328,156.75,157.7100067138672,152.89173889160156,950800
2022-10-03,VMC,VMC,158.8699951171875,162.10000610351562,158.0399932861328,160.39999389648438,155.49952697753906,912500
2022-10-04,VMC,VMC,163.49000549316406,165.52000427246094,163.3000030517578,163.9600067138672,158.9508056640625,653700
2022-10-05,VMC,VMC,161.75999450683594,165.8800048828125,161.24000549316406,164.11000061035156,159.09619140625,654900
2022-10-06,VMC,VMC,163.41000366210938,164.94000244140625,162.00999450683594,162.1999969482422,157.2445526123047,538300
2022-10-07,VMC,VMC,160.27000427246094,160.60000610351562,156.5,157.49000549316406,152.67845153808594,509000
2022-10-10,VMC,VMC,158.89999389648438,159.3000030517578,156.25999450683594,158.17999267578125,153.3473663330078,374700
2022-10-11,VMC,VMC,158.1699981689453,159.22000122070312,156.11000061035156,156.27000427246094,151.49575805664062,536400
2022-10-12,VMC,VMC,156.02999877929688,156.02999877929688,152.82000732421875,154.07000732421875,149.36293029785156,664900
2022-10-13,VMC,VMC,150.3699951171875,156.47000122070312,147.63999938964844,155.27000427246094,150.52630615234375,832400
2022-10-14,VMC,VMC,156.99000549316406,157.47999572753906,148.00999450683594,148.44000244140625,143.9049530029297,603300
2022-10-17,VMC,VMC,150.64999389648438,154.4499969482422,150.10000610351562,154.02999877929688,149.32418823242188,529100
2022-10-18,VMC,VMC,157.3800048828125,159.2899932861328,156.80999755859375,158.77999877929688,153.92906188964844,598500
2022-10-19,VMC,VMC,157.52999877929688,158.0,153.13999938964844,154.77000427246094,150.0415496826172,594000
2022-10-20,VMC,VMC,154.47000122070312,156.25,149.05999755859375,149.16000366210938,144.60296630859375,928000
2022-10-21,VMC,VMC,149.24000549316406,155.8800048828125,148.50999450683594,155.42999267578125,150.681396484375,832000
2022-10-24,VMC,VMC,156.7100067138672,157.2899932861328,154.6300048828125,155.9199981689453,151.15640258789062,885700
2022-10-25,VMC,VMC,155.07000732421875,163.00999450683594,155.07000732421875,162.27999877929688,157.32212829589844,735600
2022-10-26,VMC,VMC,162.7899932861328,163.19000244140625,160.1300048828125,161.41000366210938,156.4787139892578,646300
2022-10-27,VMC,VMC,161.6699981689453,164.08999633789062,161.52999877929688,162.05999755859375,157.10882568359375,556200
2022-10-28,VMC,VMC,162.60000610351562,166.52000427246094,161.50999450683594,165.69000244140625,160.6279296875,729400
2022-10-31,VMC,VMC,164.8699951171875,165.49000549316406,162.2100067138672,163.6999969482422,158.69869995117188,845000
2022-11-01,VMC,VMC,165.25999450683594,166.22999572753906,162.02999877929688,164.7899932861328,159.7554168701172,1469200
2022-11-02,VMC,VMC,166.94000244140625,169.92999267578125,162.8800048828125,162.91000366210938,157.93287658691406,1377600
2022-11-03,VMC,VMC,160.94000244140625,171.5399932861328,160.66000366210938,169.0399932861328,163.8755645751953,1485100
2022-11-04,VMC,VMC,171.72999572753906,172.99000549316406,167.86000061035156,170.14999389648438,164.95164489746094,944200
2022-11-07,VMC,VMC,171.41000366210938,173.00999450683594,168.8699951171875,172.16000366210938,166.9003143310547,838700
2022-11-08,VMC,VMC,173.22000122070312,174.08999633789062,170.9199981689453,172.5,167.22987365722656,552200
2022-11-09,VMC,VMC,171.75,171.97999572753906,168.5500030517578,168.94000244140625,163.77865600585938,544200
2022-11-10,VMC,VMC,176.1199951171875,181.8800048828125,176.1199951171875,180.07000732421875,174.56858825683594,1095800
2022-11-11,VMC,VMC,181.47999572753906,183.57000732421875,178.02000427246094,178.9600067138672,173.4925079345703,920700
2022-11-14,VMC,VMC,177.86000061035156,179.75999450683594,174.9600067138672,175.16000366210938,170.18898010253906,590000
2022-11-15,VMC,VMC,177.99000549316406,179.72999572753906,173.77999877929688,175.89999389648438,170.90798950195312,743100
2022-11-16,VMC,VMC,175.5,177.5500030517578,174.39999389648438,176.7899932861328,171.77273559570312,1256900
2022-11-17,VMC,VMC,174.89999389648438,175.92999267578125,173.47999572753906,175.74000549316406,170.7525634765625,569700
2022-11-18,VMC,VMC,177.8699951171875,179.7100067138672,176.8000030517578,178.88999938964844,173.81314086914062,652900
2022-11-21,VMC,VMC,178.49000549316406,180.27000427246094,177.3000030517578,178.55999755859375,173.4925079345703,366600
2022-11-22,VMC,VMC,179.49000549316406,182.47999572753906,178.80999755859375,182.27999877929688,177.10691833496094,567000
2022-11-23,VMC,VMC,182.47999572753906,184.85000610351562,181.61000061035156,182.27999877929688,177.10691833496094,333600
2022-11-25,VMC,VMC,182.02999877929688,183.33999633789062,181.42999267578125,183.33999633789062,178.13687133789062,170400
2022-11-28,VMC,VMC,182.25,183.3300018310547,178.99000549316406,179.67999267578125,174.58071899414062,658200
2022-11-29,VMC,VMC,179.1199951171875,180.3699951171875,177.8300018310547,178.4499969482422,173.3856201171875,501800
2022-11-30,VMC,VMC,177.89999389648438,183.77000427246094,177.4499969482422,183.3300018310547,178.12713623046875,860800
2022-12-01,VMC,VMC,184.25,184.8300018310547,182.0,183.8300018310547,178.61293029785156,638400
2022-12-02,VMC,VMC,181.75999450683594,185.4600067138672,180.8800048828125,184.49000549316406,179.2542266845703,528700
2022-12-05,VMC,VMC,182.30999755859375,182.30999755859375,178.24000549316406,179.0,173.92001342773438,591700
2022-12-06,VMC,VMC,179.66000366210938,180.0,176.44000244140625,177.9499969482422,172.8998260498047,484300
2022-12-07,VMC,VMC,178.17999267578125,181.19000244140625,178.00999450683594,179.10000610351562,174.01719665527344,603500
2022-12-08,VMC,VMC,183.47000122070312,183.66000366210938,181.11000061035156,182.80999755859375,177.62188720703125,559500
2022-12-09,VMC,VMC,182.5800018310547,184.99000549316406,181.9600067138672,182.4499969482422,177.2721405029297,911800
2022-12-12,VMC,VMC,182.77999877929688,184.16000366210938,180.83999633789062,184.13999938964844,178.9141387939453,679300
2022-12-13,VMC,VMC,188.61000061035156,190.14999389648438,184.0,185.92999267578125,180.65333557128906,922200
2022-12-14,VMC,VMC,185.02000427246094,185.99000549316406,182.41000366210938,184.60000610351562,179.36111450195312,837200
2022-12-15,VMC,VMC,181.67999267578125,182.11000061035156,178.60000610351562,179.27999877929688,174.19210815429688,611000
2022-12-16,VMC,VMC,176.97000122070312,178.4199981689453,175.11000061035156,177.1699981689453,172.1419677734375,963300
2022-12-19,VMC,VMC,177.4600067138672,178.72000122070312,174.25,175.4199981689453,170.44161987304688,655000
2022-12-20,VMC,VMC,175.5,177.6199951171875,174.9600067138672,176.5800018310547,171.56869506835938,683000
2022-12-21,VMC,VMC,178.05999755859375,178.7100067138672,175.22000122070312,175.9600067138672,170.96632385253906,637200
2022-12-22,VMC,VMC,174.19000244140625,174.9499969482422,171.27999877929688,174.02999877929688,169.09107971191406,660100
2022-12-23,VMC,VMC,173.77999877929688,175.22999572753906,172.5,175.1999969482422,170.22784423828125,413100
2022-12-27,VMC,VMC,175.8000030517578,176.7100067138672,174.52999877929688,175.67999267578125,170.69422912597656,330400
2022-12-28,VMC,VMC,176.1699981689453,176.77999877929688,174.0399932861328,174.08999633789062,169.1493682861328,270800
2022-12-29,VMC,VMC,175.5500030517578,177.02999877929688,174.10000610351562,176.02999877929688,171.0343017578125,326300
2022-12-30,VMC,VMC,174.83999633789062,175.66000366210938,172.69000244140625,175.11000061035156,170.14044189453125,449100
2023-01-03,VMC,VMC,177.39999389648438,178.08999633789062,174.75999450683594,176.10000610351562,171.10231018066406,591900
2023-01-04,VMC,VMC,178.17999267578125,179.85000610351562,176.83999633789062,179.57000732421875,174.47386169433594,606400
