Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-11-06,V,V,338.5899963378906,338.6499938964844,333.7099914550781,336.9599914550781,334.2864990234375,8507900
2025-11-07,V,V,336.7300109863281,338.2900085449219,334.8500061035156,336.0199890136719,333.3539733886719,5318400
2025-11-10,V,V,336.6499938964844,338.67999267578125,334.32000732421875,334.8500061035156,332.19329833984375,5295800
2025-11-11,V,V,335.5,339.0899963378906,333.20001220703125,338.9200134277344,336.2309875488281,4453300
2025-11-12,V,V,338.25,344.260009765625,337.3999938964844,338.8800048828125,336.8572082519531,6389600
2025-11-13,V,V,339.0400085449219,341.4599914550781,335.6000061035156,336.0799865722656,334.07391357421875,4961700
2025-11-14,V,V,335.8900146484375,336.0799865722656,329.0299987792969,330.0199890136719,328.0500793457031,6422300
2025-11-17,V,V,331.1600036621094,333.3599853515625,324.92999267578125,325.75,323.8055725097656,6494800
2025-11-18,V,V,324.5,325.0,318.0,321.17999267578125,319.2628479003906,9170400
2025-11-19,V,V,321.5199890136719,324.57000732421875,319.8699951171875,324.1199951171875,322.1852722167969,7066700
2025-11-20,V,V,324.1199951171875,328.3999938964844,323.1400146484375,323.7699890136719,321.83740234375,6510300
2025-11-21,V,V,325.3800048828125,331.0799865722656,324.2900085449219,327.9800109863281,326.02227783203125,8930000
2025-11-24,V,V,329.239990234375,330.7300109863281,326.0,329.29998779296875,327.3343811035156,9337100
2025-11-25,V,V,328.8999938964844,336.05999755859375,328.8999938964844,334.5299987792969,332.5331726074219,5854300
2025-11-26,V,V,334.5299987792969,335.7099914550781,333.05999755859375,333.7900085449219,331.7975769042969,4309900
2025-11-28,V,V,333.42999267578125,335.0199890136719,332.0,334.44000244140625,332.4437255859375,4586200
2025-12-01,V,V,332.94000244140625,333.29998779296875,330.1400146484375,330.3900146484375,328.4178771972656,7082300
2025-12-02,V,V,331.45001220703125,332.79998779296875,327.2099914550781,329.6199951171875,327.6524658203125,8201900
2025-12-03,V,V,329.6099853515625,332.3500061035156,329.3500061035156,329.6099853515625,327.6425476074219,6296700
2025-12-04,V,V,331.2799987792969,332.3800048828125,324.2799987792969,327.1000061035156,325.14752197265625,6277500
2025-12-05,V,V,326.8299865722656,334.1099853515625,326.3999938964844,331.239990234375,329.2628173828125,5266600
2025-12-08,V,V,329.8800048828125,331.3399963378906,324.7099914550781,326.8399963378906,324.88909912109375,6059400
2025-12-09,V,V,326.6099853515625,328.2300109863281,325.07000732421875,326.5,324.5511169433594,4325400
2025-12-10,V,V,326.6400146484375,328.760009765625,325.29998779296875,325.7300109863281,323.78570556640625,5467500
2025-12-11,V,V,332.6000061035156,347.32000732421875,330.05999755859375,345.6300048828125,343.5669250488281,12953600
2025-12-12,V,V,348.0,349.8399963378906,345.9700012207031,347.8299865722656,345.7537536621094,6942300
2025-12-15,V,V,347.8299865722656,348.45001220703125,343.8299865722656,346.8900146484375,344.8194274902344,7004600
2025-12-16,V,V,346.0,347.6199951171875,343.7200012207031,345.1099853515625,343.0500183105469,7269300
2025-12-17,V,V,345.54998779296875,347.7900085449219,343.67999267578125,344.4100036621094,342.35418701171875,7263500
2025-12-18,V,V,345.1700134277344,347.5299987792969,344.2699890136719,346.010009765625,343.94464111328125,6805000
2025-12-19,V,V,346.04998779296875,349.9100036621094,346.04998779296875,349.25,347.1653137207031,18623900
2025-12-22,V,V,350.0,353.44000244140625,349.5899963378906,352.0899963378906,349.98834228515625,5043500
2025-12-23,V,V,352.0,356.3800048828125,352.0,353.3800048828125,351.2706604003906,3703200
2025-12-24,V,V,353.3800048828125,355.989990234375,353.010009765625,355.1400146484375,353.0201416015625,2023600
2025-12-26,V,V,355.1000061035156,356.7300109863281,353.7099914550781,355.0,352.8809814453125,2017000
2025-12-29,V,V,355.489990234375,356.54998779296875,353.79998779296875,354.6099853515625,352.4933166503906,3989900
2025-12-30,V,V,354.0,354.8699951171875,352.6600036621094,353.6199951171875,351.50921630859375,3366500
2025-12-31,V,V,353.6499938964844,355.20001220703125,350.69000244140625,350.7099914550781,348.6165771484375,3503200
2026-01-02,V,V,349.8699951171875,350.04998779296875,343.4800109863281,346.4800109863281,344.411865234375,5403800
2026-01-05,V,V,344.5,357.5400085449219,344.04998779296875,353.79998779296875,351.6881408691406,7592200
2026-01-06,V,V,353.67999267578125,358.6199951171875,352.0,357.55999755859375,355.4256896972656,6775400
2026-01-07,V,V,357.1499938964844,358.2799987792969,354.510009765625,355.8800048828125,353.7557373046875,6333900
2026-01-08,V,V,355.0,356.3500061035156,349.5,352.2300109863281,350.1275329589844,6357600
2026-01-09,V,V,352.1600036621094,354.70001220703125,349.1600036621094,349.7699890136719,347.6821594238281,4902900
2026-01-12,V,V,342.7799987792969,346.510009765625,337.32000732421875,343.20001220703125,341.1513977050781,13281300
2026-01-13,V,V,337.0,337.5199890136719,323.8299865722656,327.8800048828125,325.9228820800781,20383500
2026-01-14,V,V,328.6600036621094,329.8999938964844,323.94000244140625,329.1700134277344,327.2051696777344,9388400
2026-01-15,V,V,329.3299865722656,331.69000244140625,326.3699951171875,327.75,325.7936096191406,8587700
2026-01-16,V,V,326.7799987792969,329.25,325.3999938964844,328.29998779296875,326.34033203125,8341600
2026-01-20,V,V,322.2300109863281,328.32000732421875,321.55999755859375,325.82000732421875,323.8751525878906,8279900
2026-01-21,V,V,326.42999267578125,328.6700134277344,323.0,325.2799987792969,323.33837890625,8974600
2026-01-22,V,V,326.4599914550781,328.3900146484375,324.0,326.3599853515625,324.41192626953125,6938700
2026-01-23,V,V,325.8599853515625,327.79998779296875,324.6199951171875,326.17999267578125,324.2330017089844,5667900
2026-01-26,V,V,328.0,332.0,325.0299987792969,328.489990234375,326.5291748046875,7540200
2026-01-27,V,V,328.4800109863281,328.92999267578125,324.9100036621094,325.260009765625,323.3184814453125,6365800
2026-01-28,V,V,326.7300109863281,328.3900146484375,324.8800048828125,326.9800109863281,325.0282287597656,8106000
2026-01-29,V,V,330.0,333.3599853515625,323.510009765625,331.79998779296875,329.8194580078125,10214200
2026-01-30,V,V,332.2200012207031,333.0,321.6000061035156,321.8299865722656,319.908935546875,11199100
2026-02-02,V,V,324.8299865722656,334.69000244140625,324.1099853515625,333.8399963378906,331.8472900390625,8502400
2026-02-03,V,V,331.6499938964844,335.7900085449219,328.8699951171875,328.92999267578125,326.96661376953125,9081200
2026-02-04,V,V,327.1099853515625,331.30999755859375,324.4200134277344,329.95001220703125,327.98052978515625,8472300
2026-02-05,V,V,333.0,337.5899963378906,328.82000732421875,329.1300048828125,327.1654052734375,8339000
2026-02-06,V,V,331.7799987792969,335.1300048828125,327.1000061035156,331.5799865722656,329.60076904296875,7798800
2026-02-09,V,V,330.760009765625,332.82000732421875,323.6199951171875,325.5799865722656,323.6365966796875,8513400
2026-02-10,V,V,324.7099914550781,329.8800048828125,324.54998779296875,328.1700134277344,326.8838195800781,5801800
2026-02-11,V,V,326.9200134277344,331.0400085449219,326.4200134277344,329.239990234375,327.9496154785156,8264300
2026-02-12,V,V,328.8900146484375,332.239990234375,324.0,324.17999267578125,322.909423828125,9392600
2026-02-13,V,V,323.8299865722656,326.4800109863281,312.82000732421875,314.0799865722656,312.8490295410156,11653900
2026-02-17,V,V,314.4100036621094,321.3800048828125,314.4100036621094,319.5,318.247802734375,8591700
2026-02-18,V,V,319.5,322.2799987792969,316.7200012207031,320.29998779296875,319.0446472167969,7091900
2026-02-19,V,V,317.489990234375,320.20001220703125,315.7300109863281,318.92999267578125,317.6800231933594,5967600
2026-02-20,V,V,318.1099853515625,322.3500061035156,317.82000732421875,320.95001220703125,319.692138671875,6831100
2026-02-23,V,V,319.0400085449219,320.5199890136719,304.7099914550781,306.5199890136719,305.3186340332031,13048000
2026-02-24,V,V,305.5,309.2699890136719,303.0799865722656,307.2200012207031,306.01593017578125,9120200
2026-02-25,V,V,308.54998779296875,313.94000244140625,308.25,312.989990234375,311.7632751464844,7624200
2026-02-26,V,V,314.4800109863281,319.4200134277344,313.94000244140625,316.70001220703125,315.4587707519531,8725500
2026-02-27,V,V,314.4599914550781,320.2300109863281,311.95001220703125,320.1400146484375,318.88531494140625,12412900
2026-03-02,V,V,315.5,322.6000061035156,314.6000061035156,320.510009765625,319.25384521484375,6674900
2026-03-03,V,V,315.80999755859375,322.0400085449219,314.3500061035156,320.8299865722656,319.57257080078125,5474300
2026-03-04,V,V,321.44000244140625,325.7699890136719,319.79998779296875,320.4700012207031,319.2139892578125,5257900
2026-03-05,V,V,319.3299865722656,322.79998779296875,314.7699890136719,319.79998779296875,318.5466003417969,8267200
2026-03-06,V,V,316.04998779296875,317.69000244140625,312.29998779296875,317.3599853515625,316.1161804199219,6439700
2026-03-09,V,V,313.4599914550781,316.3999938964844,310.1499938964844,315.9700012207031,314.73162841796875,8381500
2026-03-10,V,V,315.42999267578125,317.1300048828125,311.45001220703125,314.42999267578125,313.1976623535156,5271300
2026-03-11,V,V,313.25,315.0799865722656,308.3900146484375,308.9599914550781,307.74908447265625,6376700
2026-03-12,V,V,308.1400146484375,310.95001220703125,306.0199890136719,306.5,305.29876708984375,7514900
2026-03-13,V,V,307.5899963378906,310.3500061035156,306.4200134277344,307.1400146484375,305.9362487792969,4814100
2026-03-16,V,V,307.8500061035156,311.1300048828125,307.3800048828125,310.1099853515625,308.8945617675781,6401200
2026-03-17,V,V,311.32000732421875,312.69000244140625,307.3800048828125,308.4599914550781,307.25103759765625,6872200
2026-03-18,V,V,307.4100036621094,307.94000244140625,298.5,299.0199890136719,297.8480529785156,7191700
2026-03-19,V,V,298.0400085449219,302.4700012207031,297.0299987792969,299.7099914550781,298.53533935546875,6826400
2026-03-20,V,V,299.8500061035156,302.9200134277344,299.010009765625,301.6199951171875,300.4378662109375,14398100
2026-03-23,V,V,305.20001220703125,307.8500061035156,302.8500061035156,304.44000244140625,303.246826171875,7824500
2026-03-24,V,V,302.0,306.0400085449219,300.6199951171875,303.760009765625,302.5694885253906,5375900
2026-03-25,V,V,305.4800109863281,308.489990234375,302.1700134277344,304.9100036621094,303.7149658203125,6280900
2026-03-26,V,V,304.1600036621094,307.8699951171875,303.0,305.5299987792969,304.33251953125,7652700
2026-03-27,V,V,304.32000732421875,304.5899963378906,294.32000732421875,295.5199890136719,294.3617858886719,9974400
2026-03-30,V,V,298.7300109863281,300.67999267578125,295.8900146484375,299.5400085449219,298.36602783203125,9330300
2026-03-31,V,V,301.6000061035156,303.3399963378906,296.5899963378906,302.239990234375,301.055419921875,10246900
2026-04-01,V,V,305.04998779296875,305.04998779296875,293.8900146484375,298.510009765625,297.3400573730469,7707600
2026-04-02,V,V,297.79998779296875,302.4700012207031,295.8500061035156,300.79998779296875,299.6210632324219,4376000
2026-04-06,V,V,300.739990234375,304.4200134277344,299.4599914550781,303.3299865722656,302.1411437988281,5501000
2026-04-07,V,V,302.44000244140625,304.9800109863281,301.1199951171875,302.54998779296875,301.3642272949219,4413900
2026-04-08,V,V,307.7300109863281,311.0799865722656,307.70001220703125,308.9599914550781,307.74908447265625,6879300
2026-04-09,V,V,308.0,309.5799865722656,303.5899963378906,308.2900085449219,307.08172607421875,4811500
2026-04-10,V,V,308.7099914550781,309.0,303.510009765625,304.3599853515625,303.1671142578125,5190000
2026-04-13,V,V,303.92999267578125,309.75,302.3399963378906,309.3900146484375,308.17742919921875,6787200
2026-04-14,V,V,308.4700012207031,312.1199951171875,307.489990234375,311.3699951171875,310.149658203125,5571000
2026-04-15,V,V,313.0,316.7300109863281,311.5199890136719,315.9100036621094,314.671875,4831400
2026-04-16,V,V,316.3500061035156,318.0,314.57000732421875,315.1000061035156,313.86505126953125,5695800
2026-04-17,V,V,316.6000061035156,319.44000244140625,315.17999267578125,317.0199890136719,315.7774963378906,8082300
2026-04-20,V,V,316.3999938964844,317.54998779296875,312.3500061035156,313.94000244140625,312.7095642089844,5506800
2026-04-21,V,V,314.010009765625,316.8900146484375,308.82000732421875,309.94000244140625,308.72528076171875,6806900
2026-04-22,V,V,311.010009765625,311.3599853515625,308.05999755859375,311.2900085449219,310.0699462890625,5666600
2026-04-23,V,V,310.5,312.20001220703125,305.010009765625,308.8800048828125,307.66943359375,7275000
2026-04-24,V,V,307.1000061035156,309.9800109863281,304.5,309.4200134277344,308.2073059082031,5616900
2026-04-27,V,V,307.510009765625,310.82000732421875,306.05999755859375,309.6499938964844,308.4363708496094,6261500
2026-04-28,V,V,312.20001220703125,313.9599914550781,308.739990234375,309.29998779296875,308.0877380371094,8839900
2026-04-29,V,V,336.3999938964844,341.9800109863281,333.7900085449219,334.8599853515625,333.5475769042969,16658600
2026-04-30,V,V,332.1199951171875,332.5,328.0799865722656,329.8399963378906,328.5472412109375,11241100
2026-05-01,V,V,332.8800048828125,335.8500061035156,327.92999267578125,328.0299987792969,326.7443542480469,6726100
2026-05-04,V,V,328.0,329.7900085449219,325.3999938964844,326.8500061035156,325.5690002441406,6712400
2026-05-05,V,V,325.1099853515625,325.5799865722656,319.6499938964844,322.0299987792969,320.76788330078125,5893200
2026-05-06,V,V,323.75,324.5799865722656,318.0,318.79998779296875,317.5505065917969,7808400
2026-05-07,V,V,319.5400085449219,323.69000244140625,319.5400085449219,321.2799987792969,320.0207824707031,7186100
2026-05-08,V,V,320.989990234375,321.07000732421875,316.1600036621094,318.7900085449219,317.54058837890625,5950200
2026-05-11,V,V,319.1000061035156,325.17999267578125,318.010009765625,323.8599853515625,322.5906982421875,9586200
2026-05-12,V,V,324.32000732421875,328.9100036621094,324.20001220703125,326.4200134277344,325.8147277832031,6235200
2026-05-13,V,V,323.7900085449219,325.4200134277344,319.79998779296875,320.30999755859375,319.7160339355469,7950400
2026-05-14,V,V,321.3699951171875,323.3299865722656,320.25,322.5199890136719,321.92193603515625,5277400
2026-05-15,V,V,324.0,329.010009765625,323.8399963378906,325.75,325.1459655761719,6054500
2026-05-18,V,V,324.42999267578125,333.42999267578125,323.7699890136719,332.6400146484375,332.023193359375,5305800
2026-05-19,V,V,333.3299865722656,335.1700134277344,329.489990234375,329.9100036621094,329.2982482910156,12858100
2026-05-20,V,V,330.0899963378906,331.6600036621094,326.82000732421875,330.75,330.1366882324219,9422500
2026-05-21,V,V,329.8399963378906,332.5199890136719,327.239990234375,331.1199951171875,330.5060119628906,7034500
2026-05-22,V,V,330.5199890136719,333.42999267578125,328.82000732421875,328.8800048828125,328.2701721191406,7462100
2026-05-26,V,V,326.4599914550781,328.5,324.510009765625,326.4800109863281,325.8746337890625,8705100
2026-05-27,V,V,325.8299865722656,331.4599914550781,325.6600036621094,327.6099853515625,327.00250244140625,5917400
2026-05-28,V,V,326.010009765625,327.0799865722656,320.8999938964844,324.95001220703125,324.3474426269531,8105400
2026-05-29,V,V,325.5,331.6700134277344,325.3500061035156,326.3599853515625,325.75482177734375,14104500
2026-06-01,V,V,327.260009765625,327.8599853515625,318.67999267578125,322.7699890136719,322.1714782714844,10079300
2026-06-02,V,V,322.510009765625,323.5,313.3900146484375,317.32000732421875,316.7315979003906,10125300
2026-06-03,V,V,317.6499938964844,317.6499938964844,309.0,312.3999938964844,311.8207092285156,8992800
2026-06-04,V,V,316.7900085449219,324.760009765625,316.70001220703125,320.17999267578125,319.5862731933594,6981700
2026-06-05,V,V,322.3999938964844,325.9800109863281,320.9700012207031,323.57000732421875,322.9700012207031,7176300
2026-06-08,V,V,321.3500061035156,323.9200134277344,318.42999267578125,319.6700134277344,319.0772399902344,5582000
2026-06-09,V,V,318.6600036621094,325.489990234375,317.0,325.04998779296875,324.4472351074219,6340400
2026-06-10,V,V,326.6199951171875,326.8999938964844,320.17999267578125,322.9599914550781,322.3611145019531,5793100
2026-06-11,V,V,322.0,323.7099914550781,317.9599914550781,319.04998779296875,318.4583740234375,5958900
2026-06-12,V,V,321.760009765625,325.92999267578125,319.79998779296875,322.3900146484375,321.7922058105469,5543200
2026-06-15,V,V,323.3599853515625,326.44000244140625,322.75,323.82000732421875,323.21954345703125,6803000
2026-06-16,V,V,325.69000244140625,333.2900085449219,324.3800048828125,333.1199951171875,332.5022888183594,9248400
2026-06-17,V,V,333.5,336.82000732421875,329.9700012207031,330.3800048828125,329.76739501953125,6895200
2026-06-18,V,V,331.0,332.3299865722656,327.0,327.239990234375,326.6331787109375,14716700
2026-06-22,V,V,328.3299865722656,333.0,325.8599853515625,326.6000061035156,325.994384765625,15132400
2026-06-23,V,V,328.82000732421875,331.2799987792969,328.0899963378906,328.4800109863281,327.87091064453125,11113400
2026-06-24,V,V,329.0,334.79998779296875,327.2200012207031,332.2300109863281,331.61395263671875,8197200
2026-06-25,V,V,332.55999755859375,339.94000244140625,330.07000732421875,330.5199890136719,329.9071044921875,7050200
2026-06-26,V,V,332.239990234375,339.7200012207031,331.44000244140625,336.2300109863281,335.6065368652344,16717400
2026-06-29,V,V,338.2699890136719,345.80999755859375,338.2699890136719,341.6499938964844,341.0164794921875,11710900
2026-06-30,V,V,341.760009765625,344.2900085449219,339.0799865722656,343.0899963378906,342.45379638671875,7957900
2026-07-01,V,V,344.55999755859375,353.3599853515625,340.9800109863281,351.0799865722656,350.4289855957031,13025900
2026-07-02,V,V,352.510009765625,362.1300048828125,352.510009765625,362.1300048828125,361.45849609375,9814800
2026-07-06,V,V,363.0,365.0199890136719,348.8500061035156,357.25,356.5875549316406,11623800
2026-07-07,V,V,348.3900146484375,356.0799865722656,346.9200134277344,352.20001220703125,351.54693603515625,7332500
2026-07-08,V,V,350.29998779296875,351.6000061035156,345.69000244140625,347.5299987792969,346.88555908203125,10215200
2026-07-09,V,V,345.29998779296875,348.5,344.4200134277344,348.20001220703125,347.5543518066406,6606300
2026-07-10,V,V,350.6300048828125,351.1700134277344,345.3299865722656,348.9700012207031,348.3229064941406,4702800
2026-07-13,V,V,351.7300109863281,359.489990234375,351.04998779296875,357.75,357.08660888671875,9964600
2026-07-14,V,V,355.7699890136719,359.94000244140625,353.67999267578125,356.0199890136719,355.3598327636719,6632400
2026-07-15,V,V,354.0,360.42999267578125,349.1199951171875,355.1400146484375,354.4814758300781,8850000
2026-07-16,V,V,358.0400085449219,365.1400146484375,357.1099853515625,365.1400146484375,364.4629211425781,9073200
2026-07-17,V,V,363.57000732421875,364.6300048828125,357.0,358.55999755859375,357.8951110839844,7400400
2026-07-20,V,V,357.1000061035156,363.0,356.42999267578125,360.57000732421875,359.9013977050781,7616800
2026-07-21,V,V,356.989990234375,359.1199951171875,354.69000244140625,355.82000732421875,355.16021728515625,6027300
2026-07-22,V,V,356.57000732421875,357.5299987792969,352.2699890136719,353.4200134277344,352.7646789550781,4622200
2026-07-23,V,V,352.04998779296875,352.04998779296875,348.5,351.6000061035156,350.9480285644531,4183300
2026-07-24,V,V,353.4700012207031,355.8399963378906,351.04998779296875,355.739990234375,355.0803527832031,4482800
2026-07-27,V,V,359.3500061035156,363.6600036621094,358.25,362.5299987792969,361.8577575683594,6631100
