Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2026-01-20,IFF,IFF,70.94000244140625,71.5,69.95999908447266,70.86000061035156,70.07345581054688,1695800
2026-01-21,IFF,IFF,71.5,72.56999969482422,71.18000030517578,71.30000305175781,70.50857543945312,1806700
2026-01-22,IFF,IFF,71.51000213623047,73.12000274658203,71.30000305175781,72.16000366210938,71.3590316772461,1960200
2026-01-23,IFF,IFF,72.16000366210938,73.27999877929688,71.9000015258789,73.2300033569336,72.41716003417969,1461500
2026-01-26,IFF,IFF,73.58999633789062,74.37000274658203,73.31999969482422,74.02999877929688,73.20826721191406,1463600
2026-01-27,IFF,IFF,73.88999938964844,74.44999694824219,72.58000183105469,73.20999908447266,72.39736938476562,1634800
2026-01-28,IFF,IFF,73.55999755859375,73.79000091552734,71.55999755859375,72.16000366210938,71.3590316772461,1444200
2026-01-29,IFF,IFF,71.26000213623047,71.62000274658203,68.37000274658203,69.5999984741211,68.82744598388672,2581900
2026-01-30,IFF,IFF,69.22000122070312,69.8499984741211,68.69000244140625,69.80999755859375,69.03511047363281,1672200
2026-02-02,IFF,IFF,69.63999938964844,70.16999816894531,68.93000030517578,69.75,68.97578430175781,1905800
2026-02-03,IFF,IFF,69.36000061035156,71.31999969482422,69.36000061035156,70.37999725341797,69.59878540039062,1866800
2026-02-04,IFF,IFF,71.31999969482422,74.68000030517578,71.31999969482422,74.29000091552734,73.46538543701172,2130400
2026-02-05,IFF,IFF,73.91999816894531,74.05999755859375,72.48999786376953,73.43000030517578,72.61493682861328,1506800
2026-02-06,IFF,IFF,73.58999633789062,75.01000213623047,73.36000061035156,74.81999969482422,73.989501953125,1333600
2026-02-09,IFF,IFF,74.97000122070312,75.26000213623047,73.69999694824219,75.18000030517578,74.34550476074219,1265300
2026-02-10,IFF,IFF,75.5,76.79000091552734,74.47000122070312,76.76000213623047,75.90796661376953,1804700
2026-02-11,IFF,IFF,76.22000122070312,77.62000274658203,76.22000122070312,76.97000122070312,76.11564636230469,2306500
2026-02-12,IFF,IFF,78.87999725341797,84.0,77.41000366210938,81.5,80.5953598022461,4172500
2026-02-13,IFF,IFF,82.5,83.1500015258789,80.83999633789062,83.0,82.07870483398438,4068500
2026-02-17,IFF,IFF,84.0,84.44999694824219,82.04000091552734,82.73999786376953,81.82158660888672,1652300
2026-02-18,IFF,IFF,82.62999725341797,83.31999969482422,81.62000274658203,82.95999908447266,82.03914642333984,1450900
2026-02-19,IFF,IFF,82.7699966430664,83.0199966430664,79.73999786376953,81.62000274658203,80.71402740478516,2184600
2026-02-20,IFF,IFF,81.7699966430664,82.45999908447266,80.29000091552734,81.38999938964844,80.486572265625,1714900
2026-02-23,IFF,IFF,81.06999969482422,82.36000061035156,79.83999633789062,82.23999786376953,81.32714080810547,1583500
2026-02-24,IFF,IFF,82.58999633789062,83.75,82.06999969482422,82.11000061035156,81.1985855102539,1205000
2026-02-25,IFF,IFF,81.94000244140625,81.98999786376953,79.16000366210938,79.87999725341797,78.99333190917969,1666900
2026-02-26,IFF,IFF,80.33000183105469,80.94000244140625,79.69999694824219,80.94000244140625,80.04158020019531,1318600
2026-02-27,IFF,IFF,80.75,82.30999755859375,80.04000091552734,82.2300033569336,81.3172607421875,1406300
2026-03-02,IFF,IFF,81.86000061035156,82.08999633789062,79.36000061035156,80.75,79.85368347167969,1678700
2026-03-03,IFF,IFF,79.04000091552734,79.72000122070312,77.55999755859375,79.16000366210938,78.28133392333984,1977400
2026-03-04,IFF,IFF,79.2699966430664,79.6500015258789,77.54000091552734,78.19000244140625,77.32209777832031,1287600
2026-03-05,IFF,IFF,77.56999969482422,79.06999969482422,74.98999786376953,75.37999725341797,74.54328155517578,2735000
2026-03-06,IFF,IFF,75.06999969482422,75.06999969482422,72.93000030517578,73.7699966430664,72.95115661621094,1910500
2026-03-09,IFF,IFF,72.7300033569336,73.48999786376953,71.20999908447266,73.16000366210938,72.34793853759766,1692400
2026-03-10,IFF,IFF,72.9800033569336,74.30000305175781,72.33000183105469,72.8499984741211,72.04136657714844,1857200
2026-03-11,IFF,IFF,72.43000030517578,73.3499984741211,68.47000122070312,68.72000122070312,67.95721435546875,3103600
2026-03-12,IFF,IFF,68.55999755859375,70.61000061035156,68.55000305175781,70.01000213623047,69.23290252685547,2296600
2026-03-13,IFF,IFF,71.01000213623047,71.4800033569336,69.38999938964844,69.61000061035156,68.83733367919922,1690600
2026-03-16,IFF,IFF,70.3499984741211,70.94000244140625,69.51000213623047,70.08999633789062,69.31200408935547,1409500
2026-03-17,IFF,IFF,72.30999755859375,72.91000366210938,71.02999877929688,71.27999877929688,70.4887924194336,1629500
2026-03-18,IFF,IFF,70.68000030517578,71.23999786376953,68.08000183105469,68.30999755859375,67.55176544189453,1442800
2026-03-19,IFF,IFF,67.9000015258789,68.13999938964844,65.48999786376953,68.12999725341797,67.3737564086914,2366400
2026-03-20,IFF,IFF,68.41999816894531,68.55999755859375,66.19000244140625,66.62000274658203,66.26959991455078,2941900
2026-03-23,IFF,IFF,68.11000061035156,69.3499984741211,67.80000305175781,68.12999725341797,67.77165222167969,1849800
2026-03-24,IFF,IFF,66.91000366210938,69.22000122070312,66.5999984741211,67.9000015258789,67.5428695678711,1401300
2026-03-25,IFF,IFF,68.77999877929688,71.0,67.98999786376953,70.70999908447266,70.33808898925781,2000300
2026-03-26,IFF,IFF,70.22000122070312,71.81999969482422,70.22000122070312,71.1500015258789,70.77577209472656,1340900
2026-03-27,IFF,IFF,70.93000030517578,71.29000091552734,70.44000244140625,71.01000213623047,70.63651275634766,2033000
2026-03-30,IFF,IFF,71.5,72.87000274658203,70.58999633789062,70.95999908447266,70.5867691040039,1494400
2026-03-31,IFF,IFF,71.47000122070312,73.0,70.98999786376953,72.55000305175781,72.16841125488281,1610700
2026-04-01,IFF,IFF,72.16999816894531,73.79000091552734,72.02999877929688,72.56999969482422,72.18830108642578,1517700
2026-04-02,IFF,IFF,72.02999877929688,72.91999816894531,71.30000305175781,72.43000030517578,72.04904174804688,1232200
2026-04-06,IFF,IFF,71.83999633789062,72.16999816894531,71.0199966430664,71.83000183105469,71.45220184326172,768400
2026-04-07,IFF,IFF,71.55000305175781,71.7699966430664,68.33999633789062,69.9800033569336,69.61193084716797,1510900
2026-04-08,IFF,IFF,72.12000274658203,74.05000305175781,71.7699966430664,73.7699966430664,73.38198852539062,2487600
2026-04-09,IFF,IFF,72.81999969482422,73.75,72.02999877929688,73.12999725341797,72.74535369873047,1386200
2026-04-10,IFF,IFF,73.63999938964844,74.06999969482422,72.26000213623047,72.5199966430664,72.13856506347656,1262300
2026-04-13,IFF,IFF,71.97000122070312,72.33000183105469,70.55000305175781,71.69999694824219,71.3228759765625,1391300
2026-04-14,IFF,IFF,71.5,72.68000030517578,71.06999969482422,72.58999633789062,72.20819854736328,1192300
2026-04-15,IFF,IFF,72.63999938964844,72.63999938964844,71.06999969482422,71.52999877929688,71.15377044677734,1382500
2026-04-16,IFF,IFF,71.93000030517578,72.41000366210938,71.3499984741211,72.05999755859375,71.68098449707031,1576800
2026-04-17,IFF,IFF,72.18000030517578,76.19000244140625,72.18000030517578,75.87999725341797,75.48088836669922,2833700
2026-04-20,IFF,IFF,75.20999908447266,75.4000015258789,74.0999984741211,74.44000244140625,74.04846954345703,1431300
2026-04-21,IFF,IFF,74.4000015258789,75.06999969482422,72.12999725341797,72.41999816894531,72.03909301757812,1179400
2026-04-22,IFF,IFF,72.94000244140625,72.94000244140625,70.7300033569336,71.16999816894531,70.79566955566406,975400
2026-04-23,IFF,IFF,71.19000244140625,71.94000244140625,70.19000244140625,70.94000244140625,70.56687927246094,903700
2026-04-24,IFF,IFF,70.52999877929688,71.27999877929688,70.30999755859375,71.13999938964844,70.76582336425781,996400
2026-04-27,IFF,IFF,71.22000122070312,71.93000030517578,70.80000305175781,70.98999786376953,70.61661529541016,1147000
2026-04-28,IFF,IFF,71.51000213623047,72.0,69.6500015258789,70.7699966430664,70.39776611328125,1550000
2026-04-29,IFF,IFF,70.22000122070312,70.86000061035156,68.77999877929688,68.88999938964844,68.52765655517578,1403600
2026-04-30,IFF,IFF,69.33999633789062,70.3499984741211,68.8499984741211,70.19999694824219,69.83076477050781,1461500
2026-05-01,IFF,IFF,70.80000305175781,71.22000122070312,69.9800033569336,70.80999755859375,70.43756103515625,1447400
2026-05-04,IFF,IFF,70.2699966430664,71.08000183105469,69.9800033569336,70.08999633789062,69.72134399414062,1743200
2026-05-05,IFF,IFF,70.16999816894531,71.62000274658203,70.08000183105469,70.7699966430664,70.39776611328125,2022400
2026-05-06,IFF,IFF,80.79000091552734,83.88999938964844,78.12000274658203,82.93000030517578,82.49381256103516,4872600
2026-05-07,IFF,IFF,82.88999938964844,83.75,77.7699966430664,78.26000213623047,77.84838104248047,3185000
2026-05-08,IFF,IFF,78.48999786376953,81.31999969482422,77.80999755859375,81.05000305175781,80.62370300292969,2276100
2026-05-11,IFF,IFF,81.04000091552734,81.80000305175781,78.20999908447266,78.75,78.33580017089844,1833700
2026-05-12,IFF,IFF,78.54000091552734,79.16999816894531,77.06999969482422,78.47000122070312,78.0572738647461,1337900
2026-05-13,IFF,IFF,78.08999633789062,78.63999938964844,76.81999969482422,77.4800033569336,77.07247924804688,1769500
2026-05-14,IFF,IFF,77.69000244140625,77.83999633789062,76.06999969482422,76.08999633789062,75.68978881835938,1606600
2026-05-15,IFF,IFF,75.29000091552734,75.30000305175781,72.94000244140625,73.0999984741211,72.71551513671875,1721600
2026-05-18,IFF,IFF,72.76000213623047,75.12999725341797,72.72000122070312,73.69999694824219,73.3123550415039,1580700
2026-05-19,IFF,IFF,71.86000061035156,72.86000061035156,71.5199966430664,71.98999786376953,71.6113510131836,2454100
2026-05-20,IFF,IFF,71.66999816894531,75.05999755859375,71.30000305175781,74.43000030517578,74.03852081298828,2651500
2026-05-21,IFF,IFF,73.8499984741211,75.62000274658203,72.66000366210938,75.25,74.85420989990234,1894500
2026-05-22,IFF,IFF,76.04000091552734,76.5199966430664,74.5999984741211,75.27999877929688,74.88404846191406,1298300
2026-05-26,IFF,IFF,75.87999725341797,76.9000015258789,75.5,75.87000274658203,75.470947265625,1392200
2026-05-27,IFF,IFF,76.75,79.33000183105469,76.58000183105469,77.0,76.59500122070312,2587500
2026-05-28,IFF,IFF,76.4800033569336,78.44000244140625,76.0999984741211,78.02999877929688,77.61958312988281,2014600
2026-05-29,IFF,IFF,80.4000015258789,81.16999816894531,75.79000091552734,76.05000305175781,75.6500015258789,5549600
2026-06-01,IFF,IFF,73.95999908447266,75.27999877929688,72.5,74.26000213623047,73.86941528320312,2376300
2026-06-02,IFF,IFF,73.72000122070312,74.94999694824219,72.61000061035156,73.23999786376953,72.85477447509766,1889800
2026-06-03,IFF,IFF,74.22000122070312,75.6500015258789,73.37999725341797,73.55999755859375,73.173095703125,2659100
2026-06-04,IFF,IFF,74.19000244140625,75.2699966430664,72.69999694824219,73.2300033569336,72.84483337402344,2523400
2026-06-05,IFF,IFF,72.97000122070312,74.44000244140625,72.5,73.01000213623047,72.62599182128906,1740100
2026-06-08,IFF,IFF,72.66000366210938,73.08999633789062,72.20999908447266,72.5999984741211,72.21814727783203,1289100
2026-06-09,IFF,IFF,74.97000122070312,76.18000030517578,74.18000030517578,75.77999877929688,75.38141632080078,2042400
2026-06-10,IFF,IFF,75.62999725341797,76.26000213623047,74.20999908447266,74.2300033569336,73.8395767211914,2187700
2026-06-11,IFF,IFF,74.70999908447266,77.7300033569336,74.70999908447266,77.51000213623047,77.10232543945312,1970900
2026-06-12,IFF,IFF,78.62999725341797,78.93000030517578,77.62999725341797,78.2699966430664,77.85832214355469,1816600
2026-06-15,IFF,IFF,79.69999694824219,80.45999908447266,78.18000030517578,78.36000061035156,77.9478530883789,1580500
2026-06-16,IFF,IFF,78.5199966430664,78.88999938964844,77.43000030517578,77.8499984741211,77.4405288696289,1378100
2026-06-17,IFF,IFF,77.61000061035156,78.41000366210938,75.37999725341797,76.05000305175781,75.6500015258789,1428800
2026-06-18,IFF,IFF,76.30000305175781,77.58000183105469,76.27999877929688,76.72000122070312,76.72000122070312,3415300
2026-06-22,IFF,IFF,76.25,76.95999908447266,75.58000183105469,75.94999694824219,75.94999694824219,1526800
2026-06-23,IFF,IFF,75.56999969482422,76.22000122070312,74.31999969482422,74.70999908447266,74.70999908447266,1848100
2026-06-24,IFF,IFF,76.01000213623047,77.1500015258789,75.58000183105469,75.83000183105469,75.83000183105469,1911900
2026-06-25,IFF,IFF,75.88999938964844,77.06999969482422,74.70999908447266,75.08000183105469,75.08000183105469,1913700
2026-06-26,IFF,IFF,74.37000274658203,76.37000274658203,74.08999633789062,76.3499984741211,76.3499984741211,2280000
2026-06-29,IFF,IFF,76.2300033569336,76.55999755859375,75.06999969482422,76.5,76.5,2234400
2026-06-30,IFF,IFF,76.66000366210938,79.25,75.48999786376953,79.22000122070312,79.22000122070312,2946600
2026-07-01,IFF,IFF,79.23999786376953,81.62000274658203,78.94999694824219,81.1500015258789,81.1500015258789,2236100
2026-07-02,IFF,IFF,81.97000122070312,83.83000183105469,81.37000274658203,83.83000183105469,83.83000183105469,2179800
2026-07-06,IFF,IFF,83.33999633789062,83.52999877929688,81.69000244140625,82.7699966430664,82.7699966430664,2183300
2026-07-07,IFF,IFF,83.47000122070312,83.81999969482422,81.63999938964844,81.83000183105469,81.83000183105469,1856500
2026-07-08,IFF,IFF,80.0,80.0,77.1500015258789,78.94000244140625,78.94000244140625,3463400
2026-07-09,IFF,IFF,78.4000015258789,79.05000305175781,78.16999816894531,78.52999877929688,78.52999877929688,1746700
2026-07-10,IFF,IFF,79.12999725341797,79.62999725341797,77.02999877929688,77.52999877929688,77.52999877929688,1476100
2026-07-13,IFF,IFF,77.29000091552734,77.80999755859375,74.75,75.0999984741211,75.0999984741211,2270000
2026-07-14,IFF,IFF,75.98999786376953,76.56999969482422,74.61000061035156,74.66999816894531,74.66999816894531,1901800
2026-07-15,IFF,IFF,74.86000061035156,75.88999938964844,74.4800033569336,75.30999755859375,75.30999755859375,1331800
2026-07-16,IFF,IFF,74.9800033569336,77.63999938964844,74.94000244140625,77.5999984741211,77.5999984741211,1134100
2026-07-17,IFF,IFF,77.72000122070312,80.13999938964844,77.54000091552734,78.19999694824219,78.19999694824219,1677100
2026-07-20,IFF,IFF,78.19000244140625,78.58999633789062,76.70999908447266,77.2699966430664,77.2699966430664,1184700
2026-07-21,IFF,IFF,77.16999816894531,77.54000091552734,76.12000274658203,76.26000213623047,76.26000213623047,1302200
2026-07-22,IFF,IFF,76.97000122070312,77.36000061035156,76.36000061035156,77.19999694824219,77.19999694824219,1297900
2026-07-23,IFF,IFF,74.93000030517578,75.76000213623047,72.11000061035156,73.7699966430664,73.7699966430664,3739900
2026-07-24,IFF,IFF,73.86000061035156,76.61000061035156,73.77999877929688,75.94000244140625,75.94000244140625,1460200
2026-07-27,IFF,IFF,76.62000274658203,77.66999816894531,76.26000213623047,76.4000015258789,76.4000015258789,1740000
2026-07-28,IFF,IFF,77.69999694824219,79.55000305175781,76.9000015258789,79.25,79.25,1667700
2026-07-29,IFF,IFF,78.73999786376953,79.75,77.69999694824219,79.62999725341797,79.62999725341797,1926500
2026-07-30,IFF,IFF,80.0999984741211,80.3499984741211,78.4800033569336,79.4800033569336,79.4800033569336,1411900
2026-07-31,IFF,IFF,78.58000183105469,79.75,78.12999725341797,79.22000122070312,79.22000122070312,1643100
2026-08-03,IFF,IFF,80.05000305175781,81.62999725341797,79.05000305175781,80.58000183105469,80.58000183105469,1659800
2026-08-04,IFF,IFF,80.58000183105469,81.37000274658203,79.47000122070312,80.88999938964844,80.88999938964844,1811400
2026-08-05,IFF,IFF,83.83000183105469,89.31999969482422,83.83000183105469,88.06999969482422,88.06999969482422,3440900
2026-08-06,IFF,IFF,86.87999725341797,86.91999816894531,83.76000213623047,84.55000305175781,84.55000305175781,2589000
2026-08-07,IFF,IFF,84.7300033569336,85.9000015258789,84.13999938964844,85.88999938964844,85.88999938964844,1420900
2026-08-10,IFF,IFF,85.0,85.47000122070312,83.91000366210938,85.08999633789062,85.08999633789062,1814700
2026-08-11,IFF,IFF,84.86000061035156,86.18000030517578,84.56999969482422,85.0,85.0,1632100
2026-08-12,IFF,IFF,85.2699966430664,85.54000091552734,83.62000274658203,83.8499984741211,83.8499984741211,1640400
2026-08-13,IFF,IFF,84.19999694824219,84.72000122070312,83.69999694824219,84.05999755859375,84.05999755859375,1113200
2026-08-14,IFF,IFF,83.88999938964844,84.23999786376953,83.13999938964844,84.18000030517578,84.18000030517578,895900
2026-08-17,IFF,IFF,83.43000030517578,83.69999694824219,81.7300033569336,81.83000183105469,81.83000183105469,1175700
2026-08-18,IFF,IFF,82.12999725341797,82.45999908447266,80.87000274658203,81.0,81.0,1050800
2026-08-19,IFF,IFF,82.36000061035156,83.97000122070312,81.4800033569336,83.33000183105469,83.33000183105469,1202000
2026-08-20,IFF,IFF,81.97000122070312,84.83000183105469,81.44999694824219,83.38999938964844,83.38999938964844,1263600
2026-08-21,IFF,IFF,84.0999984741211,85.20999908447266,83.83000183105469,84.27999877929688,84.27999877929688,1092300
2026-08-24,IFF,IFF,84.86000061035156,85.97000122070312,84.30000305175781,85.80999755859375,85.80999755859375,1568900
2026-08-25,IFF,IFF,85.87999725341797,87.3499984741211,85.13999938964844,87.16000366210938,87.16000366210938,1565900
2026-08-26,IFF,IFF,87.43000030517578,88.55999755859375,86.94000244140625,87.12000274658203,87.12000274658203,1362100
2026-08-27,IFF,IFF,86.16999816894531,87.2699966430664,85.87999725341797,86.8499984741211,86.8499984741211,1507300
2026-08-28,IFF,IFF,87.80000305175781,88.63999938964844,87.08000183105469,87.94999694824219,87.94999694824219,1162300
2026-08-31,IFF,IFF,87.45999908447266,88.05999755859375,86.13999938964844,86.33000183105469,86.33000183105469,1808100
2026-09-01,IFF,IFF,86.0199966430664,86.8499984741211,85.12000274658203,85.77999877929688,85.77999877929688,1494100
2026-09-02,IFF,IFF,86.37000274658203,87.91999816894531,86.05999755859375,86.94000244140625,86.94000244140625,1288800
2026-09-03,IFF,IFF,87.69999694824219,87.73999786376953,85.88999938964844,86.45999908447266,86.45999908447266,1507000
