Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-01-07,WELL,WELL,124.7300033569336,125.58000183105469,123.66000366210938,124.23999786376953,120.79637908935547,2606300
2025-01-08,WELL,WELL,124.87000274658203,127.18000030517578,124.01000213623047,126.4800033569336,122.97429656982422,2353100
2025-01-10,WELL,WELL,125.12999725341797,126.2699966430664,123.11000061035156,124.77999877929688,121.32140350341797,3116200
2025-01-13,WELL,WELL,124.5,125.91000366210938,124.19000244140625,125.72000122070312,122.23536682128906,2392100
2025-01-14,WELL,WELL,125.73999786376953,127.0,125.69999694824219,126.87000274658203,123.3534927368164,1844300
2025-01-15,WELL,WELL,128.92999267578125,129.42999267578125,125.80999755859375,126.58999633789062,123.08124542236328,2525300
2025-01-16,WELL,WELL,126.68000030517578,128.80999755859375,126.5,128.72999572753906,125.16192626953125,1732900
2025-01-17,WELL,WELL,129.11000061035156,129.67999267578125,128.35000610351562,129.33999633789062,125.75502014160156,2726900
2025-01-21,WELL,WELL,129.6199951171875,134.25,129.6199951171875,133.6699981689453,129.9650115966797,3558100
2025-01-22,WELL,WELL,133.58999633789062,133.58999633789062,131.0800018310547,131.14999389648438,127.51485443115234,3666100
2025-01-23,WELL,WELL,131.10000610351562,132.38999938964844,130.7100067138672,132.24000549316406,128.57464599609375,3374700
2025-01-24,WELL,WELL,132.0,137.5800018310547,131.13999938964844,136.75,132.95965576171875,3504500
2025-01-27,WELL,WELL,136.5800018310547,139.2899932861328,136.2899932861328,138.4499969482422,134.6125030517578,3033900
2025-01-28,WELL,WELL,138.36000061035156,139.89999389648438,136.49000549316406,137.14999389648438,133.34854125976562,1989300
2025-01-29,WELL,WELL,137.14999389648438,138.1199951171875,134.3000030517578,134.92999267578125,131.19007873535156,1781800
2025-01-30,WELL,WELL,136.69000244140625,138.32000732421875,136.11000061035156,137.17999267578125,133.37771606445312,1906700
2025-01-31,WELL,WELL,137.10000610351562,137.8800048828125,136.02999877929688,136.47999572753906,132.69712829589844,1579200
2025-02-03,WELL,WELL,136.0,140.58999633789062,135.75,140.3800048828125,136.48902893066406,3399400
2025-02-04,WELL,WELL,139.57000732421875,140.22000122070312,137.7899932861328,138.86000061035156,135.0111541748047,2582000
2025-02-05,WELL,WELL,140.32000732421875,142.85000610351562,139.3800048828125,142.19000244140625,138.24887084960938,2057100
2025-02-06,WELL,WELL,142.75,143.16000366210938,141.69000244140625,142.38999938964844,138.44329833984375,3072700
2025-02-07,WELL,WELL,142.49000549316406,143.38999938964844,142.30999755859375,142.58999633789062,138.6377716064453,2065600
2025-02-10,WELL,WELL,142.19000244140625,143.83999633789062,140.8000030517578,143.11000061035156,139.14337158203125,2062100
2025-02-11,WELL,WELL,142.32000732421875,143.5800018310547,141.58999633789062,143.39999389648438,139.42529296875,2555900
2025-02-12,WELL,WELL,144.5500030517578,148.5,142.0,146.5,142.43939208984375,3815200
2025-02-13,WELL,WELL,146.85000610351562,151.9600067138672,146.60000610351562,151.44000244140625,147.24246215820312,4201600
2025-02-14,WELL,WELL,151.5,151.7899932861328,149.05999755859375,149.97000122070312,145.81321716308594,1878600
2025-02-18,WELL,WELL,149.9600067138672,152.80999755859375,149.89999389648438,150.8000030517578,146.62022399902344,3116900
2025-02-19,WELL,WELL,150.72000122070312,150.77999877929688,149.27999877929688,149.7100067138672,145.5604248046875,2345200
2025-02-20,WELL,WELL,149.1300048828125,151.07000732421875,148.7899932861328,150.32000732421875,146.1535186767578,3321600
2025-02-21,WELL,WELL,150.3300018310547,151.0800018310547,147.2899932861328,148.5800018310547,144.4617462158203,3988500
2025-02-24,WELL,WELL,148.9199981689453,151.77000427246094,148.8300018310547,150.63999938964844,146.4646453857422,2320900
2025-02-25,WELL,WELL,150.35000610351562,152.58999633789062,149.44000244140625,151.74000549316406,148.19326782226562,3163400
2025-02-26,WELL,WELL,152.32000732421875,152.42999267578125,149.82000732421875,150.64999389648438,147.1287384033203,2045500
2025-02-27,WELL,WELL,150.57000732421875,152.19000244140625,149.97999572753906,151.52000427246094,147.97842407226562,2150500
2025-02-28,WELL,WELL,152.91000366210938,153.89999389648438,150.6999969482422,153.50999450683594,149.92189025878906,5298900
2025-03-03,WELL,WELL,153.49000549316406,157.1699981689453,152.50999450683594,156.86000061035156,153.193603515625,3441400
2025-03-04,WELL,WELL,157.30999755859375,158.5500030517578,153.36000061035156,153.89999389648438,150.3027801513672,3030300
2025-03-05,WELL,WELL,152.27999877929688,155.52000427246094,152.27999877929688,154.85000610351562,151.2305908203125,2391000
2025-03-06,WELL,WELL,153.72000122070312,154.0,148.7899932861328,148.97000122070312,145.48802185058594,3740900
2025-03-07,WELL,WELL,149.2100067138672,149.82000732421875,146.22999572753906,147.4499969482422,144.0035400390625,3323900
2025-03-10,WELL,WELL,145.44000244140625,146.8699951171875,143.5800018310547,146.1999969482422,142.7827606201172,3344800
2025-03-11,WELL,WELL,147.22000122070312,149.3300018310547,145.72000122070312,147.2899932861328,143.84727478027344,2461300
2025-03-12,WELL,WELL,148.17999267578125,148.4199981689453,146.07000732421875,147.3800048828125,143.9351806640625,2460900
2025-03-13,WELL,WELL,147.75,148.25,144.75,145.88999938964844,142.47999572753906,2079600
2025-03-14,WELL,WELL,146.0399932861328,148.2899932861328,145.3800048828125,147.83999633789062,144.38441467285156,2536200
2025-03-17,WELL,WELL,148.1699981689453,151.74000549316406,147.2100067138672,151.25999450683594,147.7244873046875,2206400
2025-03-18,WELL,WELL,151.0,152.60000610351562,149.7100067138672,149.97000122070312,146.4646453857422,2838000
2025-03-19,WELL,WELL,149.97000122070312,150.49000549316406,148.1199951171875,148.75999450683594,145.2829132080078,4881000
2025-03-20,WELL,WELL,148.75999450683594,149.14999389648438,147.3300018310547,147.88999938964844,144.43325805664062,4751300
2025-03-21,WELL,WELL,146.6199951171875,148.38999938964844,145.77999877929688,146.52000427246094,143.0952911376953,12752000
2025-03-24,WELL,WELL,147.77000427246094,150.83999633789062,146.9199981689453,149.83999633789062,146.33767700195312,4496300
2025-03-25,WELL,WELL,149.7100067138672,150.67999267578125,147.35000610351562,148.1699981689453,144.7067108154297,4511200
2025-03-26,WELL,WELL,148.4199981689453,150.1199951171875,147.97999572753906,149.85000610351562,146.3474578857422,1808700
2025-03-27,WELL,WELL,149.7899932861328,151.36000061035156,149.0399932861328,149.9199981689453,146.4158172607422,2849200
2025-03-28,WELL,WELL,150.9199981689453,153.74000549316406,150.82000732421875,153.4199981689453,149.83401489257812,2853000
2025-03-31,WELL,WELL,153.8699951171875,154.47000122070312,152.0399932861328,153.2100067138672,149.62892150878906,3708500
2025-04-01,WELL,WELL,154.0500030517578,154.47000122070312,151.8800048828125,154.14999389648438,150.54693603515625,3198000
2025-04-02,WELL,WELL,154.0,154.99000549316406,152.17999267578125,153.0800018310547,149.50193786621094,2464300
2025-04-03,WELL,WELL,153.25999450683594,157.39999389648438,151.8800048828125,152.42999267578125,148.8671417236328,4044200
2025-04-04,WELL,WELL,152.3000030517578,152.91000366210938,142.97999572753906,143.2899932861328,139.94076538085938,4825300
2025-04-07,WELL,WELL,140.10000610351562,145.1300048828125,136.63999938964844,138.80999755859375,135.56549072265625,5387700
2025-04-08,WELL,WELL,142.97999572753906,143.30999755859375,135.27000427246094,136.49000549316406,133.29971313476562,4786900
2025-04-09,WELL,WELL,134.72999572753906,142.1199951171875,130.2899932861328,141.49000549316406,138.182861328125,4707300
2025-04-10,WELL,WELL,140.99000549316406,143.8800048828125,138.0500030517578,141.80999755859375,138.49537658691406,3412300
2025-04-11,WELL,WELL,141.39999389648438,143.1199951171875,139.08999633789062,142.6699981689453,139.33526611328125,2651400
2025-04-14,WELL,WELL,143.89999389648438,146.52000427246094,142.74000549316406,145.58999633789062,142.18702697753906,2576800
2025-04-15,WELL,WELL,146.38999938964844,147.91000366210938,144.8000030517578,146.58999633789062,143.1636505126953,1930500
2025-04-16,WELL,WELL,146.52000427246094,147.8699951171875,144.9499969482422,145.6300048828125,142.22608947753906,2471000
2025-04-17,WELL,WELL,146.42999267578125,148.3800048828125,146.25999450683594,147.27000427246094,143.82777404785156,1951700
2025-04-21,WELL,WELL,146.75999450683594,147.27000427246094,141.5500030517578,143.64999389648438,140.2923583984375,2241800
2025-04-22,WELL,WELL,144.9499969482422,148.0,144.5500030517578,147.25,143.8082275390625,3386000
2025-04-23,WELL,WELL,147.3800048828125,148.89999389648438,146.35000610351562,147.64999389648438,144.1988525390625,1976400
2025-04-24,WELL,WELL,147.02999877929688,148.97000122070312,146.6199951171875,147.75,144.29653930664062,1684100
2025-04-25,WELL,WELL,148.0800018310547,148.9499969482422,145.89999389648438,146.9600067138672,143.52500915527344,1531000
2025-04-28,WELL,WELL,147.82000732421875,149.35000610351562,146.8800048828125,149.0500030517578,145.566162109375,2397900
2025-04-29,WELL,WELL,152.6300048828125,152.82000732421875,149.88999938964844,151.47999572753906,147.93934631347656,4444400
2025-04-30,WELL,WELL,151.0399932861328,153.7899932861328,150.13999938964844,152.58999633789062,149.0233917236328,4269300
2025-05-01,WELL,WELL,151.5,151.7100067138672,148.89999389648438,150.3300018310547,146.8162078857422,2695000
2025-05-02,WELL,WELL,152.0399932861328,153.19000244140625,149.80999755859375,150.72000122070312,147.19711303710938,2367800
2025-05-05,WELL,WELL,151.07000732421875,151.61000061035156,149.4499969482422,150.92999267578125,147.4021759033203,2688700
2025-05-06,WELL,WELL,150.49000549316406,151.47000122070312,149.5,150.5,146.9822540283203,2528200
2025-05-07,WELL,WELL,149.8699951171875,152.42999267578125,149.60000610351562,151.33999633789062,147.8026123046875,4334000
2025-05-08,WELL,WELL,151.30999755859375,152.0399932861328,148.05999755859375,148.25,144.7848358154297,2605000
2025-05-09,WELL,WELL,148.6699981689453,149.77999877929688,147.97999572753906,149.17999267578125,145.693115234375,1764000
2025-05-12,WELL,WELL,149.10000610351562,149.27999877929688,142.97999572753906,145.6300048828125,142.22608947753906,3227600
2025-05-13,WELL,WELL,145.88999938964844,146.22999572753906,143.5500030517578,145.27999877929688,141.88429260253906,3284400
2025-05-14,WELL,WELL,144.22000122070312,144.2899932861328,142.64999389648438,143.39999389648438,140.6970672607422,3016200
2025-05-15,WELL,WELL,143.77999877929688,147.0,143.77999877929688,146.88999938964844,144.1212921142578,2396200
2025-05-16,WELL,WELL,147.27999877929688,148.72000122070312,146.5,148.72000122070312,145.9167938232422,2412600
2025-05-19,WELL,WELL,148.41000366210938,150.7100067138672,147.61000061035156,150.64999389648438,147.81040954589844,2548700
2025-05-20,WELL,WELL,149.44000244140625,151.41000366210938,149.4199981689453,151.22000122070312,148.36968994140625,2681900
2025-05-21,WELL,WELL,151.5500030517578,152.11000061035156,148.05999755859375,148.3000030517578,145.5047149658203,2154100
2025-05-22,WELL,WELL,148.47000122070312,148.7899932861328,146.64999389648438,146.89999389648438,144.13108825683594,1987900
2025-05-23,WELL,WELL,148.16000366210938,149.72000122070312,147.49000549316406,149.1699981689453,146.35830688476562,2183300
2025-05-27,WELL,WELL,150.67999267578125,153.16000366210938,149.9199981689453,152.47000122070312,149.5961151123047,2342700
2025-05-28,WELL,WELL,151.47999572753906,152.08999633789062,149.89999389648438,151.6999969482422,148.84063720703125,2244700
2025-05-29,WELL,WELL,151.3800048828125,153.35000610351562,150.39999389648438,153.07000732421875,150.18482971191406,2720400
2025-05-30,WELL,WELL,153.1999969482422,154.91000366210938,152.0399932861328,154.27999877929688,151.3719940185547,7389900
2025-06-02,WELL,WELL,153.1999969482422,155.32000732421875,152.7899932861328,155.22000122070312,152.2942657470703,2094300
2025-06-03,WELL,WELL,155.3800048828125,155.6999969482422,151.39999389648438,152.1999969482422,149.33120727539062,2407500
2025-06-04,WELL,WELL,151.8800048828125,153.10000610351562,150.33999633789062,152.0500030517578,149.18402099609375,2572500
2025-06-05,WELL,WELL,152.0500030517578,153.9199981689453,150.55999755859375,153.02999877929688,150.1455535888672,2560000
2025-06-06,WELL,WELL,153.22000122070312,154.57000732421875,152.61000061035156,154.4499969482422,151.53880310058594,1912800
2025-06-09,WELL,WELL,152.1300048828125,153.8000030517578,148.60000610351562,150.30999755859375,147.476806640625,4401300
2025-06-10,WELL,WELL,150.0,151.61000061035156,149.82000732421875,150.89999389648438,148.0557098388672,2394500
2025-06-11,WELL,WELL,150.60000610351562,151.5,148.6999969482422,150.24000549316406,147.40814208984375,2002800
2025-06-12,WELL,WELL,151.66000366210938,152.92999267578125,150.8699951171875,151.91000366210938,149.04666137695312,1562700
2025-06-13,WELL,WELL,151.97999572753906,152.44000244140625,150.49000549316406,152.39999389648438,149.52743530273438,2487400
2025-06-16,WELL,WELL,152.88999938964844,154.1300048828125,150.0500030517578,150.5800018310547,147.7417449951172,2207800
2025-06-17,WELL,WELL,150.82000732421875,152.05999755859375,149.6999969482422,151.8699951171875,149.00743103027344,4055700
2025-06-18,WELL,WELL,152.0,153.9199981689453,151.08999633789062,153.17999267578125,150.29270935058594,4257000
2025-06-20,WELL,WELL,152.91000366210938,154.1999969482422,151.13999938964844,151.24000549316406,148.38931274414062,11336500
2025-06-23,WELL,WELL,152.82000732421875,154.85000610351562,152.25,154.1199951171875,151.2150115966797,5187400
2025-06-24,WELL,WELL,153.25999450683594,155.38999938964844,152.5,154.25,151.3425750732422,4939900
2025-06-25,WELL,WELL,153.02999877929688,154.86000061035156,152.16000366210938,153.42999267578125,150.5380096435547,3107700
2025-06-26,WELL,WELL,155.00999450683594,156.22000122070312,151.72000122070312,153.47999572753906,150.5870819091797,3152100
2025-06-27,WELL,WELL,153.0800018310547,153.4199981689453,151.9199981689453,152.1300048828125,149.2625274658203,3373600
2025-06-30,WELL,WELL,151.8699951171875,153.8800048828125,150.00999450683594,153.72999572753906,150.83236694335938,4618400
2025-07-01,WELL,WELL,154.16000366210938,154.7899932861328,150.0,151.60000610351562,148.7425079345703,3232600
2025-07-02,WELL,WELL,151.07000732421875,151.72999572753906,148.97000122070312,150.7100067138672,147.86929321289062,2921400
2025-07-03,WELL,WELL,151.80999755859375,153.10000610351562,150.1999969482422,152.77000427246094,149.8904571533203,1513900
2025-07-07,WELL,WELL,153.61000061035156,154.72999572753906,152.74000549316406,154.22999572753906,151.32293701171875,3114100
2025-07-08,WELL,WELL,153.4199981689453,154.0,150.52999877929688,151.75999450683594,148.89947509765625,2417800
2025-07-09,WELL,WELL,151.1699981689453,153.17999267578125,150.6999969482422,152.25,149.38026428222656,3122100
2025-07-10,WELL,WELL,151.80999755859375,153.61000061035156,150.77999877929688,152.72000122070312,149.84140014648438,2224000
2025-07-11,WELL,WELL,152.1199951171875,155.52000427246094,151.9199981689453,155.16000366210938,152.23541259765625,2455300
2025-07-14,WELL,WELL,155.35000610351562,158.22000122070312,155.35000610351562,158.07000732421875,155.090576171875,2734000
2025-07-15,WELL,WELL,157.6300048828125,158.5500030517578,155.3300018310547,156.7100067138672,153.75621032714844,2104600
2025-07-16,WELL,WELL,157.52999877929688,158.41000366210938,156.22999572753906,157.5500030517578,154.5803680419922,1824400
2025-07-17,WELL,WELL,157.27999877929688,157.94000244140625,156.47000122070312,157.6300048828125,154.6588592529297,1484100
2025-07-18,WELL,WELL,157.52999877929688,159.57000732421875,156.9600067138672,159.0500030517578,156.05209350585938,1559600
2025-07-21,WELL,WELL,158.8000030517578,160.94000244140625,158.4600067138672,160.32000732421875,157.29815673828125,1475000
2025-07-22,WELL,WELL,160.67999267578125,161.49000549316406,159.82000732421875,161.08999633789062,158.0536346435547,1898500
2025-07-23,WELL,WELL,160.6300048828125,161.74000549316406,159.66000366210938,161.6300048828125,158.58346557617188,1448900
2025-07-24,WELL,WELL,161.50999450683594,162.22999572753906,159.3800048828125,161.39999389648438,158.3577880859375,2417100
2025-07-25,WELL,WELL,161.19000244140625,162.25999450683594,160.1999969482422,161.55999755859375,158.5147705078125,1588000
2025-07-28,WELL,WELL,161.1999969482422,161.2899932861328,158.24000549316406,158.2899932861328,155.30641174316406,2178500
2025-07-29,WELL,WELL,162.47999572753906,167.1999969482422,160.50999450683594,165.9600067138672,162.8318328857422,5266900
2025-07-30,WELL,WELL,165.92999267578125,168.83999633789062,165.55999755859375,166.3800048828125,163.2439422607422,2461700
