Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-04-27,WMT,WMT,51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,48.678314208984375,17496900
2022-04-28,WMT,WMT,51.74333190917969,52.32666778564453,51.366668701171875,52.06999969482422,49.30005645751953,14955900
2022-04-29,WMT,WMT,51.936668395996094,52.073333740234375,50.9033317565918,50.996665954589844,48.28382110595703,21088800
2022-05-02,WMT,WMT,51.6533317565918,51.663333892822266,50.106666564941406,50.65999984741211,47.965065002441406,20016000
2022-05-03,WMT,WMT,50.810001373291016,51.426666259765625,50.59333419799805,50.836666107177734,48.13232421875,17950500
2022-05-04,WMT,WMT,50.676666259765625,51.606666564941406,50.503334045410156,51.540000915527344,48.798240661621094,20022600
2022-05-05,WMT,WMT,51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,48.38014602661133,23234400
2022-05-06,WMT,WMT,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,47.37288284301758,34258200
2022-05-09,WMT,WMT,49.4900016784668,51.03333282470703,49.39666748046875,50.436668395996094,47.927188873291016,28207200
2022-05-10,WMT,WMT,50.47666549682617,50.76333236694336,49.52000045776367,49.72666549682617,47.25251007080078,24861300
2022-05-11,WMT,WMT,49.79999923706055,50.25,48.970001220703125,49.206668853759766,46.75838851928711,27878700
2022-05-12,WMT,WMT,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,46.714046478271484,25244400
2022-05-13,WMT,WMT,49.23666763305664,49.459999084472656,48.71333312988281,49.349998474121094,46.894588470458984,19962300
2022-05-16,WMT,WMT,49.793331146240234,49.90999984741211,48.81999969482422,49.4033317565918,46.94527053833008,21449100
2022-05-17,WMT,WMT,45.47666549682617,45.813331604003906,43.54666519165039,43.78333282470703,41.60488510131836,132940200
2022-05-18,WMT,WMT,42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,38.77949523925781,104253000
2022-05-19,WMT,WMT,40.290000915527344,40.5966682434082,39.53333282470703,39.689998626708984,37.715213775634766,71008500
2022-05-20,WMT,WMT,39.880001068115234,40.279998779296875,39.09000015258789,39.733333587646484,37.75639724731445,49356000
2022-05-23,WMT,WMT,39.973331451416016,41.25666809082031,39.95333480834961,40.866668701171875,38.833343505859375,43680900
2022-05-24,WMT,WMT,40.4033317565918,41.516666412353516,40.36000061035156,41.37666702270508,39.317970275878906,34584900
2022-05-25,WMT,WMT,41.33333206176758,41.55666732788086,40.866668701171875,41.12333297729492,39.07723617553711,27121800
2022-05-26,WMT,WMT,41.766666412353516,42.133331298828125,41.46666717529297,42.0,39.91028594970703,28197600
2022-05-27,WMT,WMT,41.83000183105469,42.87333297729492,41.77000045776367,42.82666778564453,40.695823669433594,25299900
2022-05-31,WMT,WMT,42.48666763305664,43.29999923706055,42.473331451416016,42.87666702270508,40.74332809448242,36912300
2022-06-01,WMT,WMT,42.83333206176758,42.973331451416016,41.560001373291016,41.81666564941406,39.73606491088867,28534800
2022-06-02,WMT,WMT,41.856666564941406,42.5099983215332,41.44333267211914,42.503334045410156,40.38857650756836,23214300
2022-06-03,WMT,WMT,42.223331451416016,42.473331451416016,41.6966667175293,41.77333450317383,39.69489288330078,18302700
2022-06-06,WMT,WMT,41.939998626708984,42.099998474121094,41.529998779296875,41.62333297729492,39.55236053466797,19855500
2022-06-07,WMT,WMT,40.413333892822266,41.163333892822266,40.293331146240234,41.12333297729492,39.07723617553711,47707800
2022-06-08,WMT,WMT,40.78333282470703,41.3033332824707,40.650001525878906,40.766666412353516,38.738319396972656,22522800
2022-06-09,WMT,WMT,40.66666793823242,41.45000076293945,40.33000183105469,40.34000015258789,38.33287811279297,19880100
2022-06-10,WMT,WMT,39.91666793823242,40.913333892822266,39.779998779296875,40.56666564941406,38.54827117919922,25238100
2022-06-13,WMT,WMT,39.913333892822266,40.413333892822266,39.6966667175293,39.8033332824707,37.822914123535156,24897900
2022-06-14,WMT,WMT,39.709999084472656,40.0,39.38999938964844,39.81999969482422,37.83875274658203,21544200
2022-06-15,WMT,WMT,39.9900016784668,40.13666534423828,39.29999923706055,39.793331146240234,37.81341552734375,25914000
2022-06-16,WMT,WMT,39.45000076293945,40.586666107177734,39.40999984741211,40.206668853759766,38.20619201660156,30706800
2022-06-17,WMT,WMT,40.00666809082031,40.293331146240234,39.323333740234375,39.43000030517578,37.468162536621094,36838800
2022-06-21,WMT,WMT,39.43333435058594,40.926666259765625,39.40666580200195,40.723331451416016,38.697139739990234,23916600
2022-06-22,WMT,WMT,40.70000076293945,41.08333206176758,40.1966667175293,40.22999954223633,38.228355407714844,20235000
2022-06-23,WMT,WMT,40.58333206176758,41.31999969482422,40.400001525878906,41.206668853759766,39.156429290771484,18040800
2022-06-24,WMT,WMT,41.36333465576172,41.77000045776367,41.0533332824707,41.2400016784668,39.188114166259766,31845900
2022-06-27,WMT,WMT,41.2599983215332,41.58000183105469,40.93000030517578,41.37333297729492,39.31480026245117,19889100
2022-06-28,WMT,WMT,41.5533332824707,41.856666564941406,40.76333236694336,40.790000915527344,38.7604866027832,15399000
2022-06-29,WMT,WMT,40.96333312988281,41.116668701171875,40.323333740234375,40.63999938964844,38.617958068847656,19111500
2022-06-30,WMT,WMT,40.293331146240234,40.686668395996094,39.96333312988281,40.526668548583984,38.5102653503418,19166100
2022-07-01,WMT,WMT,40.64666748046875,40.973331451416016,40.38666534423828,40.87666702270508,38.84284591674805,17460900
2022-07-05,WMT,WMT,40.73666763305664,41.503334045410156,40.53666687011719,41.41666793823242,39.355979919433594,18218100
2022-07-06,WMT,WMT,41.49333190917969,42.09333419799805,41.43333435058594,41.709999084472656,39.63472366333008,21300000
2022-07-07,WMT,WMT,41.72999954223633,41.84333419799805,41.37333297729492,41.77333450317383,39.69489288330078,17487300
2022-07-08,WMT,WMT,41.939998626708984,42.20333480834961,41.71666717529297,41.79999923706055,39.72023010253906,14751000
2022-07-11,WMT,WMT,41.67333221435547,42.11000061035156,41.540000915527344,41.81666564941406,39.73606491088867,11532900
2022-07-12,WMT,WMT,41.70333480834961,42.37666702270508,41.573333740234375,41.689998626708984,39.61570739746094,13732200
2022-07-13,WMT,WMT,41.47999954223633,42.1533317565918,41.3033332824707,41.790000915527344,39.71073532104492,12689100
2022-07-14,WMT,WMT,41.38666534423828,42.77333450317383,41.380001068115234,42.606666564941406,40.48676681518555,20905500
2022-07-15,WMT,WMT,42.93333435058594,43.42333221435547,42.68333435058594,43.02333450317383,40.882713317871094,21184200
2022-07-18,WMT,WMT,42.883331298828125,43.43333435058594,42.753334045410156,42.92333221435547,40.78768539428711,14243700
2022-07-19,WMT,WMT,43.130001068115234,43.31999969482422,42.866668701171875,43.186668395996094,41.03791427612305,16995300
2022-07-20,WMT,WMT,43.503334045410156,43.77000045776367,43.16666793823242,43.54666519165039,41.3799934387207,18564900
2022-07-21,WMT,WMT,43.560001373291016,44.186668395996094,43.5,44.18333435058594,41.9849853515625,18764700
2022-07-22,WMT,WMT,44.18000030517578,44.46333312988281,43.74333190917969,44.06999969482422,41.87730026245117,13616400
2022-07-25,WMT,WMT,44.130001068115234,44.233333587646484,43.81999969482422,44.00666809082031,41.81711196899414,20535300
2022-07-26,WMT,WMT,40.37666702270508,40.89666748046875,40.02000045776367,40.65999984741211,38.63695526123047,95391600
2022-07-27,WMT,WMT,40.413333892822266,42.25666809082031,40.34333419799805,42.1966667175293,40.09716796875,42159600
2022-07-28,WMT,WMT,42.09000015258789,43.503334045410156,42.09000015258789,43.25,41.09809494018555,33262200
2022-07-29,WMT,WMT,42.77333450317383,44.086666107177734,42.66999816894531,44.016666412353516,41.82661056518555,30141900
2022-08-01,WMT,WMT,43.686668395996094,44.74333190917969,43.66666793823242,44.18000030517578,41.9818229675293,24996300
2022-08-02,WMT,WMT,44.383331298828125,44.56999969482422,43.79999923706055,44.22666549682617,42.02616500854492,19695000
2022-08-03,WMT,WMT,44.0533332824707,44.313331604003906,43.28666687011719,43.5,41.335655212402344,32003100
2022-08-04,WMT,WMT,43.55666732788086,43.599998474121094,41.776668548583984,41.856666564941406,39.774085998535156,53106000
2022-08-05,WMT,WMT,41.836666107177734,42.27000045776367,41.706668853759766,42.19333267211914,40.09400177001953,32007000
2022-08-08,WMT,WMT,42.21666717529297,42.73666763305664,42.20333480834961,42.53666687011719,40.420257568359375,18175200
2022-08-09,WMT,WMT,42.630001068115234,42.9900016784668,42.4033317565918,42.956668853759766,40.81935501098633,19325100
2022-08-10,WMT,WMT,43.33333206176758,43.383331298828125,42.79666519165039,43.04666519165039,40.90488052368164,25251000
2022-08-11,WMT,WMT,43.233333587646484,43.456668853759766,42.866668701171875,43.27333450317383,41.299354553222656,23854500
2022-08-12,WMT,WMT,43.33333206176758,44.279998779296875,43.27333450317383,44.073333740234375,42.062862396240234,26625000
2022-08-15,WMT,WMT,43.87666702270508,44.52333450317383,43.78666687011719,44.20000076293945,42.18376159667969,26516100
2022-08-16,WMT,WMT,46.29999923706055,46.97666549682617,46.063331604003906,46.456668853759766,44.33748245239258,91773300
2022-08-17,WMT,WMT,46.189998626708984,47.573333740234375,46.133331298828125,46.50666809082031,44.38519287109375,41792100
2022-08-18,WMT,WMT,46.5099983215332,46.80666732788086,46.16666793823242,46.356666564941406,44.24203872680664,19197600
2022-08-19,WMT,WMT,46.30666732788086,46.356666564941406,45.63666534423828,45.67333221435547,43.589874267578125,22918800
2022-08-22,WMT,WMT,45.400001525878906,45.573333740234375,44.813331604003906,44.856666564941406,42.81045913696289,18667200
2022-08-23,WMT,WMT,44.869998931884766,44.98666763305664,44.4033317565918,44.66666793823242,42.629127502441406,16955100
2022-08-24,WMT,WMT,44.78333282470703,45.0966682434082,44.53333282470703,44.9900016784668,42.937721252441406,15766500
2022-08-25,WMT,WMT,45.09333419799805,45.33000183105469,45.0099983215332,45.290000915527344,43.224037170410156,19414500
2022-08-26,WMT,WMT,45.369998931884766,45.61000061035156,43.836666107177734,43.866668701171875,41.865623474121094,21331800
2022-08-29,WMT,WMT,43.61000061035156,44.62333297729492,43.529998779296875,44.293331146240234,42.272830963134766,17381700
2022-08-30,WMT,WMT,44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,42.14558792114258,14468100
2022-08-31,WMT,WMT,44.2599983215332,44.5966682434082,43.97666549682617,44.18333435058594,42.1678466796875,22460700
2022-09-01,WMT,WMT,44.18000030517578,45.04666519165039,44.133331298828125,44.82666778564453,42.781829833984375,21741900
2022-09-02,WMT,WMT,44.95000076293945,45.223331451416016,44.14666748046875,44.33333206176758,42.31100082397461,17234400
2022-09-06,WMT,WMT,44.349998474121094,44.540000915527344,43.573333740234375,44.11333465576172,42.101036071777344,21899700
2022-09-07,WMT,WMT,44.35333251953125,45.323333740234375,44.246665954589844,45.246665954589844,43.182674407958984,17058900
2022-09-08,WMT,WMT,45.133331298828125,45.62333297729492,44.959999084472656,45.47666549682617,43.40217971801758,16956000
2022-09-09,WMT,WMT,45.43333435058594,45.83333206176758,45.37666702270508,45.61333465576172,43.53261947631836,16140600
2022-09-12,WMT,WMT,45.69333267211914,46.08333206176758,45.65666580200195,46.02333450317383,43.92390823364258,14284500
2022-09-13,WMT,WMT,45.619998931884766,45.983333587646484,44.936668395996094,45.073333740234375,43.017242431640625,17687400
2022-09-14,WMT,WMT,45.209999084472656,45.5099983215332,44.70000076293945,44.973331451416016,42.92180633544922,19934700
2022-09-15,WMT,WMT,45.016666412353516,45.04999923706055,44.323333740234375,44.4900016784668,42.46052169799805,20189400
2022-09-16,WMT,WMT,44.0,44.849998474121094,43.7599983215332,44.39666748046875,42.3714485168457,41874300
2022-09-19,WMT,WMT,44.27333450317383,44.91999816894531,44.15666580200195,44.776668548583984,42.73411560058594,16853100
2022-09-20,WMT,WMT,44.49333190917969,44.62666702270508,44.18000030517578,44.516666412353516,42.48596954345703,13963500
2022-09-21,WMT,WMT,45.14666748046875,45.81666564941406,44.87333297729492,44.92333221435547,42.874088287353516,24903600
2022-09-22,WMT,WMT,44.856666564941406,44.90666580200195,44.279998779296875,44.46333312988281,42.43506622314453,16744500
2022-09-23,WMT,WMT,44.290000915527344,44.393333435058594,42.92333221435547,43.35333251953125,41.37571716308594,27195300
2022-09-26,WMT,WMT,42.91666793823242,44.04666519165039,42.75666809082031,43.77000045776367,41.77336502075195,23011200
2022-09-27,WMT,WMT,44.07666778564453,44.47666549682617,43.43333435058594,43.650001525878906,41.65884017944336,17171700
2022-09-28,WMT,WMT,43.8033332824707,44.54999923706055,43.2400016784668,44.369998931884766,42.34599685668945,16838400
2022-09-29,WMT,WMT,44.5,44.706668853759766,43.87666702270508,44.08333206176758,42.07240295410156,15241500
2022-09-30,WMT,WMT,44.08000183105469,44.119998931884766,43.233333587646484,43.233333587646484,41.26118087768555,19602300
2022-10-03,WMT,WMT,43.413333892822266,44.26333236694336,43.336666107177734,44.176666259765625,42.16148376464844,17574900
2022-10-04,WMT,WMT,44.619998931884766,45.06666564941406,44.456668853759766,44.75,42.70866394042969,16134300
2022-10-05,WMT,WMT,44.586666107177734,44.87333297729492,44.16999816894531,44.30666732788086,42.285552978515625,14553900
2022-10-06,WMT,WMT,44.36000061035156,44.82666778564453,43.86000061035156,43.893333435058594,41.891082763671875,14200500
2022-10-07,WMT,WMT,43.77000045776367,43.883331298828125,42.689998626708984,42.85333251953125,40.89851760864258,17080500
2022-10-10,WMT,WMT,43.176666259765625,43.310001373291016,42.7599983215332,43.106666564941406,41.140296936035156,11411700
2022-10-11,WMT,WMT,43.16999816894531,44.599998474121094,43.1533317565918,44.223331451416016,42.20602035522461,21276000
2022-10-12,WMT,WMT,44.336666107177734,44.92333221435547,43.65666580200195,43.723331451416016,41.72882843017578,16947600
2022-10-13,WMT,WMT,43.09333419799805,44.313331604003906,42.790000915527344,44.09333419799805,42.08195114135742,20545500
2022-10-14,WMT,WMT,44.14666748046875,44.40666580200195,43.349998474121094,43.47666549682617,41.493412017822266,16641000
2022-10-17,WMT,WMT,43.6533317565918,44.276668548583984,43.529998779296875,43.790000915527344,41.79245376586914,17812500
2022-10-18,WMT,WMT,44.47666549682617,45.03333282470703,44.44333267211914,44.71333312988281,42.67367172241211,16842300
2022-10-19,WMT,WMT,44.776668548583984,44.90999984741211,44.323333740234375,44.586666107177734,42.55278015136719,11339400
2022-10-20,WMT,WMT,44.65999984741211,45.133331298828125,44.54999923706055,44.6966667175293,42.65775680541992,12754800
2022-10-21,WMT,WMT,44.936668395996094,45.8033332824707,44.66666793823242,45.599998474121094,43.5198860168457,18134700
2022-10-24,WMT,WMT,45.81666564941406,46.82666778564453,45.709999084472656,46.470001220703125,44.35020065307617,18806700
2022-10-25,WMT,WMT,46.36333465576172,46.813331604003906,46.106666564941406,46.689998626708984,44.56016159057617,15051300
2022-10-26,WMT,WMT,46.78666687011719,47.3466682434082,46.606666564941406,47.04666519165039,44.90056610107422,20754300
2022-10-27,WMT,WMT,47.003334045410156,47.366668701171875,46.76333236694336,46.90999984741211,44.77012252807617,16602900
2022-10-28,WMT,WMT,46.68333435058594,47.633331298828125,46.68000030517578,47.503334045410156,45.33639907836914,13648200
2022-10-31,WMT,WMT,47.4466667175293,47.689998626708984,47.25666809082031,47.44333267211914,45.27913284301758,22572000
2022-11-01,WMT,WMT,47.65666580200195,47.849998474121094,47.16666793823242,47.22999954223633,45.075538635253906,14814300
2022-11-02,WMT,WMT,47.0533332824707,47.856666564941406,46.900001525878906,46.91666793823242,44.7765007019043,15522000
2022-11-03,WMT,WMT,46.503334045410156,47.23666763305664,46.36000061035156,46.90666580200195,44.766944885253906,10976400
2022-11-04,WMT,WMT,47.34333419799805,47.4033317565918,46.26333236694336,46.9900016784668,44.846492767333984,14669400
2022-11-07,WMT,WMT,47.086666107177734,47.65666580200195,47.086666107177734,47.483333587646484,45.317317962646484,11364000
2022-11-08,WMT,WMT,47.526668548583984,48.02333450317383,47.16999816894531,47.5966682434082,45.42547607421875,15068400
2022-11-09,WMT,WMT,47.586666107177734,47.720001220703125,46.4033317565918,46.4900016784668,44.369293212890625,15932100
2022-11-10,WMT,WMT,47.503334045410156,47.563331604003906,46.83333206176758,47.45333480834961,45.28867721557617,20310600
2022-11-11,WMT,WMT,47.55666732788086,47.706668853759766,46.663333892822266,47.526668548583984,45.35866928100586,19270800
2022-11-14,WMT,WMT,47.21333312988281,47.77333450317383,46.09000015258789,46.130001068115234,44.02571105957031,37525800
2022-11-15,WMT,WMT,48.53666687011719,50.09000015258789,48.18333435058594,49.14666748046875,46.90476989746094,76548600
2022-11-16,WMT,WMT,49.293331146240234,50.06666564941406,49.040000915527344,49.5,47.24198913574219,32593200
2022-11-17,WMT,WMT,49.003334045410156,49.57666778564453,48.9033317565918,49.33333206176758,47.08292007446289,24791400
