Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-01-17,DHR,DHR,243.6702117919922,245.824462890625,241.64894104003906,243.72340393066406,239.07017517089844,3020784
2023-01-18,DHR,DHR,244.68971252441406,247.1542510986328,239.14007568359375,239.91134643554688,235.33091735839844,2363498
2023-01-19,DHR,DHR,238.73226928710938,241.56915283203125,236.8794403076172,240.05319213867188,235.4700469970703,2129664
2023-01-20,DHR,DHR,241.64894104003906,243.28013610839844,238.43084716796875,243.2624053955078,238.6179656982422,3406334
2023-01-23,DHR,DHR,242.8634796142578,247.62411499023438,241.4716339111328,245.5673828125,240.87893676757812,2381998
2023-01-24,DHR,DHR,242.02127075195312,242.02127075195312,233.5283660888672,240.7624053955078,236.1656951904297,5876993
2023-01-25,DHR,DHR,235.1329803466797,236.65780639648438,232.21630859375,233.11170959472656,228.6610870361328,4918870
2023-01-26,DHR,DHR,234.0425567626953,235.72694396972656,231.22340393066406,235.6914825439453,231.1916046142578,4417135
2023-01-27,DHR,DHR,234.60105895996094,236.8794403076172,232.9964599609375,235.79786682128906,231.2959747314453,2796199
2023-01-30,DHR,DHR,233.6170196533203,236.5425567626953,232.5797882080078,232.9344024658203,228.4871368408203,2432758
2023-01-31,DHR,DHR,233.1737518310547,235.08865356445312,230.86878967285156,234.3794403076172,229.90464782714844,2937763
2023-02-01,DHR,DHR,235.01773071289062,238.80319213867188,233.1737518310547,237.1453857421875,232.6177520751953,4098137
2023-02-02,DHR,DHR,238.4751739501953,242.23403930664062,237.54432678222656,239.96453857421875,235.38307189941406,2843011
2023-02-03,DHR,DHR,238.2624053955078,240.5053253173828,236.15248107910156,239.22872924804688,234.66134643554688,1891205
2023-02-06,DHR,DHR,235.54078674316406,237.34042358398438,232.074462890625,233.8209228515625,229.3567657470703,2602860
2023-02-07,DHR,DHR,230.6294403076172,237.21630859375,229.3085174560547,235.8155975341797,231.3133544921875,2772286
2023-02-08,DHR,DHR,234.1046142578125,234.7251739501953,231.4007110595703,232.21630859375,227.78280639648438,2616960
2023-02-09,DHR,DHR,232.89894104003906,233.70567321777344,225.73580932617188,226.16134643554688,221.84339904785156,3947436
2023-02-10,DHR,DHR,225.0620574951172,229.81382751464844,222.30496215820312,229.46807861328125,225.08702087402344,3164266
2023-02-13,DHR,DHR,230.17730712890625,231.71986389160156,228.324462890625,230.39007568359375,225.99142456054688,2891402
2023-02-14,DHR,DHR,230.7446746826172,230.7446746826172,226.27659606933594,227.16311645507812,222.82606506347656,2278222
2023-02-15,DHR,DHR,225.5585174560547,228.9007110595703,225.26596069335938,227.9344024658203,223.5826416015625,2106653
2023-02-16,DHR,DHR,225.31028747558594,229.40602111816406,225.0,226.72872924804688,222.3999481201172,2224303
2023-02-17,DHR,DHR,225.18617248535156,227.40248107910156,223.69680786132812,227.2074432373047,222.86953735351562,1898311
2023-02-21,DHR,DHR,223.4042510986328,224.4414825439453,221.26773071289062,222.33155822753906,218.0867462158203,2958631
2023-02-22,DHR,DHR,222.51773071289062,223.28900146484375,220.19503784179688,221.72872924804688,217.4954071044922,3133697
2023-02-23,DHR,DHR,223.58155822753906,224.28192138671875,221.23226928710938,223.85638427734375,219.58248901367188,2504160
2023-02-24,DHR,DHR,220.7446746826172,222.0833282470703,218.55496215820312,220.85105895996094,216.63455200195312,2042582
2023-02-27,DHR,DHR,222.89007568359375,224.12234497070312,219.45921325683594,219.81382751464844,215.6170654296875,2467838
2023-02-28,DHR,DHR,218.84751892089844,220.86878967285156,216.70213317871094,219.4414825439453,215.25184631347656,4017936
2023-03-01,DHR,DHR,217.82801818847656,219.9290771484375,217.11878967285156,217.51773071289062,213.36485290527344,3254731
2023-03-02,DHR,DHR,216.3120574951172,222.0035400390625,215.64715576171875,221.391845703125,217.1649627685547,2236034
2023-03-03,DHR,DHR,223.27127075195312,224.89361572265625,221.63121032714844,224.41488647460938,220.13031005859375,2192719
2023-03-06,DHR,DHR,223.5460968017578,225.5673828125,221.28546142578125,221.49822998046875,217.26930236816406,2414822
2023-03-07,DHR,DHR,222.30496215820312,222.5088653564453,216.108154296875,217.4202117919922,213.26919555664062,3195624
2023-03-08,DHR,DHR,217.45567321777344,220.9042510986328,217.0833282470703,219.6453857421875,215.45187377929688,3353318
2023-03-09,DHR,DHR,220.6294403076172,221.49822998046875,215.2127685546875,215.98403930664062,211.8604278564453,2708554
2023-03-10,DHR,DHR,214.82269287109375,215.7624053955078,210.10638427734375,212.54432678222656,208.48635864257812,3399228
2023-03-13,DHR,DHR,211.8262481689453,215.78013610839844,210.10638427734375,213.11170959472656,209.0429229736328,2691634
2023-03-14,DHR,DHR,216.13475036621094,218.92730712890625,214.574462890625,217.0655975341797,212.9213409423828,2577480
2023-03-15,DHR,DHR,212.78369140625,214.81382751464844,211.6046142578125,214.6365203857422,210.5386199951172,3047292
2023-03-16,DHR,DHR,214.29078674316406,221.3829803466797,213.13829040527344,221.0460968017578,216.82583618164062,3028567
2023-03-17,DHR,DHR,220.46099853515625,220.5053253173828,214.68971252441406,215.39007568359375,211.27780151367188,3911002
2023-03-20,DHR,DHR,215.425537109375,217.83688354492188,215.32801818847656,217.02127075195312,212.87783813476562,2496264
2023-03-21,DHR,DHR,218.5283660888672,220.73580932617188,217.96099853515625,220.19503784179688,215.9910430908203,1991935
2023-03-22,DHR,DHR,221.08155822753906,224.1134796142578,218.29786682128906,218.35992431640625,214.19094848632812,3589634
2023-03-23,DHR,DHR,218.83865356445312,221.43617248535156,217.4202117919922,218.90957641601562,214.7301483154297,1810553
2023-03-24,DHR,DHR,217.30496215820312,220.16844177246094,215.51419067382812,220.0088653564453,215.8084259033203,3377909
2023-03-27,DHR,DHR,222.73049926757812,224.1666717529297,219.5035400390625,219.83155822753906,215.6344757080078,2094019
2023-03-28,DHR,DHR,219.48580932617188,219.80496215820312,217.47340393066406,218.83865356445312,214.66053771972656,1784834
2023-03-29,DHR,DHR,220.6826171875,221.06382751464844,218.23580932617188,219.39715576171875,215.20840454101562,1692113
2023-03-30,DHR,DHR,221.3120574951172,222.1453857421875,219.8670196533203,221.4539031982422,217.463134765625,2996194
2023-03-31,DHR,DHR,222.74822998046875,224.06915283203125,221.3297882080078,223.43971252441406,219.4131622314453,3107302
2023-04-03,DHR,DHR,221.65780639648438,222.3670196533203,219.0425567626953,221.71099853515625,217.715576171875,2987734
2023-04-04,DHR,DHR,222.0655975341797,224.27305603027344,220.45213317871094,220.72694396972656,216.74925231933594,2654410
2023-04-05,DHR,DHR,219.3262481689453,221.69326782226562,217.83688354492188,219.59219360351562,215.63494873046875,3478865
2023-04-06,DHR,DHR,220.2216339111328,220.2216339111328,216.83511352539062,218.93617248535156,214.99073791503906,2304504
2023-04-10,DHR,DHR,217.94326782226562,221.391845703125,216.9326171875,221.22340393066406,217.2367706298828,2348045
2023-04-11,DHR,DHR,221.9326171875,223.93617248535156,221.23226928710938,221.5248260498047,217.53273010253906,1720313
2023-04-12,DHR,DHR,224.29078674316406,225.26596069335938,220.9574432373047,221.6046142578125,217.611083984375,2280026
2023-04-13,DHR,DHR,225.17730712890625,225.9574432373047,222.54432678222656,225.54078674316406,221.47634887695312,1989792
2023-04-14,DHR,DHR,224.6453857421875,226.23226928710938,222.62411499023438,223.11170959472656,219.091064453125,2791913
2023-04-17,DHR,DHR,223.51063537597656,227.2074432373047,222.7748260498047,226.72872924804688,222.64288330078125,2945095
2023-04-18,DHR,DHR,230.08865356445312,231.5957489013672,226.8262481689453,227.074462890625,222.98236083984375,3595387
2023-04-19,DHR,DHR,225.6205596923828,226.6046142578125,222.97872924804688,225.85105895996094,221.781005859375,2690393
2023-04-20,DHR,DHR,217.19857788085938,221.3209228515625,213.93617248535156,220.15957641601562,216.19207763671875,4211614
2023-04-21,DHR,DHR,221.86170959472656,224.26419067382812,220.40780639648438,224.12234497070312,220.08348083496094,2760780
2023-04-24,DHR,DHR,225.17730712890625,225.8155975341797,223.98936462402344,225.4875946044922,221.4241180419922,3568090
2023-04-25,DHR,DHR,217.358154296875,219.54786682128906,204.7783660888672,205.66488647460938,201.9586181640625,11653932
2023-04-26,DHR,DHR,202.75709533691406,206.98580932617188,201.2411346435547,206.09042358398438,202.37646484375,8349343
2023-04-27,DHR,DHR,206.48049926757812,206.48936462402344,203.09397888183594,205.15957641601562,201.46238708496094,6785258
2023-04-28,DHR,DHR,206.14361572265625,212.39361572265625,205.44326782226562,210.02659606933594,206.24169921875,5297652
2023-05-01,DHR,DHR,212.04786682128906,216.3829803466797,210.78900146484375,214.29965209960938,210.43780517578125,4290122
2023-05-02,DHR,DHR,211.35638427734375,216.91488647460938,210.6294403076172,215.23936462402344,211.36056518554688,3717324
2023-05-03,DHR,DHR,219.14007568359375,224.22872924804688,217.33155822753906,217.7039031982422,213.78070068359375,4828517
2023-05-04,DHR,DHR,217.4379425048828,217.55319213867188,214.4946746826172,214.83155822753906,210.9601287841797,2659373
2023-05-05,DHR,DHR,216.8794403076172,217.75709533691406,213.13829040527344,214.9290771484375,211.05589294433594,2325485
2023-05-08,DHR,DHR,215.96630859375,216.0460968017578,210.65602111816406,212.09219360351562,208.2700958251953,2826204
2023-05-09,DHR,DHR,210.0,210.8155975341797,207.58865356445312,208.4751739501953,204.71827697753906,3032064
2023-05-10,DHR,DHR,209.46807861328125,210.64715576171875,205.85105895996094,206.9414825439453,203.21221923828125,3116100
2023-05-11,DHR,DHR,205.6737518310547,205.6737518310547,203.28013610839844,204.61878967285156,200.9313507080078,4401794
2023-05-12,DHR,DHR,205.12411499023438,205.12411499023438,200.9751739501953,201.5425567626953,197.91058349609375,3978005
2023-05-15,DHR,DHR,201.42730712890625,202.26950073242188,199.76950073242188,201.1879425048828,197.56236267089844,3780605
2023-05-16,DHR,DHR,201.3209228515625,201.3209228515625,198.86524963378906,199.45921325683594,195.86480712890625,3026198
2023-05-17,DHR,DHR,199.95567321777344,200.84219360351562,196.1170196533203,199.68971252441406,196.09112548828125,3453372
2023-05-18,DHR,DHR,199.73403930664062,201.1879425048828,199.13121032714844,200.73580932617188,197.11837768554688,4128367
2023-05-19,DHR,DHR,201.71099853515625,203.5460968017578,201.06382751464844,202.4202117919922,198.7724151611328,3686642
2023-05-22,DHR,DHR,202.5088653564453,206.8085174560547,201.90602111816406,205.03546142578125,201.3405303955078,3530414
2023-05-23,DHR,DHR,204.1844024658203,207.1365203857422,203.4574432373047,203.90957641601562,200.23495483398438,4040496
2023-05-24,DHR,DHR,199.68084716796875,202.5797882080078,197.4379425048828,201.8705596923828,198.23265075683594,5289305
2023-05-25,DHR,DHR,202.12765502929688,204.7872314453125,200.96630859375,204.29965209960938,200.61801147460938,3965935
2023-05-26,DHR,DHR,206.1170196533203,207.26950073242188,204.74290466308594,205.85992431640625,202.150146484375,3161558
2023-05-30,DHR,DHR,206.55142211914062,207.74822998046875,201.2411346435547,201.4007110595703,197.7712860107422,3066130
2023-05-31,DHR,DHR,200.5053253173828,203.85638427734375,198.23580932617188,203.56382751464844,199.8954315185547,12662026
2023-06-01,DHR,DHR,203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,202.56802368164062,3013226
2023-06-02,DHR,DHR,207.94326782226562,209.07801818847656,205.91311645507812,207.9964599609375,204.24818420410156,2517132
2023-06-05,DHR,DHR,208.34219360351562,208.42198181152344,204.74290466308594,206.6666717529297,202.94232177734375,2692762
2023-06-06,DHR,DHR,205.8865203857422,209.60992431640625,205.23049926757812,208.02305603027344,204.2742919921875,2300669
2023-06-07,DHR,DHR,207.97872924804688,211.40957641601562,207.44680786132812,210.5673828125,206.7727508544922,3726235
2023-06-08,DHR,DHR,210.5673828125,211.08155822753906,207.19857788085938,208.69680786132812,204.93594360351562,2519050
2023-06-09,DHR,DHR,209.59219360351562,209.7960968017578,207.05673217773438,208.66134643554688,204.9010772705078,2055893
2023-06-12,DHR,DHR,208.66134643554688,211.35638427734375,207.69503784179688,211.0372314453125,207.234130859375,2465018
2023-06-13,DHR,DHR,210.70921325683594,214.12234497070312,210.54965209960938,213.891845703125,210.03732299804688,2665126
2023-06-14,DHR,DHR,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,207.5823516845703,2639182
2023-06-15,DHR,DHR,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,211.98736572265625,3187954
2023-06-16,DHR,DHR,217.19857788085938,218.37765502929688,213.5992889404297,214.36170959472656,210.49871826171875,7220554
2023-06-20,DHR,DHR,202.90780639648438,210.33688354492188,202.4911346435547,209.75177001953125,205.9718780517578,5795890
2023-06-21,DHR,DHR,209.0248260498047,211.7464599609375,207.60638427734375,210.73580932617188,206.9381561279297,3126139
2023-06-22,DHR,DHR,211.56028747558594,212.9166717529297,208.50177001953125,209.55673217773438,205.78033447265625,2364288
2023-06-23,DHR,DHR,208.16488647460938,211.8794403076172,207.73049926757812,211.15248107910156,207.3473358154297,3684048
2023-06-26,DHR,DHR,211.23226928710938,212.3670196533203,207.9875946044922,210.8865203857422,207.086181640625,2309580
2023-06-27,DHR,DHR,211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,203.53431701660156,4814868
2023-06-28,DHR,DHR,206.9946746826172,208.63475036621094,205.0709228515625,208.1294403076172,204.37875366210938,2856209
2023-06-29,DHR,DHR,207.09219360351562,210.80673217773438,205.3634796142578,210.78900146484375,207.22872924804688,2152337
2023-06-30,DHR,DHR,211.88829040527344,214.1844024658203,210.72694396972656,212.76596069335938,209.1722869873047,3722738
2023-07-03,DHR,DHR,210.6294403076172,212.21630859375,209.0957489013672,209.9379425048828,206.3920135498047,1340628
2023-07-05,DHR,DHR,207.34042358398438,211.1879425048828,206.70213317871094,210.44326782226562,206.8888397216797,2765856
2023-07-06,DHR,DHR,208.2446746826172,208.5992889404297,205.5762481689453,207.80142211914062,204.29159545898438,2867376
2023-07-07,DHR,DHR,206.4539031982422,209.34397888183594,206.2588653564453,206.63121032714844,203.14117431640625,2859142
2023-07-10,DHR,DHR,206.1702117919922,208.84751892089844,205.91311645507812,207.8634796142578,204.3525848388672,2314205
2023-07-11,DHR,DHR,208.02305603027344,211.13475036621094,206.7464599609375,210.70034790039062,207.1415557861328,3302784
2023-07-12,DHR,DHR,211.8794403076172,213.55496215820312,210.28369140625,211.09042358398438,207.52503967285156,3153437
2023-07-13,DHR,DHR,212.76596069335938,213.02305603027344,210.5762481689453,211.71099853515625,208.13516235351562,3020897
2023-07-14,DHR,DHR,212.61524963378906,214.47694396972656,211.91488647460938,213.23580932617188,209.63421630859375,3282029
2023-07-17,DHR,DHR,212.89894104003906,213.16488647460938,208.2446746826172,210.78013610839844,207.22000122070312,3840276
2023-07-18,DHR,DHR,211.57801818847656,213.8209228515625,210.31028747558594,213.46630859375,209.8607940673828,3065904
2023-07-19,DHR,DHR,214.7960968017578,217.39361572265625,214.6365203857422,216.20567321777344,212.5539093017578,3692395
2023-07-20,DHR,DHR,217.8634796142578,219.3705596923828,214.96453857421875,216.64894104003906,212.9897003173828,2389442
2023-07-21,DHR,DHR,215.09751892089844,228.49290466308594,212.96986389160156,226.84397888183594,223.01251220703125,8335018
2023-07-24,DHR,DHR,226.0372314453125,230.4875946044922,223.98049926757812,228.70567321777344,224.8427734375,6410311
2023-07-25,DHR,DHR,219.76063537597656,234.81382751464844,218.5372314453125,226.6844024658203,222.85562133789062,8281663
2023-07-26,DHR,DHR,225.45213317871094,235.61170959472656,225.2127685546875,234.81382751464844,230.84779357910156,6502243
2023-07-27,DHR,DHR,234.2375946044922,235.47872924804688,226.2411346435547,226.30319213867188,222.48086547851562,4608444
2023-07-28,DHR,DHR,227.96099853515625,231.4539031982422,226.06382751464844,230.5585174560547,226.66433715820312,4129946
2023-07-31,DHR,DHR,230.85105895996094,231.1790771484375,225.4875946044922,226.1170196533203,222.29786682128906,4084375
2023-08-01,DHR,DHR,226.12588500976562,228.22694396972656,224.74290466308594,226.06382751464844,222.24557495117188,2920730
2023-08-02,DHR,DHR,225.3634796142578,229.39715576171875,224.29078674316406,228.608154296875,224.7469024658203,2872226
2023-08-03,DHR,DHR,227.96099853515625,230.04432678222656,225.6205596923828,228.2446746826172,224.38955688476562,2746680
2023-08-04,DHR,DHR,227.3670196533203,229.05142211914062,224.74290466308594,225.84219360351562,222.02767944335938,3062858
2023-08-07,DHR,DHR,226.35638427734375,227.76596069335938,224.1666717529297,226.6134796142578,222.78590393066406,1433237
