Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-12-16,BR,BR,133.75999450683594,134.9600067138672,131.8300018310547,133.35000610351562,124.54179382324219,1422700
2022-12-19,BR,BR,132.9600067138672,135.4600067138672,132.25,133.2100067138672,124.4110336303711,709500
2022-12-20,BR,BR,132.86000061035156,133.97999572753906,132.3800048828125,133.41000366210938,124.59782409667969,534700
2022-12-21,BR,BR,133.74000549316406,136.42999267578125,133.08999633789062,136.3300018310547,127.32494354248047,539200
2022-12-22,BR,BR,134.55999755859375,135.6199951171875,132.3300018310547,134.39999389648438,125.52242279052734,483900
2022-12-23,BR,BR,134.30999755859375,134.92999267578125,133.50999450683594,134.47999572753906,125.59711456298828,377200
2022-12-27,BR,BR,134.47000122070312,135.9199981689453,133.3300018310547,135.47000122070312,126.52171325683594,333800
2022-12-28,BR,BR,135.6199951171875,136.22999572753906,133.1699981689453,133.3699951171875,124.5604476928711,424100
2022-12-29,BR,BR,134.3699951171875,137.35000610351562,134.36000061035156,136.66000366210938,127.63314056396484,362000
2022-12-30,BR,BR,135.77999877929688,135.77999877929688,132.42999267578125,134.1300048828125,125.27024841308594,387400
2023-01-03,BR,BR,134.97999572753906,136.39999389648438,133.4499969482422,134.55999755859375,125.67183685302734,436700
2023-01-04,BR,BR,135.91000366210938,137.89999389648438,135.57000732421875,136.6699981689453,127.64244079589844,458400
2023-01-05,BR,BR,136.0399932861328,136.08999633789062,132.6999969482422,133.02000427246094,124.23358917236328,457500
2023-01-06,BR,BR,134.66000366210938,137.42999267578125,132.97999572753906,137.10000610351562,128.04409790039062,365800
2023-01-09,BR,BR,137.4499969482422,140.2100067138672,137.02000427246094,138.66000366210938,129.50100708007812,535400
2023-01-10,BR,BR,138.27999877929688,139.1999969482422,137.0800018310547,139.02999877929688,129.84657287597656,301300
2023-01-11,BR,BR,140.38999938964844,143.6300048828125,140.35000610351562,143.57000732421875,134.08668518066406,490300
2023-01-12,BR,BR,143.5500030517578,145.1699981689453,142.35000610351562,144.99000549316406,135.4128875732422,419800
2023-01-13,BR,BR,144.17999267578125,144.8000030517578,143.47999572753906,144.11000061035156,134.59103393554688,462000
2023-01-17,BR,BR,144.08999633789062,145.22999572753906,143.02999877929688,145.13999938964844,135.55299377441406,558400
2023-01-18,BR,BR,145.7100067138672,147.14999389648438,143.72000122070312,144.0,134.48829650878906,605900
2023-01-19,BR,BR,142.7100067138672,144.47999572753906,141.61000061035156,142.33999633789062,132.9379425048828,399500
2023-01-20,BR,BR,143.4199981689453,146.55999755859375,141.72999572753906,146.2899932861328,136.6270294189453,321300
2023-01-23,BR,BR,146.3000030517578,150.5800018310547,146.0,150.13999938964844,140.22274780273438,463300
2023-01-24,BR,BR,150.44000244140625,151.8300018310547,148.8000030517578,150.25999450683594,140.3347930908203,577600
2023-01-25,BR,BR,148.61000061035156,149.58999633789062,146.19000244140625,148.99000549316406,139.14869689941406,613300
2023-01-26,BR,BR,150.0,151.4499969482422,149.0399932861328,150.94000244140625,140.96987915039062,330700
2023-01-27,BR,BR,150.67999267578125,150.67999267578125,147.97000122070312,149.4600067138672,139.587646484375,564300
2023-01-30,BR,BR,148.72000122070312,150.9199981689453,148.72000122070312,149.97000122070312,140.06398010253906,628600
2023-01-31,BR,BR,150.10000610351562,151.52000427246094,148.8800048828125,150.36000061035156,140.42819213867188,806900
2023-02-01,BR,BR,150.30999755859375,154.3000030517578,150.00999450683594,153.3800048828125,143.2487030029297,749200
2023-02-02,BR,BR,156.4499969482422,157.47000122070312,151.25,153.2899932861328,143.1646270751953,1038500
2023-02-03,BR,BR,151.99000549316406,154.4600067138672,151.1999969482422,153.5800018310547,143.4355010986328,726600
2023-02-06,BR,BR,152.36000061035156,152.5,148.69000244140625,149.02999877929688,139.18605041503906,445000
2023-02-07,BR,BR,147.7899932861328,150.91000366210938,147.52999877929688,150.63999938964844,140.68968200683594,463000
2023-02-08,BR,BR,149.5399932861328,150.0500030517578,146.27000427246094,146.75999450683594,137.06597900390625,677900
2023-02-09,BR,BR,146.75999450683594,148.35000610351562,144.75999450683594,145.6699981689453,136.04798889160156,593200
2023-02-10,BR,BR,145.0,146.22999572753906,144.57000732421875,146.0500030517578,136.4028778076172,469400
2023-02-13,BR,BR,146.4199981689453,147.72000122070312,146.2899932861328,147.6699981689453,137.91586303710938,408800
2023-02-14,BR,BR,146.9499969482422,147.8800048828125,144.16000366210938,144.5500030517578,135.00196838378906,479200
2023-02-15,BR,BR,143.36000061035156,145.2899932861328,143.36000061035156,144.6699981689453,135.11404418945312,509400
2023-02-16,BR,BR,142.75999450683594,144.66000366210938,142.5800018310547,143.58999633789062,134.10536193847656,320400
2023-02-17,BR,BR,143.47999572753906,144.3000030517578,142.74000549316406,143.86000061035156,134.35755920410156,286700
2023-02-21,BR,BR,142.5,143.24000549316406,141.3800048828125,142.77999877929688,133.34890747070312,588500
2023-02-22,BR,BR,143.0,143.67999267578125,142.30999755859375,142.86000061035156,133.423583984375,463600
2023-02-23,BR,BR,143.49000549316406,144.05999755859375,141.4499969482422,142.94000244140625,133.49832153320312,499400
2023-02-24,BR,BR,141.42999267578125,141.97000122070312,140.58999633789062,141.10000610351562,131.77984619140625,371800
2023-02-27,BR,BR,142.08999633789062,143.07000732421875,140.52999877929688,140.5500030517578,131.2661590576172,385600
2023-02-28,BR,BR,140.1699981689453,141.61000061035156,139.64999389648438,140.77999877929688,131.48097229003906,642000
2023-03-01,BR,BR,140.11000061035156,141.10000610351562,139.44000244140625,139.99000549316406,130.7431640625,386900
2023-03-02,BR,BR,139.89999389648438,142.85000610351562,139.89999389648438,142.3000030517578,132.90057373046875,578600
2023-03-03,BR,BR,142.8300018310547,144.22999572753906,142.66000366210938,144.11000061035156,134.59103393554688,459200
2023-03-06,BR,BR,144.3300018310547,144.97000122070312,143.10000610351562,143.11000061035156,133.65707397460938,430000
2023-03-07,BR,BR,143.47000122070312,144.25,140.9499969482422,141.67999267578125,132.32151794433594,737800
2023-03-08,BR,BR,141.47000122070312,142.9499969482422,141.47000122070312,142.42999267578125,133.02198791503906,459600
2023-03-09,BR,BR,143.25,143.86000061035156,140.91000366210938,141.16000366210938,131.8358917236328,668600
2023-03-10,BR,BR,140.52000427246094,140.7100067138672,136.4499969482422,136.99000549316406,127.94133758544922,636900
2023-03-13,BR,BR,136.02000427246094,139.49000549316406,135.42999267578125,137.14999389648438,128.09075927734375,668500
2023-03-14,BR,BR,137.88999938964844,139.0500030517578,135.9199981689453,137.02999877929688,128.6587677001953,520200
2023-03-15,BR,BR,135.57000732421875,136.27999877929688,133.97000122070312,136.14999389648438,127.8325424194336,623800
2023-03-16,BR,BR,135.60000610351562,137.5800018310547,134.80999755859375,137.49000549316406,129.09071350097656,594200
2023-03-17,BR,BR,138.47999572753906,138.9499969482422,135.08999633789062,135.16000366210938,126.90303802490234,2113100
2023-03-20,BR,BR,135.47999572753906,136.86000061035156,135.25999450683594,136.22000122070312,127.89830017089844,521500
2023-03-21,BR,BR,137.10000610351562,138.0399932861328,135.6999969482422,136.92999267578125,128.56494140625,536000
2023-03-22,BR,BR,137.0399932861328,138.25,135.5,135.77999877929688,127.48516082763672,566100
2023-03-23,BR,BR,135.8300018310547,138.7899932861328,135.8300018310547,137.86000061035156,129.43809509277344,981300
2023-03-24,BR,BR,137.7899932861328,140.6300048828125,136.97999572753906,140.60000610351562,132.0106658935547,1051500
2023-03-27,BR,BR,141.24000549316406,142.89999389648438,140.9199981689453,140.92999267578125,132.32054138183594,771100
2023-03-28,BR,BR,140.3000030517578,141.07000732421875,139.6999969482422,140.6300048828125,132.03887939453125,418200
2023-03-29,BR,BR,142.27000427246094,143.2899932861328,141.4199981689453,142.97999572753906,134.2453155517578,444400
2023-03-30,BR,BR,143.9499969482422,145.16000366210938,143.74000549316406,145.11000061035156,136.2451934814453,473800
2023-03-31,BR,BR,146.02000427246094,147.22999572753906,145.7899932861328,146.57000732421875,137.6160125732422,578600
2023-04-03,BR,BR,145.24000549316406,146.1300048828125,143.9600067138672,145.1999969482422,136.32968139648438,472200
2023-04-04,BR,BR,145.63999938964844,146.38999938964844,142.9600067138672,143.52999877929688,134.76173400878906,502500
2023-04-05,BR,BR,143.1300048828125,143.91000366210938,140.2100067138672,140.8800048828125,132.2736053466797,594600
2023-04-06,BR,BR,140.57000732421875,141.25,139.35000610351562,141.1999969482422,132.57403564453125,784900
2023-04-10,BR,BR,139.92999267578125,142.05999755859375,139.4600067138672,141.99000549316406,133.31578063964844,431400
2023-04-11,BR,BR,142.10000610351562,144.19000244140625,141.77000427246094,144.0500030517578,135.2499237060547,483900
2023-04-12,BR,BR,144.99000549316406,145.92999267578125,144.1199951171875,145.52999877929688,136.63951110839844,559500
2023-04-13,BR,BR,145.8800048828125,146.74000549316406,144.64999389648438,146.55999755859375,137.60662841796875,396900
2023-04-14,BR,BR,145.9199981689453,147.1999969482422,143.85000610351562,145.17999267578125,136.31094360351562,422400
2023-04-17,BR,BR,145.55999755859375,146.61000061035156,144.72000122070312,146.0500030517578,137.12774658203125,405500
2023-04-18,BR,BR,146.66000366210938,146.91000366210938,145.4199981689453,145.8300018310547,136.92120361328125,386700
2023-04-19,BR,BR,145.4499969482422,145.75,144.2100067138672,144.27000427246094,135.45651245117188,444200
2023-04-20,BR,BR,143.6199951171875,143.6199951171875,141.49000549316406,142.61000061035156,133.89791870117188,540000
2023-04-21,BR,BR,143.3000030517578,144.07000732421875,142.25999450683594,143.69000244140625,134.9119415283203,486300
2023-04-24,BR,BR,144.13999938964844,144.9600067138672,143.8000030517578,144.69000244140625,135.850830078125,491400
2023-04-25,BR,BR,144.3800048828125,144.49000549316406,141.16000366210938,141.19000244140625,132.56466674804688,588600
2023-04-26,BR,BR,140.0,141.38999938964844,139.52000427246094,139.94000244140625,131.39105224609375,583500
2023-04-27,BR,BR,140.8000030517578,143.88999938964844,140.05999755859375,143.50999450683594,134.742919921875,438700
2023-04-28,BR,BR,143.39999389648438,145.85000610351562,142.80999755859375,145.41000366210938,136.52687072753906,587200
2023-05-01,BR,BR,144.89999389648438,145.92999267578125,144.1199951171875,144.17999267578125,135.3719940185547,636000
2023-05-02,BR,BR,146.63999938964844,153.69000244140625,143.9499969482422,153.25999450683594,143.8972930908203,1156200
2023-05-03,BR,BR,155.05999755859375,158.69000244140625,154.61000061035156,155.0800018310547,145.60610961914062,981700
2023-05-04,BR,BR,154.6999969482422,155.6699981689453,152.24000549316406,153.05999755859375,143.70950317382812,686600
2023-05-05,BR,BR,153.38999938964844,155.69000244140625,152.33999633789062,152.8699951171875,143.53111267089844,527400
2023-05-08,BR,BR,153.0800018310547,153.24000549316406,151.4600067138672,152.55999755859375,143.24008178710938,469900
2023-05-09,BR,BR,152.58999633789062,153.3800048828125,151.8800048828125,152.5500030517578,143.23065185546875,439800
2023-05-10,BR,BR,153.9499969482422,155.22000122070312,153.49000549316406,154.85000610351562,145.3901824951172,468000
2023-05-11,BR,BR,154.52999877929688,155.0,153.13999938964844,154.6999969482422,145.24932861328125,462600
2023-05-12,BR,BR,155.25,155.86000061035156,152.83999633789062,154.57000732421875,145.1272735595703,384200
2023-05-15,BR,BR,154.58999633789062,155.25999450683594,153.8000030517578,154.44000244140625,145.00521850585938,341100
2023-05-16,BR,BR,153.77000427246094,154.10000610351562,152.2100067138672,152.52000427246094,143.2025146484375,551500
2023-05-17,BR,BR,153.32000732421875,153.69000244140625,152.1300048828125,152.74000549316406,143.4090576171875,487300
2023-05-18,BR,BR,152.44000244140625,154.41000366210938,152.0800018310547,154.19000244140625,144.77052307128906,401500
2023-05-19,BR,BR,155.10000610351562,155.10000610351562,153.27000427246094,153.27000427246094,143.9066925048828,518100
2023-05-22,BR,BR,153.82000732421875,154.6699981689453,147.11000061035156,153.72000122070312,144.32919311523438,415000
2023-05-23,BR,BR,152.72000122070312,152.75,150.17999267578125,151.11000061035156,141.878662109375,618600
2023-05-24,BR,BR,150.94000244140625,150.94000244140625,148.16000366210938,150.02999877929688,140.86463928222656,702700
2023-05-25,BR,BR,149.91000366210938,149.91000366210938,147.3300018310547,148.1699981689453,139.11827087402344,605900
2023-05-26,BR,BR,148.52000427246094,150.05999755859375,148.0,149.58999633789062,140.45147705078125,503400
2023-05-30,BR,BR,149.9600067138672,150.13999938964844,146.75,147.7899932861328,138.76145935058594,647300
2023-05-31,BR,BR,147.7100067138672,147.8800048828125,144.5399932861328,146.72000122070312,137.75686645507812,4836700
2023-06-01,BR,BR,147.3699951171875,149.2899932861328,145.13999938964844,149.0,139.8975372314453,620500
2023-06-02,BR,BR,149.27000427246094,153.32000732421875,148.94000244140625,153.25,143.88792419433594,604200
2023-06-05,BR,BR,153.2100067138672,154.02999877929688,152.9600067138672,153.5399932861328,144.16018676757812,570600
2023-06-06,BR,BR,153.82000732421875,154.5399932861328,153.41000366210938,154.3000030517578,144.873779296875,484900
2023-06-07,BR,BR,154.0399932861328,154.5500030517578,152.69000244140625,153.94000244140625,144.5357666015625,468200
2023-06-08,BR,BR,154.33999633789062,154.33999633789062,152.5,153.99000549316406,144.5827178955078,624300
2023-06-09,BR,BR,154.1300048828125,154.1300048828125,152.47000122070312,153.83999633789062,144.44186401367188,354800
2023-06-12,BR,BR,153.86000061035156,154.55999755859375,153.08999633789062,154.3000030517578,144.873779296875,366700
2023-06-13,BR,BR,154.39999389648438,157.9199981689453,154.39999389648438,157.77000427246094,148.1317596435547,580700
2023-06-14,BR,BR,157.72999572753906,158.63999938964844,156.83999633789062,157.42999267578125,148.4949188232422,538300
2023-06-15,BR,BR,156.99000549316406,160.0,156.25999450683594,159.6999969482422,150.63609313964844,428900
2023-06-16,BR,BR,160.0,161.97999572753906,159.4199981689453,160.8000030517578,151.6736297607422,1159700
2023-06-20,BR,BR,159.6999969482422,159.6999969482422,157.75999450683594,158.77999877929688,149.76832580566406,627100
2023-06-21,BR,BR,158.1300048828125,160.69000244140625,157.1300048828125,159.67999267578125,150.61720275878906,396400
2023-06-22,BR,BR,159.75,160.3300018310547,157.8800048828125,158.5500030517578,149.5513916015625,286300
2023-06-23,BR,BR,157.42999267578125,158.47999572753906,157.0,158.00999450683594,149.0419921875,724700
2023-06-26,BR,BR,157.86000061035156,160.69000244140625,157.2100067138672,159.91000366210938,150.8341522216797,353800
2023-06-27,BR,BR,160.25999450683594,161.7899932861328,159.50999450683594,161.50999450683594,152.34339904785156,298900
2023-06-28,BR,BR,161.97999572753906,161.97999572753906,160.5500030517578,161.72999572753906,152.5508575439453,380100
2023-06-29,BR,BR,161.83999633789062,163.39999389648438,161.3300018310547,163.3000030517578,154.03179931640625,277700
2023-06-30,BR,BR,164.41000366210938,166.02999877929688,163.9199981689453,165.6300048828125,156.22955322265625,514600
2023-07-03,BR,BR,164.4499969482422,164.99000549316406,163.32000732421875,163.88999938964844,154.58828735351562,247300
2023-07-05,BR,BR,163.05999755859375,164.27999877929688,161.85000610351562,163.94000244140625,154.6354522705078,293000
2023-07-06,BR,BR,162.6300048828125,164.41000366210938,161.9499969482422,163.50999450683594,154.22984313964844,326900
2023-07-07,BR,BR,162.38999938964844,164.52999877929688,162.25,163.3000030517578,154.03179931640625,272100
2023-07-10,BR,BR,163.47000122070312,165.4199981689453,163.1699981689453,165.1699981689453,155.79568481445312,313900
2023-07-11,BR,BR,165.2899932861328,166.52999877929688,164.4499969482422,166.35000610351562,156.90867614746094,432100
