Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-06-24,META,META,704.8900146484375,713.1900024414062,702.1099853515625,712.2000122070312,709.8734130859375,13823200
2025-06-25,META,META,713.3200073242188,716.5800170898438,705.3800048828125,708.6799926757812,706.3648681640625,9320400
2025-06-26,META,META,714.3599853515625,728.219970703125,711.0499877929688,726.0900268554688,723.718017578125,13964800
2025-06-27,META,META,726.52001953125,735.4299926757812,725.8599853515625,733.6300048828125,731.2333374023438,18775700
2025-06-30,META,META,744.5499877929688,747.9000244140625,734.25,738.0900268554688,735.6788940429688,15402100
2025-07-01,META,META,736.8800048828125,737.75,715.3699951171875,719.219970703125,716.8704223632812,13431200
2025-07-02,META,META,715.3300170898438,720.2999877929688,712.7999877929688,713.5700073242188,711.2388916015625,9336700
2025-07-03,META,META,726.6099853515625,729.030029296875,714.4199829101562,719.010009765625,716.6611938476562,8601700
2025-07-07,META,META,717.5999755859375,727.0,713.510009765625,718.3499755859375,716.0032958984375,9457100
2025-07-08,META,META,721.5700073242188,722.9099731445312,714.8099975585938,720.6699829101562,718.3156127929688,7770700
2025-07-09,META,META,722.719970703125,737.530029296875,722.719970703125,732.780029296875,730.3861694335938,11418000
2025-07-10,META,META,731.5499877929688,735.7999877929688,719.5999755859375,727.239990234375,724.8641967773438,9913600
2025-07-11,META,META,722.5,725.1599731445312,709.7000122070312,717.510009765625,715.1660766601562,10873900
2025-07-14,META,META,717.5999755859375,728.0,716.5499877929688,720.9199829101562,718.5648803710938,8939400
2025-07-15,META,META,723.9000244140625,724.469970703125,709.8200073242188,710.3900146484375,708.0693359375,11529500
2025-07-16,META,META,713.3699951171875,713.969970703125,699.27001953125,702.9099731445312,700.6136474609375,13067600
2025-07-17,META,META,704.3900146484375,705.9000244140625,697.1099853515625,701.4099731445312,699.1185913085938,11803300
2025-07-18,META,META,702.1900024414062,704.7100219726562,691.6500244140625,704.280029296875,701.979248046875,12779800
2025-07-21,META,META,706.7999877929688,717.0,705.760009765625,712.969970703125,710.6408081054688,9404400
2025-07-22,META,META,716.1900024414062,716.5999755859375,701.4099731445312,704.8099975585938,702.5074462890625,8921100
2025-07-23,META,META,706.3699951171875,714.6300048828125,704.9299926757812,713.5800170898438,711.2489013671875,8771600
2025-07-24,META,META,717.0499877929688,723.6199951171875,714.0,714.7999877929688,712.4649047851562,10920800
2025-07-25,META,META,716.9199829101562,720.6500244140625,711.9000244140625,712.6799926757812,710.3517456054688,8271700
2025-07-28,META,META,715.2000122070312,724.739990234375,712.6799926757812,717.6300048828125,715.28564453125,8715700
2025-07-29,META,META,720.0,724.469970703125,699.9099731445312,700.0,697.7131958007812,13267000
2025-07-30,META,META,708.0900268554688,708.5,691.2000122070312,695.2100219726562,692.9389038085938,27077300
2025-07-31,META,META,775.2000122070312,784.75,765.510009765625,773.4400024414062,770.913330078125,38831100
2025-08-01,META,META,760.72998046875,766.0,745.3099975585938,750.010009765625,747.5598754882812,19028700
2025-08-04,META,META,760.0,776.8499755859375,758.4099731445312,776.3699951171875,773.833740234375,15801700
2025-08-05,META,META,776.4500122070312,783.1300048828125,763.0,763.4600219726562,760.9659423828125,11640300
2025-08-06,META,META,770.0,773.6400146484375,760.4600219726562,771.989990234375,769.4680786132812,9733900
2025-08-07,META,META,773.489990234375,775.0,759.5499877929688,761.8300170898438,759.3411865234375,9019700
2025-08-08,META,META,762.75,769.9000244140625,758.5800170898438,769.2999877929688,766.786865234375,7320800
2025-08-11,META,META,770.0800170898438,773.4600219726562,764.6699829101562,765.8699951171875,763.3680419921875,7612000
2025-08-12,META,META,773.0,793.6699829101562,772.4299926757812,790.0,787.419189453125,14563100
2025-08-13,META,META,791.1500244140625,795.4600219726562,778.22998046875,780.0800170898438,777.5316772460938,8811800
2025-08-14,META,META,777.8800048828125,787.8099975585938,772.510009765625,782.1300048828125,779.5748901367188,8116200
2025-08-15,META,META,784.1500244140625,796.25,780.8200073242188,785.22998046875,782.664794921875,13375400
2025-08-18,META,META,775.0900268554688,775.8099975585938,756.5599975585938,767.3699951171875,764.8631591796875,16513700
2025-08-19,META,META,767.1199951171875,767.1699829101562,749.3599853515625,751.47998046875,749.0250244140625,12286700
2025-08-20,META,META,747.5700073242188,750.2000122070312,731.0,747.719970703125,745.27734375,11898200
2025-08-21,META,META,744.7100219726562,745.5,733.1099853515625,739.0999755859375,736.6854248046875,8876300
2025-08-22,META,META,739.22998046875,756.9000244140625,734.3900146484375,754.7899780273438,752.32421875,10612700
2025-08-25,META,META,754.8200073242188,758.8800048828125,750.1300048828125,753.2999877929688,750.839111328125,6861200
2025-08-26,META,META,750.7999877929688,754.8699951171875,747.9400024414062,754.0999755859375,751.636474609375,7601800
2025-08-27,META,META,752.2999877929688,754.1500244140625,742.8400268554688,747.3800048828125,744.9384765625,8315400
2025-08-28,META,META,744.0,753.0499877929688,740.7999877929688,751.1099853515625,748.65625,7468000
2025-08-29,META,META,745.280029296875,747.1400146484375,735.3499755859375,738.7000122070312,736.286865234375,9070500
2025-09-02,META,META,726.0399780273438,736.0,721.72998046875,735.1099853515625,732.70849609375,9350900
2025-09-03,META,META,736.0,740.25,733.989990234375,737.0499877929688,734.6421508789062,7699300
2025-09-04,META,META,748.5700073242188,761.1599731445312,745.8200073242188,748.6500244140625,746.204345703125,11439100
2025-09-05,META,META,752.6199951171875,757.9500122070312,745.030029296875,752.4500122070312,749.9918823242188,9663400
2025-09-08,META,META,756.0,766.510009765625,752.02001953125,752.2999877929688,749.8423461914062,13087800
2025-09-09,META,META,757.489990234375,766.2999877929688,753.4299926757812,765.7000122070312,763.1986083984375,10999000
2025-09-10,META,META,765.1300048828125,765.7000122070312,751.0,751.97998046875,749.5234375,12478300
2025-09-11,META,META,754.6500244140625,757.0999755859375,748.3699951171875,750.9000244140625,748.4469604492188,7923300
2025-09-12,META,META,748.72998046875,757.5700073242188,743.760009765625,755.5900268554688,753.1216430664062,8248600
2025-09-15,META,META,757.469970703125,774.0700073242188,751.989990234375,764.7000122070312,762.2018432617188,10533800
2025-09-16,META,META,767.0,781.3599853515625,765.0999755859375,779.0,776.4551391601562,11782500
2025-09-17,META,META,779.989990234375,783.2899780273438,766.3099975585938,775.719970703125,773.1858520507812,9400900
2025-09-18,META,META,780.75,788.780029296875,773.3599853515625,780.25,777.7011108398438,10955000
2025-09-19,META,META,786.4199829101562,790.7999877929688,769.1900024414062,778.3800048828125,775.837158203125,23696800
2025-09-22,META,META,781.8499755859375,785.72998046875,764.469970703125,765.1599731445312,763.1751098632812,11706900
2025-09-23,META,META,769.25,770.5999755859375,751.0700073242188,755.4000244140625,753.4404296875,10872600
2025-09-24,META,META,757.5,761.1099853515625,752.530029296875,760.6599731445312,758.686767578125,8828200
2025-09-25,META,META,753.4500122070312,756.77001953125,744.5499877929688,748.9099731445312,746.9672241210938,10591100
2025-09-26,META,META,750.0,751.9299926757812,737.3499755859375,743.75,741.8206176757812,9696300
2025-09-29,META,META,748.719970703125,750.780029296875,739.1500244140625,743.4000244140625,741.4715576171875,9246800
2025-09-30,META,META,742.25,742.969970703125,726.2999877929688,734.3800048828125,732.4749755859375,16226800
2025-10-01,META,META,721.489990234375,721.8499755859375,710.2000122070312,717.3400268554688,715.4791259765625,20419600
2025-10-02,META,META,722.5800170898438,727.77001953125,718.1400146484375,727.0499877929688,725.1639404296875,11415300
2025-10-03,META,META,729.6300048828125,731.0,710.1799926757812,710.5599975585938,708.7167358398438,16154300
2025-10-06,META,META,705.1900024414062,716.8800048828125,690.510009765625,715.6599731445312,713.8035278320312,21654700
2025-10-07,META,META,717.719970703125,718.5,705.75,713.0800170898438,711.230224609375,12062900
2025-10-08,META,META,713.4500122070312,719.6500244140625,707.8099975585938,717.8400268554688,715.9779052734375,10790600
2025-10-09,META,META,718.280029296875,733.510009765625,712.4400024414062,733.510009765625,731.6072387695312,12717200
2025-10-10,META,META,730.9199829101562,735.27001953125,704.510009765625,705.2999877929688,703.4703979492188,16980100
2025-10-13,META,META,713.010009765625,719.9400024414062,707.6400146484375,715.7000122070312,713.8433837890625,9251800
2025-10-14,META,META,707.780029296875,715.5499877929688,699.3300170898438,708.6500244140625,706.8117065429688,8829800
2025-10-15,META,META,717.0599975585938,723.9000244140625,709.510009765625,717.5499877929688,715.6885986328125,10246800
2025-10-16,META,META,717.5499877929688,725.489990234375,703.8800048828125,712.0700073242188,710.2228393554688,9017000
2025-10-17,META,META,707.0800170898438,718.5399780273438,706.1199951171875,716.9199829101562,715.0602416992188,12232400
2025-10-20,META,META,721.1900024414062,733.77001953125,720.1799926757812,732.1699829101562,730.2706909179688,8900200
2025-10-21,META,META,736.02001953125,738.5,728.75,733.27001953125,731.3678588867188,7647300
2025-10-22,META,META,733.8300170898438,740.5999755859375,724.030029296875,733.4099731445312,731.5074462890625,8734500
2025-10-23,META,META,734.7000122070312,742.4099731445312,733.0999755859375,734.0,732.095947265625,9856000
2025-10-24,META,META,736.7899780273438,741.2100219726562,731.1500244140625,738.3599853515625,736.4446411132812,9151300
2025-10-27,META,META,749.72998046875,755.75,748.010009765625,750.8200073242188,748.8722534179688,11321100
2025-10-28,META,META,752.6300048828125,758.4000244140625,745.52001953125,751.4400024414062,749.49072265625,12193800
2025-10-29,META,META,754.75,759.1599731445312,742.510009765625,751.6699829101562,749.7200927734375,26818600
2025-10-30,META,META,669.1500244140625,680.9600219726562,650.1699829101562,666.469970703125,664.7411499023438,88440100
2025-10-31,META,META,674.510009765625,674.8900146484375,645.5700073242188,648.3499755859375,646.6680908203125,56953200
2025-11-03,META,META,656.0,659.3300170898438,636.1799926757812,637.7100219726562,636.0557861328125,33003600
2025-11-04,META,META,628.0399780273438,641.739990234375,626.010009765625,627.3200073242188,625.6926879882812,27356600
2025-11-05,META,META,632.3099975585938,642.22998046875,626.5399780273438,635.9500122070312,634.30029296875,20219900
2025-11-06,META,META,635.8499755859375,636.0,618.0,618.9400024414062,617.3344116210938,23628800
2025-11-07,META,META,616.489990234375,622.1300048828125,601.2000122070312,621.7100219726562,620.0972290039062,29946800
2025-11-10,META,META,631.0900268554688,635.0,618.1099853515625,631.760009765625,630.1212158203125,19245000
2025-11-11,META,META,628.0,629.5599975585938,619.3900146484375,627.0800170898438,625.453369140625,13302200
2025-11-12,META,META,628.1300048828125,628.989990234375,607.77001953125,609.010009765625,607.43017578125,24493300
2025-11-13,META,META,613.0700073242188,617.6500244140625,603.0,609.8900146484375,608.3079223632812,20973800
2025-11-14,META,META,601.7899780273438,613.6799926757812,595.2000122070312,609.4600219726562,607.8790283203125,20724100
2025-11-17,META,META,609.0399780273438,611.6900024414062,595.4000244140625,602.010009765625,600.4483032226562,16501300
2025-11-18,META,META,591.5999755859375,603.6599731445312,583.780029296875,597.6900024414062,596.1395874023438,25500600
2025-11-19,META,META,593.719970703125,595.3300170898438,581.25,590.3200073242188,588.7886352539062,24744700
2025-11-20,META,META,603.5,606.719970703125,583.3499755859375,589.1500244140625,587.6217041015625,20603000
2025-11-21,META,META,588.5,598.1199951171875,581.8599853515625,594.25,592.70849609375,21052600
2025-11-24,META,META,598.719970703125,616.7000122070312,597.6300048828125,613.0499877929688,611.459716796875,23554900
2025-11-25,META,META,624.0,637.0499877929688,618.2999877929688,636.219970703125,634.5695190429688,25213000
2025-11-26,META,META,637.6900024414062,638.3599853515625,631.6300048828125,633.6099853515625,631.9663696289062,15209500
2025-11-28,META,META,636.0800170898438,648.0499877929688,635.5,647.9500122070312,646.2691650390625,11033200
2025-12-01,META,META,639.5499877929688,645.3200073242188,637.760009765625,640.8699951171875,639.20751953125,13029900
2025-12-02,META,META,642.3400268554688,647.8699951171875,638.0700073242188,647.0999755859375,645.4213256835938,11640900
2025-12-03,META,META,644.4099731445312,648.8499755859375,637.5499877929688,639.5999755859375,637.9407958984375,11134300
2025-12-04,META,META,676.0,676.0999755859375,660.0499877929688,661.530029296875,659.8140258789062,29874600
2025-12-05,META,META,664.0,674.6900024414062,662.3900146484375,673.4199829101562,671.673095703125,21207900
2025-12-08,META,META,669.3400268554688,676.7100219726562,665.0700073242188,666.7999877929688,665.0702514648438,13161000
2025-12-09,META,META,663.77001953125,664.47998046875,653.3400268554688,656.9600219726562,655.255859375,12997100
2025-12-10,META,META,649.9500122070312,654.510009765625,643.4000244140625,650.1300048828125,648.4434814453125,16910900
2025-12-11,META,META,643.2899780273438,655.280029296875,640.7999877929688,652.7100219726562,651.0167846679688,13056700
2025-12-12,META,META,649.7999877929688,711.0,638.6099853515625,644.22998046875,642.558837890625,14016900
2025-12-15,META,META,645.7000122070312,653.0,638.7000122070312,647.510009765625,646.3570556640625,15549100
2025-12-16,META,META,643.5,662.5399780273438,643.2000122070312,657.1500244140625,655.9799194335938,14309100
2025-12-17,META,META,655.6099853515625,661.22998046875,649.2000122070312,649.5,648.343505859375,15598500
2025-12-18,META,META,657.030029296875,670.5599975585938,656.4600219726562,664.4500122070312,663.266845703125,20260300
2025-12-19,META,META,666.4199829101562,671.0,658.1799926757812,658.77001953125,657.5969848632812,49977100
2025-12-22,META,META,661.6500244140625,673.5800170898438,656.6500244140625,661.5,660.3221435546875,15659400
2025-12-23,META,META,660.0499877929688,666.0,658.25,664.9400024414062,663.7559814453125,8486800
2025-12-24,META,META,662.530029296875,668.1799926757812,662.2000122070312,667.5499877929688,666.361328125,5627500
2025-12-26,META,META,668.0599975585938,668.9500122070312,661.3200073242188,663.2899780273438,662.1089477539062,7133800
2025-12-29,META,META,658.010009765625,660.25,654.3900146484375,658.6900024414062,657.5171508789062,8506500
2025-12-30,META,META,658.6900024414062,672.219970703125,657.8400268554688,665.9500122070312,664.7642211914062,9187500
2025-12-31,META,META,664.75,665.0,659.4400024414062,660.0900268554688,658.9146118164062,7940400
