Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-03-03,CASY,CASY,190.0,192.1199951171875,187.75999450683594,188.83999633789062,184.33628845214844,209100
2022-03-04,CASY,CASY,189.27999877929688,191.49000549316406,186.02999877929688,190.41000366210938,185.8688507080078,710700
2022-03-07,CASY,CASY,189.72000122070312,190.6699981689453,176.50999450683594,177.5800018310547,173.34483337402344,422100
2022-03-08,CASY,CASY,177.22000122070312,179.55999755859375,170.82000732421875,171.8300018310547,167.73194885253906,689100
2022-03-09,CASY,CASY,175.0,187.35000610351562,172.5,185.2100067138672,180.79286193847656,585000
2022-03-10,CASY,CASY,185.08999633789062,185.08999633789062,178.52000427246094,179.14999389648438,174.87734985351562,314300
2022-03-11,CASY,CASY,181.0500030517578,181.0500030517578,174.11000061035156,174.25,170.09422302246094,349900
2022-03-14,CASY,CASY,174.94000244140625,180.89999389648438,174.0500030517578,180.17999267578125,175.88282775878906,520000
2022-03-15,CASY,CASY,184.02000427246094,186.3699951171875,180.7100067138672,185.35000610351562,180.9295196533203,379200
2022-03-16,CASY,CASY,187.69000244140625,190.3300018310547,182.80999755859375,186.89999389648438,182.44256591796875,255500
2022-03-17,CASY,CASY,186.8800048828125,190.5,186.0,190.02000427246094,185.4881591796875,230800
2022-03-18,CASY,CASY,190.97999572753906,191.99000549316406,187.92999267578125,191.57000732421875,187.00119018554688,329200
2022-03-21,CASY,CASY,190.2899932861328,192.25,189.52999877929688,190.49000549316406,185.9469451904297,191600
2022-03-22,CASY,CASY,191.64999389648438,192.1999969482422,189.57000732421875,189.99000549316406,185.4588623046875,187200
2022-03-23,CASY,CASY,189.27000427246094,190.57000732421875,187.5399932861328,189.49000549316406,184.97080993652344,196800
2022-03-24,CASY,CASY,189.8699951171875,193.5500030517578,189.3699951171875,193.22000122070312,188.61180114746094,184900
2022-03-25,CASY,CASY,193.99000549316406,196.9499969482422,192.27000427246094,196.75,192.0576171875,231000
2022-03-28,CASY,CASY,197.0500030517578,199.75999450683594,195.25,199.5500030517578,194.79087829589844,294300
2022-03-29,CASY,CASY,200.0,202.33999633789062,199.6300048828125,201.14999389648438,196.3527069091797,220000
2022-03-30,CASY,CASY,200.2899932861328,202.5,197.5500030517578,199.55999755859375,194.80059814453125,158700
2022-03-31,CASY,CASY,199.3699951171875,202.16000366210938,197.75,198.1699981689453,193.44378662109375,315700
2022-04-01,CASY,CASY,199.52000427246094,200.9600067138672,196.72999572753906,198.22000122070312,193.4925994873047,338800
2022-04-04,CASY,CASY,198.3300018310547,200.47000122070312,196.1999969482422,199.58999633789062,194.82992553710938,403900
2022-04-05,CASY,CASY,200.05999755859375,201.6300048828125,198.66000366210938,200.8000030517578,196.0110626220703,320100
2022-04-06,CASY,CASY,199.2100067138672,203.60000610351562,198.1699981689453,202.9499969482422,198.10977172851562,262200
2022-04-07,CASY,CASY,203.6999969482422,209.14999389648438,202.13999938964844,207.8000030517578,202.8441162109375,359600
2022-04-08,CASY,CASY,207.8800048828125,210.52000427246094,206.9199981689453,207.5500030517578,202.60008239746094,245800
2022-04-11,CASY,CASY,208.6999969482422,209.4600067138672,205.44000244140625,206.33999633789062,201.41888427734375,257500
2022-04-12,CASY,CASY,207.0399932861328,208.02000427246094,205.1199951171875,205.5800018310547,200.67706298828125,185400
2022-04-13,CASY,CASY,205.60000610351562,210.9600067138672,204.61000061035156,210.6300048828125,205.60662841796875,224800
2022-04-14,CASY,CASY,210.41000366210938,212.4199981689453,208.63999938964844,209.24000549316406,204.24978637695312,188900
2022-04-18,CASY,CASY,208.27000427246094,210.0,207.3800048828125,208.49000549316406,203.51763916015625,172000
2022-04-19,CASY,CASY,208.72000122070312,213.8300018310547,208.72000122070312,213.02999877929688,207.9493865966797,206700
2022-04-20,CASY,CASY,213.25,216.08999633789062,213.25,215.8300018310547,210.68263244628906,132000
2022-04-21,CASY,CASY,212.1300048828125,216.39999389648438,210.05999755859375,213.27999877929688,208.19342041015625,220800
2022-04-22,CASY,CASY,213.6199951171875,214.0399932861328,209.82000732421875,211.1300048828125,206.09469604492188,229800
2022-04-25,CASY,CASY,211.5399932861328,212.8000030517578,208.16000366210938,211.85000610351562,206.79754638671875,249900
2022-04-26,CASY,CASY,210.30999755859375,211.75,205.7100067138672,206.0500030517578,201.1358642578125,242700
2022-04-27,CASY,CASY,205.8800048828125,210.49000549316406,205.0,208.17999267578125,203.2150421142578,224300
2022-04-28,CASY,CASY,208.69000244140625,208.83999633789062,204.8699951171875,206.72999572753906,201.79962158203125,193200
2022-04-29,CASY,CASY,205.75999450683594,206.3699951171875,199.91000366210938,201.3000030517578,196.83236694335938,343600
2022-05-02,CASY,CASY,202.17999267578125,204.0,199.02000427246094,201.8000030517578,197.3212890625,219700
2022-05-03,CASY,CASY,201.63999938964844,204.61000061035156,201.14999389648438,203.52999877929688,199.0128631591797,217700
2022-05-04,CASY,CASY,204.57000732421875,207.6300048828125,201.69000244140625,207.36000061035156,202.75787353515625,371100
2022-05-05,CASY,CASY,207.36000061035156,208.8000030517578,200.6199951171875,203.0,198.49461364746094,332100
2022-05-06,CASY,CASY,202.0,203.4499969482422,196.5500030517578,197.32000732421875,192.9407196044922,276500
2022-05-09,CASY,CASY,195.8300018310547,200.0399932861328,195.7100067138672,197.69000244140625,193.30250549316406,311100
2022-05-10,CASY,CASY,196.8300018310547,199.74000549316406,195.3000030517578,196.8300018310547,192.46157836914062,335800
2022-05-11,CASY,CASY,197.22000122070312,201.1300048828125,195.1999969482422,198.6699981689453,194.2607421875,458100
2022-05-12,CASY,CASY,199.3000030517578,204.75,197.08999633789062,203.94000244140625,199.41380310058594,336900
2022-05-13,CASY,CASY,205.9499969482422,208.22000122070312,203.6699981689453,207.74000549316406,203.1294403076172,194000
2022-05-16,CASY,CASY,207.77999877929688,212.36000061035156,206.17999267578125,210.17999267578125,205.51527404785156,292700
2022-05-17,CASY,CASY,212.0,214.4600067138672,208.52000427246094,213.9499969482422,209.2016143798828,224000
2022-05-18,CASY,CASY,211.75999450683594,213.85000610351562,200.16000366210938,201.0399932861328,196.57814025878906,500000
2022-05-19,CASY,CASY,198.3300018310547,202.8300018310547,193.89999389648438,199.77999877929688,195.34609985351562,344500
2022-05-20,CASY,CASY,201.38999938964844,201.38999938964844,195.32000732421875,199.91000366210938,195.4731903076172,376400
2022-05-23,CASY,CASY,200.3800048828125,201.7100067138672,198.27000427246094,199.57000732421875,195.1407928466797,232200
2022-05-24,CASY,CASY,197.5800018310547,201.88999938964844,196.25999450683594,201.3000030517578,196.83236694335938,188300
2022-05-25,CASY,CASY,203.69000244140625,206.0500030517578,201.3699951171875,203.02999877929688,198.5239715576172,259700
2022-05-26,CASY,CASY,204.6999969482422,208.83999633789062,203.83999633789062,206.41000366210938,201.82896423339844,217600
2022-05-27,CASY,CASY,206.94000244140625,210.25,206.94000244140625,209.97999572753906,205.3197021484375,144400
2022-05-31,CASY,CASY,208.1300048828125,210.49000549316406,205.97999572753906,209.5399932861328,204.88949584960938,256300
2022-06-01,CASY,CASY,212.97000122070312,213.3800048828125,205.11000061035156,207.25,202.65032958984375,233400
2022-06-02,CASY,CASY,206.5399932861328,210.9499969482422,205.42999267578125,210.9499969482422,206.2681884765625,325600
2022-06-03,CASY,CASY,209.97000122070312,212.97000122070312,209.07000732421875,211.67999267578125,206.98196411132812,217800
2022-06-06,CASY,CASY,214.24000549316406,214.24000549316406,206.6699981689453,207.32000732421875,202.71876525878906,439200
2022-06-07,CASY,CASY,203.82000732421875,207.77000427246094,203.16000366210938,206.25,201.67250061035156,539500
2022-06-08,CASY,CASY,201.92999267578125,204.08999633789062,195.35000610351562,197.92999267578125,193.53713989257812,784300
2022-06-09,CASY,CASY,197.0800018310547,198.94000244140625,193.57000732421875,193.6999969482422,189.40103149414062,356200
2022-06-10,CASY,CASY,191.8000030517578,193.67999267578125,189.55999755859375,190.97999572753906,186.74142456054688,330300
2022-06-13,CASY,CASY,188.5399932861328,189.00999450683594,183.67999267578125,185.92999267578125,181.80348205566406,289900
2022-06-14,CASY,CASY,188.05999755859375,188.05999755859375,184.25999450683594,186.13999938964844,182.00885009765625,275700
2022-06-15,CASY,CASY,187.1300048828125,189.82000732421875,184.3699951171875,186.57000732421875,182.42930603027344,257700
2022-06-16,CASY,CASY,183.82000732421875,185.92999267578125,181.75999450683594,183.83999633789062,179.7598876953125,261600
2022-06-17,CASY,CASY,185.3699951171875,186.24000549316406,181.60000610351562,181.74000549316406,177.7064666748047,416700
2022-06-21,CASY,CASY,183.0,184.52000427246094,181.39999389648438,184.25,180.16078186035156,387100
2022-06-22,CASY,CASY,182.55999755859375,187.36000061035156,182.55999755859375,186.72999572753906,182.58572387695312,401000
2022-06-23,CASY,CASY,187.99000549316406,189.47999572753906,186.33999633789062,189.02999877929688,184.83470153808594,267700
2022-06-24,CASY,CASY,190.94000244140625,192.30999755859375,188.38999938964844,191.52999877929688,187.2792205810547,492400
2022-06-27,CASY,CASY,191.02000427246094,194.5399932861328,190.42999267578125,194.5,190.18328857421875,197100
2022-06-28,CASY,CASY,195.94000244140625,196.99000549316406,190.17999267578125,190.41000366210938,186.18408203125,331400
2022-06-29,CASY,CASY,190.9499969482422,193.52000427246094,185.7100067138672,186.4499969482422,182.3119659423828,274100
2022-06-30,CASY,CASY,185.1699981689453,186.75999450683594,182.69000244140625,184.97999572753906,180.87457275390625,266100
2022-07-01,CASY,CASY,184.7100067138672,187.2899932861328,183.22999572753906,186.58999633789062,182.4488067626953,254700
2022-07-05,CASY,CASY,184.32000732421875,188.6199951171875,183.4499969482422,188.57000732421875,184.3848876953125,434900
2022-07-06,CASY,CASY,188.82000732421875,194.92999267578125,188.49000549316406,193.86000061035156,189.5574951171875,555700
2022-07-07,CASY,CASY,195.11000061035156,195.97999572753906,191.10000610351562,193.25,188.9610137939453,333000
2022-07-08,CASY,CASY,193.3300018310547,195.91000366210938,192.02000427246094,194.0500030517578,189.74325561523438,237700
2022-07-11,CASY,CASY,193.8699951171875,197.07000732421875,193.33999633789062,195.52000427246094,191.18063354492188,219400
2022-07-12,CASY,CASY,195.47000122070312,198.2899932861328,192.8699951171875,193.8000030517578,189.49880981445312,256000
2022-07-13,CASY,CASY,192.8699951171875,197.27000427246094,192.8699951171875,195.30999755859375,190.9752960205078,172700
2022-07-14,CASY,CASY,193.94000244140625,199.3699951171875,192.64999389648438,198.49000549316406,194.08470153808594,231000
2022-07-15,CASY,CASY,200.0,202.0800018310547,198.9600067138672,201.58999633789062,197.11595153808594,333900
2022-07-18,CASY,CASY,202.33999633789062,202.75,196.2100067138672,196.80999755859375,192.44200134277344,403200
2022-07-19,CASY,CASY,200.91000366210938,200.91000366210938,197.10000610351562,198.91000366210938,194.4954071044922,355100
2022-07-20,CASY,CASY,199.5,199.61000061035156,197.05999755859375,198.49000549316406,194.08470153808594,236700
2022-07-21,CASY,CASY,197.74000549316406,199.6199951171875,196.35000610351562,198.44000244140625,194.0358428955078,249700
2022-07-22,CASY,CASY,198.82000732421875,200.67999267578125,197.86000061035156,198.7100067138672,194.29983520507812,178700
2022-07-25,CASY,CASY,199.55999755859375,200.02000427246094,197.64999389648438,198.89999389648438,194.4856414794922,231700
2022-07-26,CASY,CASY,196.94000244140625,196.94000244140625,194.89999389648438,196.30999755859375,191.95309448242188,339000
2022-07-27,CASY,CASY,196.63999938964844,199.2899932861328,195.10000610351562,198.72999572753906,194.3194122314453,205500
2022-07-28,CASY,CASY,198.66000366210938,202.99000549316406,197.05999755859375,202.8800048828125,198.37730407714844,358200
2022-07-29,CASY,CASY,202.22999572753906,203.6199951171875,201.02999877929688,202.64999389648438,198.5242462158203,358500
2022-08-01,CASY,CASY,201.6199951171875,206.89999389648438,201.11000061035156,205.55999755859375,201.37496948242188,233300
2022-08-02,CASY,CASY,206.25999450683594,206.25999450683594,202.3300018310547,203.77999877929688,199.63121032714844,245500
2022-08-03,CASY,CASY,204.0399932861328,207.86000061035156,203.80999755859375,206.72000122070312,202.51138305664062,233600
2022-08-04,CASY,CASY,206.44000244140625,207.58999633789062,203.77000427246094,206.83999633789062,202.62893676757812,237300
2022-08-05,CASY,CASY,205.83999633789062,207.77999877929688,205.44000244140625,207.3800048828125,203.157958984375,192600
2022-08-08,CASY,CASY,207.0800018310547,210.24000549316406,206.97000122070312,207.83999633789062,203.60858154296875,233700
2022-08-09,CASY,CASY,207.9499969482422,209.11000061035156,206.39999389648438,206.88999938964844,202.67794799804688,184600
2022-08-10,CASY,CASY,209.27999877929688,209.5800018310547,205.08999633789062,205.52000427246094,201.3358154296875,207400
2022-08-11,CASY,CASY,205.97999572753906,208.5399932861328,205.77000427246094,206.39999389648438,202.19790649414062,206500
2022-08-12,CASY,CASY,206.66000366210938,208.8699951171875,206.66000366210938,208.42999267578125,204.1865692138672,181400
2022-08-15,CASY,CASY,208.10000610351562,211.11000061035156,207.02000427246094,209.60000610351562,205.332763671875,140400
2022-08-16,CASY,CASY,209.38999938964844,214.19000244140625,209.38999938964844,213.0800018310547,208.7418975830078,154100
2022-08-17,CASY,CASY,213.5800018310547,214.24000549316406,211.9600067138672,212.85000610351562,208.51658630371094,160400
2022-08-18,CASY,CASY,215.0,220.0500030517578,214.32000732421875,218.58999633789062,214.1397247314453,319400
2022-08-19,CASY,CASY,218.91000366210938,222.1999969482422,218.58999633789062,221.89999389648438,217.38233947753906,278400
2022-08-22,CASY,CASY,222.08999633789062,222.39999389648438,218.61000061035156,219.0,214.54139709472656,191600
2022-08-23,CASY,CASY,218.5399932861328,220.0,216.92999267578125,217.13999938964844,212.71925354003906,255300
2022-08-24,CASY,CASY,217.74000549316406,218.80999755859375,216.6999969482422,218.55999755859375,214.11033630371094,176000
2022-08-25,CASY,CASY,218.75,219.1999969482422,216.91000366210938,218.77999877929688,214.3258514404297,170600
2022-08-26,CASY,CASY,218.67999267578125,219.1999969482422,216.57000732421875,217.1999969482422,212.77801513671875,206700
2022-08-29,CASY,CASY,216.10000610351562,218.55999755859375,212.3699951171875,217.47000122070312,213.0425262451172,209800
2022-08-30,CASY,CASY,218.32000732421875,218.32000732421875,214.30999755859375,214.67999267578125,210.30931091308594,209600
2022-08-31,CASY,CASY,214.67999267578125,216.25,213.1300048828125,213.77000427246094,209.41783142089844,227400
2022-09-01,CASY,CASY,213.64999389648438,215.8699951171875,211.9499969482422,215.6999969482422,211.30856323242188,185300
2022-09-02,CASY,CASY,216.47999572753906,217.64999389648438,212.52999877929688,213.24000549316406,208.89865112304688,215100
2022-09-06,CASY,CASY,216.4499969482422,217.72999572753906,213.10000610351562,215.17999267578125,210.79913330078125,302200
2022-09-07,CASY,CASY,214.8000030517578,221.6300048828125,213.97000122070312,221.39999389648438,216.89248657226562,379600
2022-09-08,CASY,CASY,214.16000366210938,222.02000427246094,213.69000244140625,219.89999389648438,215.42303466796875,543100
2022-09-09,CASY,CASY,222.2100067138672,223.89999389648438,219.63999938964844,221.1300048828125,216.6280059814453,298500
2022-09-12,CASY,CASY,220.5,221.9499969482422,217.10000610351562,217.44000244140625,213.01312255859375,366300
2022-09-13,CASY,CASY,216.0399932861328,220.08999633789062,214.14999389648438,214.6999969482422,210.32894897460938,295400
2022-09-14,CASY,CASY,214.75999450683594,216.4199981689453,212.9199981689453,214.82000732421875,210.4464874267578,293400
2022-09-15,CASY,CASY,215.5399932861328,216.07000732421875,213.8800048828125,214.66000366210938,210.2897186279297,214700
2022-09-16,CASY,CASY,213.91000366210938,215.72999572753906,212.2100067138672,214.89999389648438,210.52481079101562,300600
2022-09-19,CASY,CASY,214.1199951171875,216.60000610351562,214.0,216.4199981689453,212.01388549804688,179400
