Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-10-17,CTAS,CTAS,184.92999267578125,189.39999389648438,184.8800048828125,188.10000610351562,186.22752380371094,2511600
2025-10-20,CTAS,CTAS,188.25999450683594,193.80999755859375,188.19000244140625,192.3300018310547,190.4154052734375,3569100
2025-10-21,CTAS,CTAS,192.2899932861328,197.6199951171875,191.58999633789062,196.49000549316406,194.53399658203125,3360200
2025-10-22,CTAS,CTAS,196.55999755859375,197.0,193.3000030517578,193.5399932861328,191.61337280273438,1322600
2025-10-23,CTAS,CTAS,194.0,195.72999572753906,192.19000244140625,192.33999633789062,190.42532348632812,1842300
2025-10-24,CTAS,CTAS,192.75999450683594,192.9499969482422,190.57000732421875,190.8300018310547,188.9303436279297,1309100
2025-10-27,CTAS,CTAS,190.61000061035156,191.25,188.22000122070312,188.67999267578125,186.80174255371094,2021700
2025-10-28,CTAS,CTAS,188.11000061035156,190.61000061035156,187.16000366210938,189.88999938964844,187.99969482421875,1812700
2025-10-29,CTAS,CTAS,186.85000610351562,187.60000610351562,182.64999389648438,183.89999389648438,182.06932067871094,2327300
2025-10-30,CTAS,CTAS,184.2100067138672,186.86000061035156,183.39999389648438,183.97999572753906,182.14852905273438,1975700
2025-10-31,CTAS,CTAS,183.97999572753906,184.8000030517578,182.6999969482422,183.27000427246094,181.4456024169922,2362700
2025-11-03,CTAS,CTAS,183.0,183.22999572753906,180.38999938964844,182.0399932861328,180.2278289794922,2436900
2025-11-04,CTAS,CTAS,184.1300048828125,184.36000061035156,181.1300048828125,184.11000061035156,182.2772216796875,1771200
2025-11-05,CTAS,CTAS,182.72000122070312,186.44000244140625,182.72000122070312,185.80999755859375,183.96031188964844,2179600
2025-11-06,CTAS,CTAS,185.69000244140625,186.82000732421875,184.07000732421875,184.88999938964844,183.04946899414062,2945400
2025-11-07,CTAS,CTAS,186.10000610351562,186.75999450683594,184.19000244140625,185.07000732421875,183.22769165039062,2526800
2025-11-10,CTAS,CTAS,183.55999755859375,185.5500030517578,182.44000244140625,185.25,183.4058837890625,2700800
2025-11-11,CTAS,CTAS,185.63999938964844,187.24000549316406,184.83999633789062,185.75999450683594,183.9108123779297,1642400
2025-11-12,CTAS,CTAS,185.5800018310547,186.52000427246094,184.72999572753906,185.27999877929688,183.43557739257812,1864900
2025-11-13,CTAS,CTAS,185.27999877929688,189.69000244140625,184.77999877929688,187.91000366210938,186.03941345214844,2323800
2025-11-14,CTAS,CTAS,188.22000122070312,189.0399932861328,186.08999633789062,186.72000122070312,185.30502319335938,3417000
2025-11-17,CTAS,CTAS,186.02000427246094,186.8699951171875,183.30999755859375,183.75999450683594,182.367431640625,2429800
2025-11-18,CTAS,CTAS,184.38999938964844,185.8300018310547,182.85000610351562,183.91000366210938,182.5163116455078,1839800
2025-11-19,CTAS,CTAS,183.52000427246094,184.39999389648438,180.88999938964844,183.47000122070312,182.0796356201172,2532600
2025-11-20,CTAS,CTAS,184.4600067138672,184.52000427246094,182.0,183.1999969482422,181.81167602539062,4148400
2025-11-21,CTAS,CTAS,183.6199951171875,186.9499969482422,183.50999450683594,185.8000030517578,184.39198303222656,1997200
2025-11-24,CTAS,CTAS,184.1999969482422,184.6999969482422,181.39999389648438,182.16000366210938,180.77957153320312,4125600
2025-11-25,CTAS,CTAS,182.13999938964844,184.44000244140625,181.7899932861328,183.6699981689453,182.2781219482422,2282800
2025-11-26,CTAS,CTAS,183.1199951171875,185.67999267578125,182.85000610351562,184.60000610351562,183.2010955810547,1779800
2025-11-28,CTAS,CTAS,184.86000061035156,186.36000061035156,184.30999755859375,186.02000427246094,184.61033630371094,738700
2025-12-01,CTAS,CTAS,185.1300048828125,187.0500030517578,184.8699951171875,185.42999267578125,184.0247802734375,1598600
2025-12-02,CTAS,CTAS,185.24000549316406,185.77999877929688,183.63999938964844,184.19000244140625,182.79417419433594,1588100
2025-12-03,CTAS,CTAS,184.19000244140625,185.2100067138672,183.35000610351562,184.7100067138672,183.31024169921875,1515200
2025-12-04,CTAS,CTAS,185.4499969482422,186.5500030517578,183.27999877929688,184.02999877929688,182.63539123535156,1226900
2025-12-05,CTAS,CTAS,184.1199951171875,186.97999572753906,183.8000030517578,186.75,185.33477783203125,1709100
2025-12-08,CTAS,CTAS,186.13999938964844,186.13999938964844,182.82000732421875,182.97999572753906,181.59335327148438,1792200
2025-12-09,CTAS,CTAS,183.1699981689453,184.3000030517578,182.75,183.14999389648438,181.76205444335938,1268900
2025-12-10,CTAS,CTAS,183.14999389648438,186.10000610351562,182.69000244140625,185.5399932861328,184.13394165039062,1490000
2025-12-11,CTAS,CTAS,185.72999572753906,189.1199951171875,185.6199951171875,188.8300018310547,187.39903259277344,1451600
2025-12-12,CTAS,CTAS,188.91000366210938,189.2899932861328,186.30999755859375,187.52999877929688,186.10885620117188,2842400
2025-12-15,CTAS,CTAS,189.47999572753906,190.82000732421875,187.52999877929688,188.4499969482422,187.0218963623047,3705200
2025-12-16,CTAS,CTAS,189.16000366210938,189.32000732421875,186.6699981689453,187.6199951171875,186.1981964111328,2215800
2025-12-17,CTAS,CTAS,186.97999572753906,189.55999755859375,186.77000427246094,187.3699951171875,185.9500732421875,2531900
2025-12-18,CTAS,CTAS,192.0800018310547,196.0500030517578,186.52000427246094,189.88999938964844,188.45098876953125,3081200
2025-12-19,CTAS,CTAS,189.60000610351562,189.60000610351562,186.86000061035156,187.57000732421875,186.1485595703125,7257400
2025-12-22,CTAS,CTAS,186.61000061035156,193.30999755859375,186.3800048828125,191.99000549316406,190.5350799560547,1773400
2025-12-23,CTAS,CTAS,191.99000549316406,192.7899932861328,189.86000061035156,190.66000366210938,189.2151641845703,1380400
2025-12-24,CTAS,CTAS,190.19000244140625,191.5399932861328,190.19000244140625,191.17999267578125,189.731201171875,598700
2025-12-26,CTAS,CTAS,190.75,191.86000061035156,190.3000030517578,191.13999938964844,189.69151306152344,604700
2025-12-29,CTAS,CTAS,191.57000732421875,192.22000122070312,190.1999969482422,191.0399932861328,189.59226989746094,961000
2025-12-30,CTAS,CTAS,190.25,191.32000732421875,189.67999267578125,190.35000610351562,188.90750122070312,791900
2025-12-31,CTAS,CTAS,190.25999450683594,190.6199951171875,188.0399932861328,188.07000732421875,186.64479064941406,969600
2026-01-02,CTAS,CTAS,187.5800018310547,187.58999633789062,184.4600067138672,184.8800048828125,183.4789581298828,1372300
2026-01-05,CTAS,CTAS,184.14999389648438,187.25,183.13999938964844,185.4600067138672,184.05458068847656,1393800
2026-01-06,CTAS,CTAS,184.86000061035156,188.16000366210938,184.25999450683594,187.3800048828125,185.96002197265625,1484800
2026-01-07,CTAS,CTAS,187.86000061035156,189.19000244140625,186.13999938964844,186.6999969482422,185.28515625,1760700
2026-01-08,CTAS,CTAS,185.8800048828125,190.32000732421875,185.72000122070312,190.25999450683594,188.8181915283203,1642200
2026-01-09,CTAS,CTAS,189.66000366210938,194.47000122070312,189.66000366210938,193.1199951171875,191.65650939941406,1814500
2026-01-12,CTAS,CTAS,192.50999450683594,194.72999572753906,192.1699981689453,193.02999877929688,191.5671844482422,1601200
2026-01-13,CTAS,CTAS,193.35000610351562,194.27000427246094,190.0399932861328,192.72000122070312,191.25955200195312,1649000
2026-01-14,CTAS,CTAS,194.5399932861328,195.6699981689453,192.02000427246094,194.22999572753906,192.7581024169922,1745500
2026-01-15,CTAS,CTAS,195.41000366210938,197.22000122070312,194.10000610351562,195.5800018310547,194.09786987304688,1830400
2026-01-16,CTAS,CTAS,196.1300048828125,196.1300048828125,193.67999267578125,195.4199981689453,193.9390869140625,2712100
2026-01-20,CTAS,CTAS,193.5399932861328,194.77999877929688,192.64999389648438,193.74000549316406,192.27182006835938,2582200
2026-01-21,CTAS,CTAS,193.6999969482422,197.47000122070312,192.88999938964844,195.41000366210938,193.9291534423828,2125100
2026-01-22,CTAS,CTAS,195.77999877929688,196.47000122070312,192.4499969482422,193.07000732421875,191.60690307617188,1810900
2026-01-23,CTAS,CTAS,193.07000732421875,195.0500030517578,192.44000244140625,192.9600067138672,191.4977264404297,1404100
2026-01-26,CTAS,CTAS,192.74000549316406,194.82000732421875,192.52999877929688,193.88999938964844,192.42066955566406,1581600
2026-01-27,CTAS,CTAS,192.4199981689453,193.22999572753906,190.83999633789062,191.2100067138672,189.760986328125,1053400
2026-01-28,CTAS,CTAS,190.5399932861328,190.97999572753906,188.8000030517578,189.16000366210938,187.7265167236328,1379000
2026-01-29,CTAS,CTAS,188.97000122070312,191.0500030517578,188.0500030517578,189.64999389648438,188.21279907226562,1414000
2026-01-30,CTAS,CTAS,189.14999389648438,191.67999267578125,188.50999450683594,191.38999938964844,189.9396209716797,1782200
2026-02-02,CTAS,CTAS,190.97000122070312,192.38999938964844,188.64999389648438,190.91000366210938,189.4632568359375,1882700
2026-02-03,CTAS,CTAS,187.6999969482422,191.13999938964844,186.13999938964844,190.72999572753906,189.2846221923828,3030400
2026-02-04,CTAS,CTAS,191.85000610351562,194.86000061035156,190.38999938964844,192.61000061035156,191.15037536621094,2962300
2026-02-05,CTAS,CTAS,193.6300048828125,196.89999389648438,192.38999938964844,194.11000061035156,192.63900756835938,2261000
2026-02-06,CTAS,CTAS,194.27999877929688,196.3300018310547,193.92999267578125,195.8699951171875,194.3856658935547,1689500
2026-02-09,CTAS,CTAS,196.0500030517578,196.8000030517578,194.6199951171875,194.75999450683594,193.28408813476562,1540800
2026-02-10,CTAS,CTAS,194.35000610351562,202.10000610351562,194.35000610351562,199.30999755859375,197.79959106445312,2558400
2026-02-11,CTAS,CTAS,199.47000122070312,202.5,199.39999389648438,200.36000061035156,198.84165954589844,1831500
2026-02-12,CTAS,CTAS,200.24000549316406,202.35000610351562,194.72999572753906,196.10000610351562,194.6139373779297,2261200
2026-02-13,CTAS,CTAS,196.10000610351562,197.49000549316406,192.35000610351562,193.44000244140625,192.41563415527344,1913800
2026-02-17,CTAS,CTAS,193.74000549316406,197.27000427246094,193.74000549316406,194.9199981689453,193.8877716064453,1392300
2026-02-18,CTAS,CTAS,195.25,196.52999877929688,193.19000244140625,196.41000366210938,195.36988830566406,1032800
2026-02-19,CTAS,CTAS,196.5500030517578,198.14999389648438,196.27000427246094,197.97000122070312,196.92164611816406,1613400
2026-02-20,CTAS,CTAS,195.86000061035156,200.1300048828125,195.86000061035156,200.02000427246094,198.9607696533203,1800400
2026-02-23,CTAS,CTAS,199.94000244140625,200.6999969482422,197.72000122070312,198.3300018310547,197.27972412109375,1339400
2026-02-24,CTAS,CTAS,197.89999389648438,199.72000122070312,197.1999969482422,198.5500030517578,197.49856567382812,1858500
2026-02-25,CTAS,CTAS,198.42999267578125,199.2100067138672,196.30999755859375,196.77999877929688,195.73794555664062,2807200
2026-02-26,CTAS,CTAS,198.07000732421875,200.0800018310547,196.94000244140625,198.27999877929688,197.22999572753906,2107600
2026-02-27,CTAS,CTAS,198.89999389648438,203.0,196.9499969482422,201.1300048828125,200.06491088867188,2116400
2026-03-02,CTAS,CTAS,200.2899932861328,202.4199981689453,198.5800018310547,201.60000610351562,200.53240966796875,1200500
2026-03-03,CTAS,CTAS,201.39999389648438,203.0,198.66000366210938,201.5500030517578,200.48268127441406,1502600
2026-03-04,CTAS,CTAS,201.24000549316406,202.77999877929688,199.75999450683594,200.1199951171875,199.06024169921875,1398000
2026-03-05,CTAS,CTAS,199.1999969482422,209.0800018310547,196.5,204.52999877929688,203.4468994140625,3984600
2026-03-06,CTAS,CTAS,204.94000244140625,206.52999877929688,200.77000427246094,203.61000061035156,202.53176879882812,2396000
2026-03-09,CTAS,CTAS,203.1999969482422,203.44000244140625,198.10000610351562,200.77000427246094,199.70680236816406,1949000
2026-03-10,CTAS,CTAS,199.30999755859375,199.97000122070312,194.41000366210938,196.27999877929688,195.24058532714844,2041200
2026-03-11,CTAS,CTAS,194.72000122070312,203.42999267578125,191.35000610351562,198.33999633789062,197.2896728515625,5047200
2026-03-12,CTAS,CTAS,198.0399932861328,200.0800018310547,193.0,193.25999450683594,192.236572265625,3086700
2026-03-13,CTAS,CTAS,194.3800048828125,195.6199951171875,192.1199951171875,194.27999877929688,193.2511749267578,2265000
2026-03-16,CTAS,CTAS,194.4600067138672,195.44000244140625,192.27000427246094,192.74000549316406,191.71934509277344,1732900
2026-03-17,CTAS,CTAS,193.63999938964844,195.13999938964844,192.0,192.83999633789062,191.8188018798828,1687700
2026-03-18,CTAS,CTAS,190.89999389648438,192.42999267578125,185.02000427246094,185.44000244140625,184.45799255371094,3467600
2026-03-19,CTAS,CTAS,185.38999938964844,186.52999877929688,178.63999938964844,181.8300018310547,180.8671112060547,2912700
2026-03-20,CTAS,CTAS,181.80999755859375,183.52999877929688,177.94000244140625,179.33999633789062,178.39028930664062,3838500
2026-03-23,CTAS,CTAS,181.6999969482422,184.3300018310547,180.0,181.2100067138672,180.25038146972656,2692500
2026-03-24,CTAS,CTAS,181.25999450683594,181.25999450683594,177.52999877929688,178.1300048828125,177.1866912841797,2328100
2026-03-25,CTAS,CTAS,184.17999267578125,186.0500030517578,173.58999633789062,176.85000610351562,175.91348266601562,3210700
2026-03-26,CTAS,CTAS,176.47000122070312,176.47000122070312,168.02000427246094,168.85000610351562,167.95584106445312,3606600
2026-03-27,CTAS,CTAS,167.97999572753906,168.7899932861328,165.60000610351562,165.7100067138672,164.8324737548828,2689000
2026-03-30,CTAS,CTAS,167.11000061035156,170.30999755859375,166.25,168.66000366210938,167.766845703125,3084600
2026-03-31,CTAS,CTAS,169.44000244140625,169.97999572753906,166.22999572753906,169.13999938964844,168.2443084716797,3685100
2026-04-01,CTAS,CTAS,167.8000030517578,172.67999267578125,167.5500030517578,172.0399932861328,171.12893676757812,2962600
2026-04-02,CTAS,CTAS,170.5800018310547,175.27000427246094,170.24000549316406,174.33999633789062,173.41676330566406,2387500
2026-04-06,CTAS,CTAS,173.42999267578125,174.97000122070312,171.55999755859375,171.69000244140625,170.7808074951172,1697200
2026-04-07,CTAS,CTAS,172.02999877929688,172.4600067138672,168.99000549316406,170.27999877929688,169.37826538085938,2484200
2026-04-08,CTAS,CTAS,171.57000732421875,176.7899932861328,171.57000732421875,174.58999633789062,173.66543579101562,2474500
2026-04-09,CTAS,CTAS,173.27999877929688,174.32000732421875,172.14999389648438,174.14999389648438,173.22776794433594,1795500
2026-04-10,CTAS,CTAS,173.99000549316406,175.64999389648438,173.1699981689453,174.92999267578125,174.00364685058594,2351500
2026-04-13,CTAS,CTAS,174.92999267578125,176.38999938964844,173.6199951171875,175.67999267578125,174.74966430664062,1869600
2026-04-14,CTAS,CTAS,175.67999267578125,176.63999938964844,174.80999755859375,176.13999938964844,175.2072296142578,2061800
2026-04-15,CTAS,CTAS,175.9600067138672,177.27999877929688,174.8300018310547,176.4600067138672,175.52554321289062,2253400
2026-04-16,CTAS,CTAS,176.49000549316406,178.74000549316406,176.44000244140625,177.52000427246094,176.57992553710938,1754200
2026-04-17,CTAS,CTAS,179.3300018310547,180.6999969482422,177.5,179.1699981689453,178.22119140625,1619500
2026-04-20,CTAS,CTAS,178.4600067138672,180.24000549316406,177.6699981689453,178.69000244140625,177.7437286376953,1681400
2026-04-21,CTAS,CTAS,177.89999389648438,179.1699981689453,175.27999877929688,176.25999450683594,175.32659912109375,1991000
2026-04-22,CTAS,CTAS,176.32000732421875,176.85000610351562,173.5399932861328,174.66000366210938,173.73507690429688,1404800
2026-04-23,CTAS,CTAS,174.22999572753906,178.25,174.0,177.6199951171875,176.6793975830078,2310100
2026-04-24,CTAS,CTAS,176.0500030517578,177.02999877929688,173.4199981689453,175.89999389648438,174.968505859375,1589900
2026-04-27,CTAS,CTAS,175.27000427246094,176.52000427246094,173.61000061035156,174.0399932861328,173.11834716796875,1771700
2026-04-28,CTAS,CTAS,174.75999450683594,175.72999572753906,172.24000549316406,174.22000122070312,173.29739379882812,1798700
2026-04-29,CTAS,CTAS,173.2100067138672,174.3699951171875,170.7100067138672,173.9499969482422,173.02882385253906,1601900
2026-04-30,CTAS,CTAS,173.6999969482422,175.42999267578125,173.1300048828125,174.7100067138672,173.78482055664062,2808500
2026-05-01,CTAS,CTAS,175.91000366210938,176.86000061035156,169.3000030517578,169.61000061035156,168.71182250976562,1574400
2026-05-04,CTAS,CTAS,168.72999572753906,169.25999450683594,165.72999572753906,166.88999938964844,166.0062255859375,1730800
2026-05-05,CTAS,CTAS,166.88999938964844,170.25999450683594,165.4600067138672,169.25,168.3537139892578,1639500
2026-05-06,CTAS,CTAS,169.30999755859375,172.2100067138672,168.7100067138672,169.36000061035156,168.46315002441406,3357900
2026-05-07,CTAS,CTAS,168.74000549316406,171.88999938964844,168.05999755859375,170.0399932861328,169.1395263671875,1836700
2026-05-08,CTAS,CTAS,170.0399932861328,171.02999877929688,166.77000427246094,166.97000122070312,166.08578491210938,1565400
2026-05-11,CTAS,CTAS,166.77999877929688,167.10000610351562,163.4499969482422,164.6699981689453,163.7979736328125,2055700
2026-05-12,CTAS,CTAS,166.22000122070312,167.77000427246094,164.6699981689453,165.4199981689453,164.54400634765625,1986400
2026-05-13,CTAS,CTAS,164.1699981689453,165.63999938964844,161.16000366210938,163.5500030517578,162.6839141845703,1873400
2026-05-14,CTAS,CTAS,163.74000549316406,166.08999633789062,163.66000366210938,165.9499969482422,165.07119750976562,1691200
