Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-03-21,DIS,DIS,98.37999725341797,99.88999938964844,97.75,99.45999908447266,97.62405395507812,15089900
2025-03-24,DIS,DIS,100.22000122070312,100.44000244140625,98.86000061035156,100.18000030517578,98.33075714111328,8224400
2025-03-25,DIS,DIS,100.6500015258789,101.76000213623047,100.41000366210938,101.61000061035156,99.73436737060547,7365200
2025-03-26,DIS,DIS,101.69999694824219,102.2699966430664,100.26000213623047,100.77999877929688,98.91968536376953,6314000
2025-03-27,DIS,DIS,100.70999908447266,101.02999877929688,99.58000183105469,100.44999694824219,98.59577178955078,6598800
2025-03-28,DIS,DIS,100.05000305175781,100.38999938964844,97.73999786376953,98.06999969482422,96.25970458984375,7679700
2025-03-31,DIS,DIS,96.83000183105469,98.8499984741211,95.69999694824219,98.69999694824219,96.8780746459961,10554000
2025-04-01,DIS,DIS,98.31999969482422,98.58999633789062,96.83999633789062,97.68000030517578,95.87691497802734,8762700
2025-04-02,DIS,DIS,96.62000274658203,98.30999755859375,96.44999694824219,97.87999725341797,96.07321166992188,7959900
2025-04-03,DIS,DIS,94.51000213623047,94.77999877929688,88.61000061035156,88.83999633789062,87.20008087158203,19353400
2025-04-04,DIS,DIS,86.0,87.54000091552734,83.08000183105469,83.52999877929688,81.98810577392578,22580900
2025-04-07,DIS,DIS,80.98999786376953,86.62999725341797,80.0999984741211,83.30000305175781,81.76234436035156,20456000
2025-04-08,DIS,DIS,85.94999694824219,86.94999694824219,80.8499984741211,81.72000122070312,80.21151733398438,14845600
2025-04-09,DIS,DIS,81.29000091552734,92.25,81.19000244140625,91.44000244140625,89.75209045410156,24970900
2025-04-10,DIS,DIS,88.91999816894531,89.01000213623047,83.06999969482422,85.2300033569336,83.65672302246094,16377000
2025-04-11,DIS,DIS,85.11000061035156,85.66999816894531,83.3499984741211,84.88999938964844,83.322998046875,10204400
2025-04-14,DIS,DIS,85.83000183105469,86.44999694824219,84.02999877929688,84.66000366210938,83.09724426269531,10841300
2025-04-15,DIS,DIS,84.75,85.9800033569336,84.5199966430664,85.01000213623047,83.44078826904297,7840500
2025-04-16,DIS,DIS,84.27999877929688,84.80000305175781,82.01000213623047,82.7699966430664,81.24212646484375,10144300
2025-04-17,DIS,DIS,83.37000274658203,85.77999877929688,83.36000061035156,84.80999755859375,83.24446868896484,14810900
2025-04-21,DIS,DIS,84.91000366210938,85.2300033569336,82.9800033569336,84.0,82.44942474365234,14166800
2025-04-22,DIS,DIS,85.01000213623047,86.55999755859375,84.5999984741211,86.08999633789062,84.50084686279297,9578500
2025-04-23,DIS,DIS,89.02999877929688,89.87000274658203,87.02999877929688,87.29000091552734,85.67869567871094,12089100
2025-04-24,DIS,DIS,87.44999694824219,90.23999786376953,86.7699966430664,90.01000213623047,88.34849548339844,10310000
2025-04-25,DIS,DIS,90.06999969482422,90.33999633789062,89.06999969482422,90.27999877929688,88.61351013183594,7749600
2025-04-28,DIS,DIS,90.44999694824219,91.37000274658203,89.63999938964844,90.16000366210938,88.4957275390625,8491800
2025-04-29,DIS,DIS,89.83000183105469,91.66000366210938,89.76000213623047,91.16999816894531,89.48706817626953,6359900
2025-04-30,DIS,DIS,89.88999938964844,91.19000244140625,88.55999755859375,90.94999694824219,89.27113342285156,8474800
2025-05-01,DIS,DIS,91.2699966430664,91.61000061035156,90.36000061035156,90.80999755859375,89.13372039794922,7790600
2025-05-02,DIS,DIS,91.83999633789062,93.19000244140625,91.83999633789062,92.48999786376953,90.78270721435547,7594000
2025-05-05,DIS,DIS,89.69999694824219,93.08000183105469,89.61000061035156,92.11000061035156,90.40972900390625,10231000
2025-05-06,DIS,DIS,91.19999694824219,92.73999786376953,91.0,92.16999816894531,90.46861267089844,11839400
2025-05-07,DIS,DIS,102.41999816894531,103.30999755859375,100.13999938964844,102.08999633789062,100.20549774169922,36155300
2025-05-08,DIS,DIS,103.97000122070312,106.19000244140625,103.86000061035156,105.12000274658203,103.17957305908203,19265400
2025-05-09,DIS,DIS,105.26000213623047,106.19000244140625,104.76000213623047,105.94000244140625,103.98443603515625,10438200
2025-05-12,DIS,DIS,109.87000274658203,110.94000244140625,108.66000366210938,110.48999786376953,108.45044708251953,18366600
2025-05-13,DIS,DIS,110.25,112.19999694824219,110.1500015258789,111.37999725341797,109.32401275634766,14076700
2025-05-14,DIS,DIS,111.37999725341797,113.41000366210938,110.83000183105469,112.94000244140625,110.855224609375,15352200
2025-05-15,DIS,DIS,112.2300033569336,112.8499984741211,111.58000183105469,112.22000122070312,110.14850616455078,8322400
2025-05-16,DIS,DIS,111.91999816894531,113.44000244140625,111.41999816894531,113.41999816894531,111.32635498046875,10961000
2025-05-19,DIS,DIS,112.12000274658203,112.98999786376953,111.9000015258789,112.66000366210938,110.58039093017578,7209700
2025-05-20,DIS,DIS,112.44000244140625,113.4000015258789,111.80999755859375,112.36000061035156,110.28592681884766,6433300
2025-05-21,DIS,DIS,111.69000244140625,112.48999786376953,110.12999725341797,110.45999908447266,108.42098999023438,10150600
2025-05-22,DIS,DIS,109.9800033569336,111.80000305175781,109.9800033569336,111.12999725341797,109.07862854003906,7903700
2025-05-23,DIS,DIS,109.5999984741211,110.3499984741211,108.77999877929688,109.72000122070312,107.69466400146484,8086100
2025-05-27,DIS,DIS,111.02999877929688,112.88999938964844,110.1500015258789,112.36000061035156,110.28592681884766,10201100
2025-05-28,DIS,DIS,112.19999694824219,112.47000122070312,111.16999816894531,111.5199966430664,109.46142578125,5787900
2025-05-29,DIS,DIS,112.01000213623047,112.26000213623047,110.5199966430664,112.0199966430664,109.95219421386719,9682100
2025-05-30,DIS,DIS,112.01000213623047,113.3499984741211,111.37000274658203,113.04000091552734,110.95337677001953,12881100
2025-06-02,DIS,DIS,112.68000030517578,113.5999984741211,112.25,112.94999694824219,110.86503601074219,7546800
2025-06-03,DIS,DIS,112.7300033569336,114.69000244140625,112.5199966430664,113.5999984741211,111.50303649902344,9738800
2025-06-04,DIS,DIS,113.86000061035156,114.05000305175781,112.9800033569336,113.48999786376953,111.39505767822266,5614900
2025-06-05,DIS,DIS,113.7300033569336,114.33999633789062,111.83999633789062,112.52999877929688,110.45278930664062,8547200
2025-06-06,DIS,DIS,113.36000061035156,114.22000122070312,113.20999908447266,113.9000015258789,111.79750061035156,5790700
2025-06-09,DIS,DIS,113.9800033569336,116.11000061035156,113.9800033569336,115.66000366210938,113.52501678466797,7960400
2025-06-10,DIS,DIS,115.52999877929688,120.5,115.52999877929688,118.7300033569336,116.53834533691406,18948400
2025-06-11,DIS,DIS,118.37999725341797,119.55000305175781,117.6500015258789,119.5199966430664,117.31375885009766,10439200
2025-06-12,DIS,DIS,118.87000274658203,119.38999938964844,117.66000366210938,118.61000061035156,116.4205551147461,7980300
2025-06-13,DIS,DIS,117.30999755859375,118.31999969482422,117.30000305175781,117.94000244140625,115.76292419433594,13204900
2025-06-16,DIS,DIS,118.0199966430664,120.33999633789062,117.87000274658203,119.4800033569336,117.27449798583984,9592100
2025-06-17,DIS,DIS,118.98999786376953,119.33000183105469,117.6500015258789,118.12999725341797,115.94940948486328,9241200
2025-06-18,DIS,DIS,117.87999725341797,118.75,116.83999633789062,117.86000061035156,115.68439483642578,8181200
2025-06-20,DIS,DIS,118.25,119.05000305175781,116.9000015258789,117.62999725341797,115.45864868164062,17180400
2025-06-23,DIS,DIS,116.66000366210938,117.98999786376953,115.0199966430664,117.75,115.57643127441406,8348000
2025-06-24,DIS,DIS,117.75,119.08000183105469,117.75,118.6500015258789,116.95645141601562,8350200
2025-06-25,DIS,DIS,118.7699966430664,119.72000122070312,118.62999725341797,119.41999816894531,117.71546173095703,6976300
2025-06-26,DIS,DIS,119.9800033569336,121.66999816894531,119.68000030517578,121.45999908447266,119.7263412475586,10439600
2025-06-27,DIS,DIS,121.8499984741211,122.94000244140625,121.4800033569336,122.33999633789062,120.59378051757812,13435600
2025-06-30,DIS,DIS,124.30999755859375,124.69000244140625,123.18000030517578,124.01000213623047,122.23994445800781,13456200
2025-07-01,DIS,DIS,123.5,123.76000213623047,122.44999694824219,123.48999786376953,121.72736358642578,9815700
2025-07-02,DIS,DIS,123.31999969482422,123.69999694824219,122.52999877929688,122.9800033569336,121.22464752197266,7317100
2025-07-03,DIS,DIS,123.06999969482422,124.23999786376953,122.9000015258789,124.0,122.2300796508789,4252300
2025-07-07,DIS,DIS,123.20999908447266,124.61000061035156,122.58000183105469,123.16000366210938,121.4020767211914,7023500
2025-07-08,DIS,DIS,123.22000122070312,123.70999908447266,121.81999969482422,121.81999969482422,120.08120727539062,6622900
2025-07-09,DIS,DIS,121.83999633789062,122.3499984741211,120.61000061035156,120.61000061035156,118.88847351074219,6724900
2025-07-10,DIS,DIS,120.62000274658203,121.94999694824219,120.62000274658203,121.55999755859375,119.82491302490234,6888700
2025-07-11,DIS,DIS,120.63999938964844,121.2300033569336,119.7300033569336,119.87000274658203,118.1590347290039,6112400
2025-07-14,DIS,DIS,119.77999877929688,120.5,119.5999984741211,119.97000122070312,118.25760650634766,6853300
2025-07-15,DIS,DIS,120.2300033569336,120.2300033569336,118.87999725341797,118.9800033569336,117.28173828125,7943600
2025-07-16,DIS,DIS,119.36000061035156,120.56999969482422,118.87999725341797,119.81999969482422,118.10974884033203,6747500
2025-07-17,DIS,DIS,119.75,122.38999938964844,119.75,122.20999908447266,120.46562957763672,9933700
2025-07-18,DIS,DIS,121.97000122070312,122.16000366210938,120.29000091552734,121.41999816894531,119.6869125366211,9486800
2025-07-21,DIS,DIS,121.06999969482422,121.97000122070312,120.77999877929688,120.83999633789062,119.11518859863281,6392500
2025-07-22,DIS,DIS,120.75,121.43000030517578,120.55999755859375,121.05999755859375,119.33204650878906,5614500
2025-07-23,DIS,DIS,121.5199966430664,123.18000030517578,121.5,122.94000244140625,121.18521881103516,8258900
2025-07-24,DIS,DIS,122.8499984741211,123.4000015258789,121.80999755859375,121.94999694824219,120.20934295654297,6702200
2025-07-25,DIS,DIS,122.26000213623047,122.44999694824219,120.87000274658203,121.47000122070312,119.73619842529297,5656600
2025-07-28,DIS,DIS,121.02999877929688,121.4000015258789,119.88999938964844,120.37000274658203,118.65190124511719,6042200
2025-07-29,DIS,DIS,120.58000183105469,120.80999755859375,119.36000061035156,119.91000366210938,118.1984634399414,6283700
2025-07-30,DIS,DIS,119.94999694824219,120.5,119.18000030517578,119.54000091552734,117.83374786376953,5281500
2025-07-31,DIS,DIS,119.45999908447266,119.91000366210938,118.58000183105469,119.11000061035156,117.40988159179688,7235000
2025-08-01,DIS,DIS,117.58999633789062,117.88999938964844,115.56999969482422,116.58999633789062,114.92584991455078,8637800
2025-08-04,DIS,DIS,117.7300033569336,119.5199966430664,117.7300033569336,119.3499984741211,117.64645385742188,8845000
2025-08-05,DIS,DIS,119.25,119.56999969482422,117.33000183105469,118.31999969482422,116.63116455078125,15365700
2025-08-06,DIS,DIS,115.77999877929688,116.12000274658203,112.19999694824219,115.16999816894531,113.52611541748047,22153700
2025-08-07,DIS,DIS,115.75,116.4000015258789,111.81999969482422,112.87999725341797,111.26880645751953,15484400
2025-08-08,DIS,DIS,113.30000305175781,114.29000091552734,112.0199966430664,112.43000030517578,110.82523345947266,9491000
2025-08-11,DIS,DIS,112.91000366210938,113.1500015258789,111.54000091552734,112.55000305175781,110.94351959228516,8532600
2025-08-12,DIS,DIS,113.30999755859375,114.4000015258789,112.48999786376953,113.72000122070312,112.0968246459961,7274000
2025-08-13,DIS,DIS,114.2300033569336,117.2300033569336,114.1500015258789,116.63999938964844,114.97514343261719,9025700
2025-08-14,DIS,DIS,115.4800033569336,116.70999908447266,114.62000274658203,116.30999755859375,114.64984130859375,6800900
2025-08-15,DIS,DIS,116.56999969482422,116.83999633789062,115.19000244140625,115.38999938964844,113.74298095703125,6768600
2025-08-18,DIS,DIS,115.19000244140625,117.01000213623047,115.16000366210938,116.55000305175781,114.88642883300781,5798400
2025-08-19,DIS,DIS,116.5,116.98999786376953,115.72000122070312,116.2699966430664,114.61041259765625,5914000
2025-08-20,DIS,DIS,116.08000183105469,117.88999938964844,116.0,117.04000091552734,115.36943054199219,7046700
2025-08-21,DIS,DIS,116.56999969482422,116.66000366210938,115.52999877929688,116.20999908447266,114.55126953125,6337100
2025-08-22,DIS,DIS,117.58999633789062,119.77999877929688,117.12999725341797,118.86000061035156,117.1634521484375,7161700
2025-08-25,DIS,DIS,118.48999786376953,119.05000305175781,117.69999694824219,117.70999908447266,116.02986145019531,5424900
2025-08-26,DIS,DIS,117.43000030517578,118.37999725341797,117.16000366210938,117.6500015258789,115.9707260131836,5787400
2025-08-27,DIS,DIS,117.52999877929688,118.45999908447266,117.29000091552734,118.08999633789062,116.40443420410156,4378000
2025-08-28,DIS,DIS,118.0999984741211,118.37000274658203,116.61000061035156,117.63999938964844,115.96086883544922,5687700
2025-08-29,DIS,DIS,117.38999938964844,118.6500015258789,117.25,118.37999725341797,116.69029998779297,5212600
