Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-01-27,ED,ED,82.1500015258789,83.43000030517578,81.9000015258789,82.76000213623047,70.31678009033203,2890800
2022-01-28,ED,ED,82.76000213623047,84.73999786376953,82.19999694824219,84.62999725341797,71.90562438964844,2515600
2022-01-31,ED,ED,85.0,86.55000305175781,84.41999816894531,86.44999694824219,73.45198059082031,5553800
2022-02-01,ED,ED,86.7699966430664,87.19999694824219,85.12999725341797,86.05000305175781,73.11212158203125,2343300
2022-02-02,ED,ED,85.70999908447266,87.23999786376953,85.52999877929688,87.1500015258789,74.0467529296875,1798400
2022-02-03,ED,ED,86.9800033569336,87.66999816894531,86.6500015258789,86.98999786376953,73.91079711914062,1382700
2022-02-04,ED,ED,86.20999908447266,86.9800033569336,85.2699966430664,86.08999633789062,73.14611053466797,2578800
2022-02-07,ED,ED,86.20999908447266,86.91000366210938,85.38999938964844,86.5999984741211,73.57942962646484,1759000
2022-02-08,ED,ED,86.8499984741211,87.11000061035156,86.19000244140625,86.41999816894531,73.42649841308594,1602400
2022-02-09,ED,ED,86.87000274658203,87.18000030517578,86.19999694824219,86.37999725341797,73.39250946044922,1461700
2022-02-10,ED,ED,85.6500015258789,85.93000030517578,83.83000183105469,84.02999877929688,71.3958511352539,1592100
2022-02-11,ED,ED,84.22000122070312,84.94000244140625,83.75,84.26000213623047,71.59125518798828,1671200
2022-02-14,ED,ED,84.37000274658203,84.70999908447266,82.11000061035156,83.0199966430664,70.5376968383789,1902600
2022-02-15,ED,ED,82.62000274658203,82.88999938964844,80.91999816894531,81.36000061035156,69.7914047241211,1268700
2022-02-16,ED,ED,81.25,81.56999969482422,80.11000061035156,81.08000183105469,69.55121612548828,2466800
2022-02-17,ED,ED,81.2699966430664,81.88999938964844,80.41000366210938,81.44999694824219,69.86860656738281,1939000
2022-02-18,ED,ED,81.19000244140625,84.80000305175781,81.12000274658203,84.61000061035156,72.57928466796875,3880200
2022-02-22,ED,ED,84.72000122070312,85.29000091552734,83.29000091552734,84.75,72.69937896728516,2382100
2022-02-23,ED,ED,85.01000213623047,85.43000030517578,84.27999877929688,84.4000015258789,72.3991470336914,2387200
2022-02-24,ED,ED,83.94999694824219,84.4000015258789,81.54000091552734,83.30999755859375,71.46412658691406,2479300
2022-02-25,ED,ED,84.27999877929688,86.33000183105469,84.0,85.94000244140625,73.72015380859375,1883800
2022-02-28,ED,ED,85.08999633789062,86.12999725341797,84.9000015258789,85.7699966430664,73.5743408203125,2439400
2022-03-01,ED,ED,86.23999786376953,87.13999938964844,84.30999755859375,85.37999725341797,73.23978424072266,2122200
2022-03-02,ED,ED,85.51000213623047,87.58000183105469,85.51000213623047,86.91000366210938,74.55223846435547,1728700
2022-03-03,ED,ED,87.0,88.41000366210938,86.97000122070312,88.29000091552734,75.73601531982422,1700500
2022-03-04,ED,ED,88.0,89.9000015258789,87.83999633789062,89.87999725341797,77.09992980957031,1754300
2022-03-07,ED,ED,89.91999816894531,90.27999877929688,88.68000030517578,90.13999938964844,77.3229751586914,1809100
2022-03-08,ED,ED,90.44999694824219,90.9800033569336,88.73999786376953,88.75,76.13062286376953,1546000
2022-03-09,ED,ED,89.52999877929688,89.83000183105469,88.16000366210938,88.37999725341797,75.813232421875,1524200
2022-03-10,ED,ED,88.05000305175781,89.69999694824219,88.0199966430664,89.47000122070312,76.74824523925781,1353200
2022-03-11,ED,ED,89.30999755859375,90.62000274658203,89.16000366210938,89.33999633789062,76.63671875,1405900
2022-03-14,ED,ED,90.04000091552734,90.37999725341797,88.80000305175781,89.5199966430664,76.7911376953125,1443400
2022-03-15,ED,ED,90.43000030517578,90.80999755859375,89.75,90.4000015258789,77.5459976196289,1545200
2022-03-16,ED,ED,90.13999938964844,90.33999633789062,88.43000030517578,89.63999938964844,76.89405822753906,1651600
2022-03-17,ED,ED,89.7699966430664,90.54000091552734,89.08000183105469,90.01000213623047,77.2114486694336,1913800
2022-03-18,ED,ED,89.94999694824219,90.0,88.0999984741211,88.69999694824219,76.08771514892578,3430900
2022-03-21,ED,ED,89.19999694824219,90.4000015258789,89.1500015258789,89.56999969482422,76.8340072631836,1247600
2022-03-22,ED,ED,89.83000183105469,89.87000274658203,88.44999694824219,89.29000091552734,76.59381866455078,1441400
2022-03-23,ED,ED,89.51000213623047,90.5199966430664,88.6500015258789,89.94000244140625,77.15139770507812,1265100
2022-03-24,ED,ED,90.45999908447266,91.43000030517578,89.83999633789062,91.41000366210938,78.41239166259766,1462800
2022-03-25,ED,ED,91.68000030517578,92.94999694824219,91.5,92.68000030517578,79.50180053710938,1565300
2022-03-28,ED,ED,92.83000183105469,93.12999725341797,91.75,93.05000305175781,79.8191909790039,1185100
2022-03-29,ED,ED,93.08999633789062,93.69000244140625,92.51000213623047,93.5199966430664,80.22236633300781,1284100
2022-03-30,ED,ED,93.6500015258789,94.75,93.20999908447266,94.7300033569336,81.26029968261719,1352300
2022-03-31,ED,ED,94.68000030517578,95.73999786376953,94.44000244140625,94.68000030517578,81.2174301147461,2073600
2022-04-01,ED,ED,94.36000061035156,96.11000061035156,93.5999984741211,96.11000061035156,82.44409942626953,1906700
2022-04-04,ED,ED,95.72000122070312,95.72000122070312,93.98999786376953,95.44999694824219,81.87792205810547,1893300
2022-04-05,ED,ED,95.5,97.0,95.5,96.1500015258789,82.47840881347656,1545500
2022-04-06,ED,ED,96.58999633789062,98.54000091552734,96.08999633789062,98.4000015258789,84.40847778320312,1835000
2022-04-07,ED,ED,98.4000015258789,98.6500015258789,97.12000274658203,97.55999755859375,83.68791198730469,1956000
2022-04-08,ED,ED,98.0,98.19000244140625,96.5199966430664,97.91000366210938,83.98815155029297,1546100
2022-04-11,ED,ED,97.12999725341797,97.8499984741211,96.20999908447266,96.5999984741211,82.86441802978516,1861200
2022-04-12,ED,ED,96.08999633789062,97.9800033569336,95.69999694824219,97.80000305175781,83.89379119873047,2667200
2022-04-13,ED,ED,98.0,98.08999633789062,97.05999755859375,97.9000015258789,83.97956848144531,1792900
2022-04-14,ED,ED,98.26000213623047,98.58999633789062,97.7300033569336,98.02999877929688,84.09109497070312,1272500
2022-04-18,ED,ED,98.4000015258789,98.61000061035156,96.54000091552734,96.94000244140625,83.15608215332031,1003300
2022-04-19,ED,ED,97.41000366210938,98.23999786376953,97.08000183105469,98.01000213623047,84.07392120361328,1132800
2022-04-20,ED,ED,98.6500015258789,99.22000122070312,98.37999725341797,98.41000366210938,84.41705322265625,1344100
2022-04-21,ED,ED,98.12000274658203,99.12999725341797,97.66999816894531,98.19000244140625,84.22834777832031,1913500
2022-04-22,ED,ED,98.0,98.13999938964844,96.33000183105469,96.48999786376953,82.77005767822266,2026900
2022-04-25,ED,ED,97.01000213623047,97.01000213623047,94.12999725341797,96.05000305175781,82.39263916015625,1666300
2022-04-26,ED,ED,95.93000030517578,97.31999969482422,95.12999725341797,95.16000366210938,81.62918090820312,1436100
2022-04-27,ED,ED,95.26000213623047,96.29000091552734,94.19999694824219,94.7300033569336,81.26029968261719,1431700
2022-04-28,ED,ED,95.05000305175781,95.94999694824219,94.44999694824219,95.44000244140625,81.8693618774414,1096800
2022-04-29,ED,ED,95.04000091552734,95.11000061035156,92.62000274658203,92.73999786376953,79.55327606201172,3999900
2022-05-02,ED,ED,93.61000061035156,93.9000015258789,90.94999694824219,92.01000213623047,78.92705535888672,1721900
2022-05-03,ED,ED,92.12000274658203,94.23999786376953,92.08000183105469,92.27999877929688,79.15867614746094,1518600
2022-05-04,ED,ED,92.88999938964844,93.63999938964844,92.3499984741211,93.5,80.20521545410156,1859800
2022-05-05,ED,ED,93.16999816894531,93.91999816894531,92.18000030517578,92.66000366210938,79.4846420288086,1606100
2022-05-06,ED,ED,91.5999984741211,94.47000122070312,91.0,93.9800033569336,80.61695098876953,1747200
2022-05-09,ED,ED,93.38999938964844,95.47000122070312,92.20999908447266,94.37999725341797,80.96006774902344,2088900
2022-05-10,ED,ED,94.47000122070312,96.0199966430664,91.98999786376953,92.6500015258789,79.47607421875,2107400
2022-05-11,ED,ED,93.02999877929688,95.5999984741211,92.72000122070312,94.27999877929688,80.8742904663086,1662400
2022-05-12,ED,ED,94.33999633789062,94.93000030517578,92.94999694824219,94.3499984741211,80.93435668945312,2167500
2022-05-13,ED,ED,95.01000213623047,95.47000122070312,93.75,95.4000015258789,81.83503723144531,1735600
2022-05-16,ED,ED,95.69999694824219,96.12999725341797,94.86000061035156,95.04000091552734,81.52622985839844,1639500
2022-05-17,ED,ED,94.88999938964844,95.66999816894531,93.05999755859375,95.5,82.60747528076172,1589500
2022-05-18,ED,ED,95.8499984741211,96.4000015258789,95.0199966430664,95.22000122070312,82.36527252197266,2151000
2022-05-19,ED,ED,94.97000122070312,94.98999786376953,93.33000183105469,94.81999969482422,82.019287109375,1991600
2022-05-20,ED,ED,95.05000305175781,96.02999877929688,94.37999725341797,95.80999755859375,82.8756103515625,2400400
2022-05-23,ED,ED,97.44999694824219,98.83999633789062,96.5,97.68000030517578,84.49320220947266,2778300
2022-05-24,ED,ED,97.79000091552734,100.4800033569336,97.1500015258789,100.38999938964844,86.83734130859375,1853100
2022-05-25,ED,ED,100.38999938964844,100.76000213623047,99.70999908447266,100.31999969482422,86.77678680419922,1877800
2022-05-26,ED,ED,100.9000015258789,101.12000274658203,99.76000213623047,99.87000274658203,86.38752746582031,1480100
2022-05-27,ED,ED,99.3499984741211,100.66999816894531,99.25,100.58000183105469,87.00169372558594,1321800
2022-05-31,ED,ED,99.77999877929688,100.36000061035156,98.83000183105469,99.26000213623047,85.85987854003906,3889500
2022-06-01,ED,ED,99.33000183105469,99.4000015258789,97.4800033569336,98.62999725341797,85.31493377685547,1970800
2022-06-02,ED,ED,98.94999694824219,98.98999786376953,96.77999877929688,98.58000183105469,85.27169036865234,1487700
2022-06-03,ED,ED,98.43000030517578,98.69000244140625,97.80000305175781,97.91000366210938,84.69213104248047,1093800
2022-06-06,ED,ED,98.4000015258789,99.23999786376953,97.66999816894531,98.0999984741211,84.85647583007812,983900
2022-06-07,ED,ED,97.80999755859375,98.62999725341797,96.80000305175781,98.4800033569336,85.18518829345703,1810900
2022-06-08,ED,ED,98.0999984741211,98.26000213623047,96.83999633789062,97.04000091552734,83.93955993652344,1054800
2022-06-09,ED,ED,97.0199966430664,97.30999755859375,94.4000015258789,94.51000213623047,81.75112915039062,1270700
2022-06-10,ED,ED,93.56999969482422,95.87999725341797,93.0199966430664,95.1500015258789,82.30473327636719,1946400
2022-06-13,ED,ED,94.23999786376953,94.80000305175781,90.63999938964844,91.1500015258789,78.84471893310547,2157400
2022-06-14,ED,ED,91.23999786376953,91.68000030517578,87.58000183105469,88.77999877929688,76.79468536376953,1922300
2022-06-15,ED,ED,89.30000305175781,89.83999633789062,87.18000030517578,88.25,76.33622741699219,1924800
2022-06-16,ED,ED,87.43000030517578,89.45999908447266,86.26000213623047,87.66999816894531,75.83454132080078,2640700
2022-06-17,ED,ED,87.91999816894531,88.27999877929688,86.08999633789062,86.87999725341797,75.15119171142578,4185900
2022-06-21,ED,ED,86.87999725341797,88.5,86.6500015258789,88.20999908447266,76.30162811279297,2130800
2022-06-22,ED,ED,87.80999755859375,89.58000183105469,87.7300033569336,88.9000015258789,76.89849090576172,1732700
2022-06-23,ED,ED,89.08000183105469,91.63999938964844,89.0199966430664,91.30999755859375,78.98313903808594,1800900
2022-06-24,ED,ED,91.63999938964844,93.18000030517578,91.37000274658203,92.93000030517578,80.38444519042969,1667000
2022-06-27,ED,ED,92.58999633789062,94.0199966430664,92.25,93.55999755859375,80.92938232421875,1350600
2022-06-28,ED,ED,93.9800033569336,94.7699966430664,93.81999969482422,94.12000274658203,81.41378784179688,1575100
2022-06-29,ED,ED,94.2300033569336,95.11000061035156,94.2300033569336,94.72000122070312,81.93277740478516,1257200
2022-06-30,ED,ED,94.29000091552734,96.12999725341797,94.12000274658203,95.0999984741211,82.261474609375,2282100
2022-07-01,ED,ED,95.55999755859375,97.51000213623047,94.80999755859375,97.23999786376953,84.11258697509766,2030200
2022-07-05,ED,ED,97.19999694824219,97.30000305175781,90.86000061035156,92.69000244140625,80.17684173583984,2973300
2022-07-06,ED,ED,93.0199966430664,94.25,92.19000244140625,93.0999984741211,80.5314712524414,1835500
2022-07-07,ED,ED,93.12000274658203,93.7300033569336,92.02999877929688,92.30000305175781,79.8395004272461,1581000
2022-07-08,ED,ED,92.69000244140625,92.83000183105469,91.72000122070312,91.97000122070312,79.55403900146484,1375300
2022-07-11,ED,ED,91.48999786376953,93.01000213623047,91.44999694824219,92.93000030517578,80.38444519042969,1602300
2022-07-12,ED,ED,92.54000091552734,93.91999816894531,92.2699966430664,92.81999969482422,80.2892837524414,1507600
2022-07-13,ED,ED,92.18000030517578,93.3499984741211,91.7699966430664,92.52999877929688,80.0384292602539,1230100
2022-07-14,ED,ED,90.83999633789062,93.05999755859375,90.70999908447266,92.83999633789062,80.30657958984375,1184700
2022-07-15,ED,ED,93.5999984741211,93.61000061035156,92.20999908447266,93.4000015258789,80.79097747802734,2464000
2022-07-18,ED,ED,93.0,93.31999969482422,91.55000305175781,91.62999725341797,79.25992584228516,1403900
2022-07-19,ED,ED,92.0199966430664,92.79000091552734,91.68000030517578,92.22000122070312,79.77029418945312,1047400
2022-07-20,ED,ED,92.12999725341797,92.13999938964844,90.58999633789062,90.63999938964844,78.40359497070312,1427900
2022-07-21,ED,ED,90.41000366210938,90.94000244140625,89.79000091552734,90.81999969482422,78.55928039550781,1302100
2022-07-22,ED,ED,91.29000091552734,92.4800033569336,90.86000061035156,92.44000244140625,79.9605712890625,1098100
2022-07-25,ED,ED,92.12000274658203,94.1500015258789,91.94999694824219,94.08999633789062,81.38782501220703,1159100
2022-07-26,ED,ED,93.97000122070312,95.37000274658203,93.91000366210938,95.36000061035156,82.48638916015625,1484300
2022-07-27,ED,ED,95.0,95.87999725341797,94.56999969482422,95.69000244140625,82.77183532714844,1457800
2022-07-28,ED,ED,96.52999877929688,98.62999725341797,96.29000091552734,98.4800033569336,85.18518829345703,1455700
2022-07-29,ED,ED,98.38999938964844,99.76000213623047,98.37000274658203,99.2699966430664,85.8685302734375,3687100
2022-08-01,ED,ED,99.02999877929688,99.48999786376953,97.56999969482422,98.33000183105469,85.0554428100586,3332900
2022-08-02,ED,ED,99.04000091552734,99.18000030517578,97.86000061035156,98.05000305175781,84.81324768066406,1662200
2022-08-03,ED,ED,97.55000305175781,98.29000091552734,95.83000183105469,98.0999984741211,84.85647583007812,1833700
2022-08-04,ED,ED,98.2699966430664,98.75,97.38999938964844,97.43000030517578,84.27693176269531,1820400
2022-08-05,ED,ED,97.3499984741211,97.68000030517578,95.41999816894531,97.19000244140625,84.06934356689453,1669100
2022-08-08,ED,ED,97.75,99.0999984741211,97.69999694824219,98.5,85.20248413085938,1200400
2022-08-09,ED,ED,99.08999633789062,99.5199966430664,98.68000030517578,98.91000366210938,85.55712890625,964100
2022-08-10,ED,ED,99.2300033569336,99.41000366210938,98.05000305175781,98.98999786376953,85.6263198852539,989800
2022-08-11,ED,ED,98.88999938964844,99.72000122070312,98.37000274658203,98.4800033569336,85.18518829345703,1199800
2022-08-12,ED,ED,98.95999908447266,99.58000183105469,98.68000030517578,99.11000061035156,85.73014068603516,1955100
2022-08-15,ED,ED,99.20999908447266,100.4000015258789,98.88999938964844,100.29000091552734,86.75083923339844,1055600
2022-08-16,ED,ED,99.41999816894531,100.38999938964844,99.16999816894531,100.0199966430664,87.20421600341797,1155400
2022-08-17,ED,ED,99.63999938964844,100.86000061035156,99.58999633789062,100.58000183105469,87.69245910644531,1002000
2022-08-18,ED,ED,100.79000091552734,101.30999755859375,100.5,100.93000030517578,87.99761199951172,950800
2022-08-19,ED,ED,101.2300033569336,101.56999969482422,100.30999755859375,100.55000305175781,87.66629791259766,1179200
2022-08-22,ED,ED,100.25,100.5999984741211,99.19999694824219,99.41000366210938,86.67237091064453,1597900
2022-08-23,ED,ED,99.56999969482422,99.75,98.33999633789062,98.76000213623047,86.10564422607422,930300
2022-08-24,ED,ED,98.55999755859375,98.95999908447266,97.94000244140625,98.87999725341797,86.21027374267578,1007900
2022-08-25,ED,ED,98.88999938964844,99.55000305175781,98.2300033569336,99.45999908447266,86.71595001220703,1109700
2022-08-26,ED,ED,99.45999908447266,99.69999694824219,98.33000183105469,98.52999877929688,85.9051284790039,1098600
2022-08-29,ED,ED,98.19000244140625,99.80999755859375,97.44000244140625,99.20999908447266,86.49799346923828,1017900
2022-08-30,ED,ED,99.05000305175781,99.45999908447266,97.91000366210938,98.30000305175781,85.70460510253906,1185400
2022-08-31,ED,ED,98.36000061035156,99.36000061035156,97.7300033569336,97.73999786376953,85.21635437011719,1962800
2022-09-01,ED,ED,97.77999877929688,99.62000274658203,97.58000183105469,99.44000244140625,86.69852447509766,1234700
2022-09-02,ED,ED,99.83999633789062,100.5999984741211,98.19999694824219,98.4800033569336,85.86154174804688,1178300
2022-09-06,ED,ED,98.58000183105469,99.29000091552734,97.5,97.75,85.22505950927734,1264300
2022-09-07,ED,ED,98.31999969482422,101.44999694824219,98.2300033569336,101.2300033569336,88.25917053222656,1685700
2022-09-08,ED,ED,101.0,101.5,100.27999877929688,100.66000366210938,87.76219177246094,1252600
2022-09-09,ED,ED,101.22000122070312,101.47000122070312,99.9800033569336,100.8499984741211,87.92787170410156,1146400
2022-09-12,ED,ED,100.97000122070312,102.20999908447266,100.58999633789062,101.91999816894531,88.86076354980469,1387800
