Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-04-06,EOG,EOG,119.9000015258789,121.18000030517578,117.11000061035156,118.44999694824219,97.6959228515625,2847600
2022-04-07,EOG,EOG,120.0199966430664,121.0,116.91999816894531,120.62000274658203,99.4857177734375,3053800
2022-04-08,EOG,EOG,122.0,127.94999694824219,121.77999877929688,126.87999725341797,104.64888000488281,4534900
2022-04-11,EOG,EOG,125.5199966430664,125.5199966430664,120.91999816894531,121.33999633789062,100.07955932617188,3342800
2022-04-12,EOG,EOG,123.80000305175781,127.20999908447266,123.69999694824219,124.56999969482422,102.74360656738281,2993900
2022-04-13,EOG,EOG,124.87000274658203,125.68000030517578,121.5999984741211,123.55999755859375,102.5278549194336,4314900
2022-04-14,EOG,EOG,123.0,123.91999816894531,122.30999755859375,122.94000244140625,102.01341247558594,3332000
2022-04-18,EOG,EOG,124.23999786376953,125.22000122070312,122.62999725341797,123.31999969482422,102.32872772216797,4338100
2022-04-19,EOG,EOG,122.93000030517578,124.3499984741211,121.08000183105469,121.76000213623047,101.03428649902344,4861600
2022-04-20,EOG,EOG,123.0,123.37999725341797,121.70999908447266,122.69000244140625,101.80599212646484,3273900
2022-04-21,EOG,EOG,123.0199966430664,124.3499984741211,118.88999938964844,119.48999786376953,99.15067291259766,3403200
2022-04-22,EOG,EOG,118.87999725341797,120.62000274658203,115.97000122070312,116.12000274658203,96.35432434082031,3086400
2022-04-25,EOG,EOG,112.1500015258789,112.94999694824219,105.01000213623047,111.7699966430664,92.7447280883789,4813200
2022-04-26,EOG,EOG,113.20999908447266,114.9000015258789,111.19999694824219,111.58999633789062,92.59539794921875,2462000
2022-04-27,EOG,EOG,112.51000213623047,113.69999694824219,108.36000061035156,112.80999755859375,93.60772705078125,2839800
2022-04-28,EOG,EOG,113.7300033569336,119.19000244140625,110.33000183105469,117.7699966430664,97.72343444824219,3312500
2022-04-29,EOG,EOG,118.45999908447266,119.52999877929688,115.5999984741211,116.76000213623047,96.88536071777344,4734000
2022-05-02,EOG,EOG,114.93000030517578,117.04000091552734,112.0999984741211,116.30999755859375,96.51194763183594,3496000
2022-05-03,EOG,EOG,116.3499984741211,121.37999725341797,116.27999877929688,120.76000213623047,100.2044906616211,3326700
2022-05-04,EOG,EOG,123.16000366210938,124.9800033569336,120.26000213623047,124.7699966430664,103.53190612792969,3134600
2022-05-05,EOG,EOG,126.11000061035156,126.43000030517578,121.7699966430664,123.41999816894531,102.41170501708984,4289400
2022-05-06,EOG,EOG,125.9000015258789,132.35000610351562,125.05000305175781,132.22000122070312,109.71379852294922,7042600
2022-05-09,EOG,EOG,128.9499969482422,130.02000427246094,116.7699966430664,117.94000244140625,97.86448669433594,6977200
2022-05-10,EOG,EOG,120.43000030517578,125.05999755859375,117.68000030517578,119.55999755859375,99.20875549316406,5451400
2022-05-11,EOG,EOG,120.95999908447266,126.19000244140625,120.91999816894531,121.29000091552734,100.6442642211914,4167300
2022-05-12,EOG,EOG,121.63999938964844,121.69000244140625,117.54000091552734,120.51000213623047,99.9970474243164,4056100
2022-05-13,EOG,EOG,122.66999816894531,126.05999755859375,122.4000015258789,124.27999877929688,103.12532043457031,3881600
2022-05-16,EOG,EOG,124.58000183105469,128.49000549316406,124.58000183105469,126.36000061035156,104.85125732421875,3560100
2022-05-17,EOG,EOG,128.02999877929688,129.08999633789062,125.55999755859375,127.41999816894531,105.73082733154297,3496800
2022-05-18,EOG,EOG,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105469,101.71469116210938,4340700
2022-05-19,EOG,EOG,120.25,124.5999984741211,119.58000183105469,121.69999694824219,100.98448181152344,4586600
2022-05-20,EOG,EOG,122.9000015258789,125.19999694824219,120.19000244140625,122.05000305175781,101.27490234375,3559800
2022-05-23,EOG,EOG,124.27999877929688,128.27000427246094,122.41999816894531,128.07000732421875,106.27020263671875,3344300
2022-05-24,EOG,EOG,126.27999877929688,130.2100067138672,124.75,129.25,107.24934387207031,3127200
2022-05-25,EOG,EOG,130.50999450683594,133.4600067138672,129.52000427246094,133.07000732421875,110.41911315917969,3879700
2022-05-26,EOG,EOG,134.83999633789062,136.42999267578125,132.99000549316406,133.72000122070312,110.95843505859375,3384200
2022-05-27,EOG,EOG,132.72999572753906,136.94000244140625,132.02000427246094,136.85000610351562,113.5556869506836,2941000
2022-05-31,EOG,EOG,139.97999572753906,141.99000549316406,136.22999572753906,136.9600067138672,113.64695739746094,7746300
2022-06-01,EOG,EOG,139.83999633789062,141.6300048828125,137.39999389648438,139.92999267578125,116.11138153076172,4390300
2022-06-02,EOG,EOG,137.8800048828125,141.0,136.66000366210938,139.44000244140625,115.70481872558594,2619700
2022-06-03,EOG,EOG,140.08999633789062,143.27000427246094,139.77999877929688,142.47999572753906,118.22737121582031,2665200
2022-06-06,EOG,EOG,143.0,143.72999572753906,139.55999755859375,141.11000061035156,117.09056091308594,3225000
2022-06-07,EOG,EOG,140.75,146.25999450683594,140.72000122070312,145.92999267578125,121.090087890625,3354500
2022-06-08,EOG,EOG,147.0,147.99000549316406,144.9499969482422,145.74000549316406,120.93246459960938,3494800
2022-06-09,EOG,EOG,145.02000427246094,146.22999572753906,142.24000549316406,142.49000549316406,118.23565673828125,3006300
2022-06-10,EOG,EOG,141.8000030517578,145.8000030517578,140.7899932861328,144.0,119.48860931396484,5527700
2022-06-13,EOG,EOG,138.19000244140625,139.57000732421875,130.14999389648438,132.72999572753906,110.13697814941406,5685400
2022-06-14,EOG,EOG,134.5399932861328,136.11000061035156,129.05999755859375,131.25999450683594,110.41459655761719,4036500
2022-06-15,EOG,EOG,130.0500030517578,131.02000427246094,125.0,127.45999908447266,107.2180404663086,3821200
2022-06-16,EOG,EOG,123.98999786376953,125.05000305175781,118.55999755859375,119.55999755859375,100.57266998291016,5865600
2022-06-17,EOG,EOG,118.80000305175781,119.19999694824219,109.55999755859375,111.66999816894531,93.93566131591797,13623200
2022-06-21,EOG,EOG,114.55000305175781,118.37999725341797,114.51000213623047,117.6500015258789,98.9659652709961,4369000
2022-06-22,EOG,EOG,110.80999755859375,114.18000030517578,109.43000030517578,110.7699966430664,93.17859649658203,4686300
2022-06-23,EOG,EOG,111.94999694824219,112.4800033569336,104.95999908447266,107.16999816894531,90.15030670166016,6254000
2022-06-24,EOG,EOG,109.33999633789062,113.26000213623047,107.87000274658203,110.58999633789062,93.02717590332031,11648700
2022-06-27,EOG,EOG,112.6500015258789,115.19999694824219,112.0199966430664,113.76000213623047,95.6937484741211,4957800
2022-06-28,EOG,EOG,117.69999694824219,119.93000030517578,115.7300033569336,118.30999755859375,99.52116394042969,4811000
2022-06-29,EOG,EOG,120.38999938964844,121.3499984741211,112.95999908447266,113.22000122070312,95.23950958251953,4806400
2022-06-30,EOG,EOG,110.5999984741211,114.5,109.33000183105469,110.44000244140625,92.9010009765625,5585800
2022-07-01,EOG,EOG,111.87000274658203,112.75,107.75,111.62000274658203,93.89362335205078,2781600
2022-07-05,EOG,EOG,109.22000122070312,109.51000213623047,102.44999694824219,104.81999969482422,88.17353057861328,5660500
2022-07-06,EOG,EOG,102.45999908447266,104.62000274658203,97.66999816894531,100.91000366210938,84.88446044921875,6749800
2022-07-07,EOG,EOG,103.2699966430664,106.0,102.8499984741211,105.06999969482422,88.3838119506836,4605300
2022-07-08,EOG,EOG,106.47000122070312,106.94999694824219,103.1500015258789,105.5199966430664,88.7623291015625,2494000
2022-07-11,EOG,EOG,103.62000274658203,104.76000213623047,102.06999969482422,103.69999694824219,87.23137664794922,3406400
2022-07-12,EOG,EOG,99.94999694824219,101.54000091552734,98.0199966430664,99.48999786376953,83.68997955322266,3873600
2022-07-13,EOG,EOG,98.19000244140625,102.26000213623047,97.72000122070312,99.38999938964844,83.6058349609375,3719700
2022-07-14,EOG,EOG,94.69000244140625,95.66000366210938,92.16000366210938,95.12000274658203,80.62236022949219,5584500
2022-07-15,EOG,EOG,97.62999725341797,97.69999694824219,95.33000183105469,97.27999877929688,82.45313262939453,3799200
2022-07-18,EOG,EOG,99.75,101.27999877929688,98.66999816894531,99.52999877929688,84.3602066040039,3301700
2022-07-19,EOG,EOG,99.25,103.69000244140625,99.22000122070312,103.62000274658203,87.82682800292969,3920900
2022-07-20,EOG,EOG,102.58999633789062,106.23999786376953,101.23999786376953,105.56999969482422,89.4796142578125,3088700
2022-07-21,EOG,EOG,102.16000366210938,103.5999984741211,101.30000305175781,103.55999755859375,87.77597045898438,4264100
2022-07-22,EOG,EOG,103.62999725341797,104.75,100.16000366210938,101.0,85.60615539550781,2274000
2022-07-25,EOG,EOG,102.56999969482422,105.97000122070312,101.31999969482422,105.4800033569336,89.40335083007812,3279500
2022-07-26,EOG,EOG,106.95999908447266,107.83000183105469,102.38999938964844,103.75,87.93699645996094,2865400
2022-07-27,EOG,EOG,104.61000061035156,108.72000122070312,104.1500015258789,108.19000244140625,91.70030212402344,3430800
2022-07-28,EOG,EOG,109.23999786376953,109.9800033569336,105.30999755859375,107.38999938964844,91.02223205566406,2766200
2022-07-29,EOG,EOG,109.7699966430664,111.56999969482422,108.19999694824219,111.22000122070312,94.26848602294922,6394800
2022-08-01,EOG,EOG,109.0,109.38999938964844,106.2699966430664,107.58000183105469,91.18327331542969,3623100
2022-08-02,EOG,EOG,107.91999816894531,108.4800033569336,106.22000122070312,107.19000244140625,90.85270690917969,3082700
2022-08-03,EOG,EOG,108.55999755859375,108.55999755859375,102.08000183105469,103.61000061035156,87.818359375,5654900
2022-08-04,EOG,EOG,102.68000030517578,103.20999908447266,99.58000183105469,99.81999969482422,84.60600280761719,5765900
2022-08-05,EOG,EOG,97.72000122070312,107.95999908447266,97.38999938964844,107.01000213623047,90.70013427734375,5736700
2022-08-08,EOG,EOG,107.06999969482422,108.79000091552734,106.63999938964844,107.19000244140625,90.85270690917969,3128500
2022-08-09,EOG,EOG,109.0,110.66999816894531,107.7699966430664,108.23999786376953,91.74267578125,2565600
2022-08-10,EOG,EOG,108.16999816894531,109.66000366210938,105.52999877929688,108.98999786376953,92.37834930419922,2718500
2022-08-11,EOG,EOG,112.37999725341797,114.30000305175781,110.93000030517578,113.54000091552734,96.2348861694336,3264400
2022-08-12,EOG,EOG,112.6500015258789,114.75,111.88999938964844,114.48999786376953,97.04006958007812,2323800
2022-08-15,EOG,EOG,109.55000305175781,112.83999633789062,108.0199966430664,112.27999877929688,95.16690826416016,2975300
2022-08-16,EOG,EOG,113.30000305175781,114.33000183105469,110.13999938964844,112.41000366210938,95.27711486816406,3105500
2022-08-17,EOG,EOG,112.45999908447266,114.5,111.7300033569336,113.69000244140625,96.36200714111328,2539400
2022-08-18,EOG,EOG,115.0199966430664,119.02999877929688,114.76000213623047,118.98999786376953,100.85420989990234,5001300
2022-08-19,EOG,EOG,118.72000122070312,119.22000122070312,117.3499984741211,118.75,100.65081787109375,3827600
2022-08-22,EOG,EOG,117.66999816894531,119.62999725341797,115.68000030517578,118.9000015258789,100.77793884277344,2943600
2022-08-23,EOG,EOG,121.58000183105469,123.94000244140625,121.31999969482422,121.77999877929688,103.218994140625,3191600
2022-08-24,EOG,EOG,122.48999786376953,124.58000183105469,120.66000366210938,123.9000015258789,105.01587677001953,3551600
2022-08-25,EOG,EOG,125.12000274658203,125.86000061035156,123.22000122070312,125.22000122070312,106.1346664428711,2904900
2022-08-26,EOG,EOG,125.3499984741211,127.47000122070312,123.91999816894531,124.56999969482422,105.58374786376953,2532600
2022-08-29,EOG,EOG,124.5,129.08999633789062,123.83999633789062,126.56999969482422,107.27892303466797,2675600
2022-08-30,EOG,EOG,123.5199966430664,124.5999984741211,120.8499984741211,121.86000061035156,103.28677368164062,3297000
2022-08-31,EOG,EOG,118.33000183105469,123.69000244140625,117.56999969482422,121.30000305175781,102.8121337890625,3538100
2022-09-01,EOG,EOG,119.55000305175781,119.77999877929688,117.12999725341797,118.70999908447266,100.61690521240234,2685500
2022-09-02,EOG,EOG,122.33999633789062,123.25,120.62999725341797,121.5199966430664,102.99859619140625,2355800
2022-09-06,EOG,EOG,122.93000030517578,123.45999908447266,119.83000183105469,120.30999755859375,101.97303009033203,2395900
2022-09-07,EOG,EOG,117.0,118.86000061035156,115.55999755859375,117.18000030517578,99.3200912475586,3785500
2022-09-08,EOG,EOG,118.58999633789062,118.9000015258789,116.51000213623047,118.30999755859375,100.27786254882812,3505400
2022-09-09,EOG,EOG,120.87999725341797,124.0999984741211,120.80000305175781,123.36000061035156,104.55817413330078,2839400
2022-09-12,EOG,EOG,125.36000061035156,127.66999816894531,124.87000274658203,126.41000366210938,107.143310546875,3460200
2022-09-13,EOG,EOG,124.41000366210938,127.06999969482422,122.5199966430664,122.91000366210938,104.1767578125,3020800
2022-09-14,EOG,EOG,123.11000061035156,128.1699981689453,122.9000015258789,126.7300033569336,108.74162292480469,3271800
2022-09-15,EOG,EOG,124.37000274658203,125.81999969482422,122.4000015258789,122.55999755859375,105.16352081298828,3534000
2022-09-16,EOG,EOG,122.81999969482422,122.9800033569336,118.6500015258789,121.44999694824219,104.21106719970703,5704200
2022-09-19,EOG,EOG,117.2300033569336,121.25,117.01000213623047,120.43000030517578,103.33585357666016,2339200
2022-09-20,EOG,EOG,120.02999877929688,120.48999786376953,117.41000366210938,119.62999725341797,102.6494140625,2361600
2022-09-21,EOG,EOG,121.88999938964844,122.87999725341797,118.19999694824219,118.23999786376953,101.45671081542969,2540900
2022-09-22,EOG,EOG,120.44999694824219,121.2300033569336,118.18000030517578,118.3499984741211,101.55110931396484,3313400
2022-09-23,EOG,EOG,113.51000213623047,113.7300033569336,107.87999725341797,109.12000274658203,93.6312255859375,5139300
2022-09-26,EOG,EOG,108.16000366210938,109.87999725341797,105.08999633789062,105.18000030517578,90.25048828125,4465400
2022-09-27,EOG,EOG,107.0,107.51000213623047,104.88999938964844,105.44999694824219,90.4821548461914,4404200
2022-09-28,EOG,EOG,106.0,112.37000274658203,105.77999877929688,111.7300033569336,95.87075805664062,4199100
2022-09-29,EOG,EOG,110.6500015258789,113.27999877929688,108.5,112.97000122070312,96.93475341796875,2966500
2022-09-30,EOG,EOG,111.37000274658203,113.62999725341797,109.91000366210938,111.7300033569336,95.87075805664062,3329300
2022-10-03,EOG,EOG,116.91999816894531,120.69000244140625,116.55999755859375,119.93000030517578,102.90682983398438,4243300
2022-10-04,EOG,EOG,123.04000091552734,125.37999725341797,121.47000122070312,125.16999816894531,107.40306091308594,3360400
2022-10-05,EOG,EOG,125.06999969482422,127.37000274658203,123.13999938964844,126.08000183105469,108.18389129638672,3967700
2022-10-06,EOG,EOG,124.80000305175781,128.5,124.66000366210938,127.52999877929688,109.42807006835938,5045700
2022-10-07,EOG,EOG,128.07000732421875,130.32000732421875,126.27999877929688,127.44999694824219,109.35941314697266,3655700
2022-10-10,EOG,EOG,127.44999694824219,129.24000549316406,123.3499984741211,123.69999694824219,106.14171600341797,2674300
2022-10-11,EOG,EOG,121.27999877929688,125.33000183105469,120.56999969482422,122.69999694824219,105.28363800048828,3017700
2022-10-12,EOG,EOG,121.69999694824219,124.76000213623047,120.19999694824219,123.45999908447266,105.935791015625,2540600
2022-10-13,EOG,EOG,121.5199966430664,128.32000732421875,121.5199966430664,127.33999633789062,109.26502227783203,2803800
2022-10-14,EOG,EOG,124.93000030517578,127.29000091552734,120.5,120.56999969482422,104.06892395019531,3230200
2022-10-17,EOG,EOG,122.66000366210938,123.93000030517578,120.6500015258789,120.9000015258789,104.35377502441406,3558100
2022-10-18,EOG,EOG,124.0199966430664,125.41999816894531,121.37999725341797,123.98999786376953,107.0208740234375,4018000
2022-10-19,EOG,EOG,125.0,130.92999267578125,124.30999755859375,130.07000732421875,112.26879119873047,4718800
2022-10-20,EOG,EOG,131.05999755859375,134.30999755859375,130.74000549316406,131.58999633789062,113.58071899414062,3902400
2022-10-21,EOG,EOG,132.5,135.8699951171875,131.6199951171875,135.0,116.5240707397461,4237200
2022-10-24,EOG,EOG,134.82000732421875,136.4499969482422,134.41000366210938,134.66000366210938,116.23059844970703,4000900
2022-10-25,EOG,EOG,133.86000061035156,134.27000427246094,131.83999633789062,132.0,113.93463897705078,4173200
2022-10-26,EOG,EOG,133.16000366210938,135.55999755859375,132.14999389648438,134.3000030517578,115.91986083984375,3848500
2022-10-27,EOG,EOG,136.0,137.0,134.07000732421875,134.3699951171875,115.98027038574219,3300500
2022-10-28,EOG,EOG,136.3300018310547,136.72999572753906,131.32000732421875,133.69000244140625,115.3933334350586,3016600
2022-10-31,EOG,EOG,132.5,138.9199981689453,132.36000061035156,136.52000427246094,117.83605194091797,4138000
2022-11-01,EOG,EOG,138.58999633789062,138.91000366210938,135.25,136.30999755859375,117.65478515625,3887500
2022-11-02,EOG,EOG,135.41000366210938,138.7100067138672,134.36000061035156,135.58999633789062,117.03331756591797,5641000
2022-11-03,EOG,EOG,134.6199951171875,138.97999572753906,134.02000427246094,138.3800048828125,119.44148254394531,5368000
2022-11-04,EOG,EOG,143.22000122070312,150.8800048828125,139.97999572753906,142.22999572753906,122.76455688476562,8057500
2022-11-07,EOG,EOG,142.77999877929688,146.2899932861328,141.3300018310547,145.94000244140625,125.96680450439453,4494800
2022-11-08,EOG,EOG,145.0,149.22000122070312,144.50999450683594,148.25999450683594,127.96929931640625,3982500
2022-11-09,EOG,EOG,145.75999450683594,146.4199981689453,139.41000366210938,139.6199951171875,120.51174926757812,5018600
